docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
297,66,29,si,,se,Px---d--y,PRON,O,
297,66,30,jo,,on,Pp3fsa--y,PRON,O,
297,66,31,želeli,,želeti,Vmpp-pm,VERB,O,
297,66,32,in,,in,Cc,CCONJ,O,
297,66,33,vam,,ti,Pp2-pd,PRON,O,
297,66,34,ne,,ne,Q,PART,O,
297,66,35,bo,,biti,Va-f3s-n,VERB,O,
297,66,36,treba,,treba,Rgp,ADV,O,
297,66,37,več,,več,Q,PART,O,
297,66,38,biti,,biti,Va-n,AUX,O,
297,66,39,podnajemnik,,podnajemnik,Ncmsn,NOUN,O,
297,66,40,",",,",",Z,PUNCT,O,
297,66,41,ampak,,ampak,Cc,CCONJ,O,
297,66,42,boste,,biti,Va-f2p-n,AUX,O,
297,66,43,lasten,,lasten,Agpmsan,ADJ,O,
297,66,44,gospodar,,gospodar,Ncmsn,NOUN,O,
297,66,45,.,,.,Z,PUNCT,O,
297,66,46,«,,«,Z,PUNCT,O,
297,66,47,Zaupanje,,zaupanje,Ncnsn,NOUN,O,
297,66,48,:,,:,Z,PUNCT,O,
297,66,49,»,,»,Z,PUNCT,O,
297,66,50,Mi,,jaz,Pp1mpn,PRON,O,
297,66,51,smo,,biti,Va-r1p-n,AUX,O,
297,66,52,kot,,kot,Cs,SCONJ,O,
297,66,53,banka,,banka,Ncfsn,NOUN,O,
297,66,54,zavezani,,zavezan,Appmpn,ADJ,O,
297,66,55,k,,k,Sd,ADP,O,
297,66,56,profesionalnosti,,profesionalnost,Ncfsd,NOUN,O,
297,66,57,in,,in,Cc,CCONJ,O,
297,66,58,preglednem,,pregleden,Agpnsd,ADJ,O,
297,66,59,informiranju,,informiranje,Ncnsd,NOUN,O,
297,66,60,svojih,,svoj,Px-fpg,DET,O,
297,66,61,strank,,stranka,Ncfpg,NOUN,O,
297,66,62,.,,.,Z,PUNCT,O,
297,66,63,«,,«,Z,PUNCT,O,
297,66,64,Rezultat,,rezultat,Ncmsn,NOUN,O,
297,66,65,je,,biti,Va-r3s-n,AUX,O,
297,66,66,(,,(,Z,PUNCT,O,
297,66,67,vsaj,,vsaj,Q,PART,O,
297,66,68,upam,,upati,Vmpr1s,VERB,O,
297,66,69,!,,!,Z,PUNCT,O,
297,66,70,),,),Z,PUNCT,O,
297,66,71,vsem,,ves,Pg-mpd,DET,O,
297,66,72,poznan,,poznan,Appmsnn,ADJ,O,
297,66,73,.,,.,Z,PUNCT,O,
297,67,1,Imejte,,imeti,Vmpm2p,VERB,O,
297,67,2,se,,se,Px------y,PRON,O,
297,67,3,neizmerno,,neizmerno,Rgp,ADV,O,
297,67,4,superca,,superca,Rgp,ADV,O,
297,67,5,in,,in,Cc,CCONJ,O,
297,67,6,ne,,ne,Q,PART,O,
297,67,7,dovolite,,dovoliti,Vmer2p,VERB,O,
297,67,8,",",,",",Z,PUNCT,O,
297,67,9,da,,da,Cs,SCONJ,O,
297,67,10,vam,,ti,Pp2-pd,PRON,O,
297,67,11,kdo,,kdo,Pq-msn,PRON,O,
297,67,12,vzbuja,,vzbujati,Vmpr3s,VERB,O,
297,67,13,upanje,,upanje,Ncnsa,NOUN,O,
297,67,14,in,,in,Cc,CCONJ,O,
297,67,15,dviguje,,dvigovati,Vmpr3s,VERB,O,
297,67,16,ego,,ego,Ncmsan,NOUN,O,
297,67,17,na,,na,Sl,ADP,O,
297,67,18,lažnih,,lažen,Agpmpl,ADJ,O,
297,67,19,temeljih,,temelj,Ncmpl,NOUN,O,
297,67,20,.,,.,Z,PUNCT,O,
297,68,1,Če,,če,Cs,SCONJ,O,
297,68,2,mu,,on,Pp3msd--y,PRON,O,
297,68,3,zaupate,,zaupati,Vmbr2p,VERB,O,
297,68,4,",",,",",Z,PUNCT,O,
297,68,5,bo,,biti,Va-f3s-n,VERB,O,
297,68,6,namreč,,namreč,Cc,CCONJ,O,
297,68,7,rezultat,,rezultat,Ncmsn,NOUN,O,
297,68,8,katastrofa,,katastrofa,Ncfsn,NOUN,O,
297,68,9,slej,,slej,Rgp,ADV,O,
297,68,10,ko,,ko,Cs,SCONJ,O,
297,68,11,prej,,prej,Rgc,ADV,O,
297,68,12,.,,.,Z,PUNCT,O,
297,69,1,Robert,robert,Robert,Npmsn,PROPN,B-PER,20741
