docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
471,6,20,režimu,,režim,SSis3,NOUN,O,
471,6,21,bez,,bez,Eu2,ADP,O,
471,6,22,kontrol,,kontrol,SSfp2,NOUN,O,
471,6,23,na,,na,Eu6,ADP,O,
471,6,24,vnútorných,,vnútorný,AAfp6x,ADJ,O,
471,6,25,hraniciach,,hranica,SSfp6,NOUN,O,
471,6,26,Schengenu,schengen,schengenu,SSis2:r,PROPN,B-LOC,252.0
471,6,27,.,,.,Z,PUNCT,O,
471,7,1,Európsky,európa,európsky,AAis1x,ADJ,B-LOC,9.0
471,7,2,týždenník,,týždenník,SSis1,NOUN,O,
471,8,1,Politico,politico,politico,SSms1:r,PROPN,B-ORG,253.0
471,8,2,na,,na,Eu6,ADP,O,
471,8,3,svojom,,svoj,PFis6,DET,O,
471,8,4,internetovom,,internetov,AAis6x,ADJ,O,
471,8,5,serveri,,server,SSis6,NOUN,O,
471,8,6,dnes,,dnes,Dx,ADV,O,
471,8,7,upozornil,,upozorniť,VLdscm+,VERB,O,
471,8,8,",",,",",Z,PUNCT,O,
471,8,9,že,,že,O,SCONJ,O,
471,8,10,európska,,európsky,AAfs1x,ADJ,O,
471,8,11,verzia,,verzia,SSfs1,NOUN,O,
471,8,12,amerického,,americký,AAis2x,ADJ,O,
471,8,13,systému,,systém,SSis2,NOUN,O,
471,8,14,ESTA,esta,esta,SSfs2,NOUN,B-MISC,153.0
471,8,15,bude,,byť,VBesc+,AUX,O,
471,8,16,od,,od,Eu2,ADP,O,
471,8,17,neeurópskych,,neeurópsky,AAmp2x,ADJ,O,
471,8,18,občanov,,občan,SSmp2,NOUN,O,
471,8,19,pri,,pri,Eu6,ADP,O,
471,8,20,bezvízovom,,bezvízový,AAis6x,ADJ,O,
471,8,21,vstupe,,vstup,SSis6,NOUN,O,
471,8,22,do,,do,Eu2,ADP,O,
471,8,23,Schengenu,schengen,schengenu,SSis2:r,PROPN,B-LOC,252.0
471,8,24,požadovať,,požadovať,VIe+,VERB,O,
471,8,25,poplatok,,poplatok,SSis4,NOUN,O,
471,8,26,vo,,v,Ev6,ADP,O,
471,8,27,výške,,výška,SSfs6,NOUN,O,
471,8,28,piatich,,päť,NUfp2,NUM,O,
471,8,29,eur,,eur,SSfp2,NOUN,O,
471,8,30,.,,.,Z,PUNCT,O,
471,9,1,A,,a,O,CCONJ,O,
471,9,2,to,,to,PFns1,DET,O,
471,9,3,po,,po,Eu6,ADP,O,
471,9,4,vyplnení,,vyplnenie,SSns6,NOUN,O,
471,9,5,príslušného,,príslušný,AAis2x,ADJ,O,
471,9,6,elektronického,,elektronický,AAis2x,ADJ,O,
471,9,7,formulára,,formulár,SSis2,NOUN,O,
471,9,8,-,,-,Z,PUNCT,O,
471,9,9,cez,,cez,Eu4,ADP,O,
471,9,10,počítač,,počítač,SSis4,NOUN,O,
471,9,11,alebo,,alebo,O,CCONJ,O,
471,9,12,mobilnú,,mobilný,AAfs4x,ADJ,O,
471,9,13,aplikáciu,,aplikácia,SSfs4,NOUN,O,
471,9,14,-,,-,Z,PUNCT,O,
471,9,15,a,,a,O,CCONJ,O,
471,9,16,s,,s,Eu7,ADP,O,
471,9,17,platnosťou,,platnosť,SSfs7,NOUN,O,
471,9,18,na,,na,Eu4,ADP,O,
471,9,19,obdobie,,obdobie,SSns4,NOUN,O,
471,9,20,piatich,,päť,NUip2,NUM,O,
471,9,21,rokov,,rok,SSip2,NOUN,O,
471,9,22,.,,.,Z,PUNCT,O,
471,10,1,Konečné,,konečný,AAnp1x,ADJ,O,
471,10,2,rozhodnutia,,rozhodnutie,SSnp1,NOUN,O,
471,10,3,o,,o,Eu6,ADP,O,
471,10,4,udelení,,udelenie,SSns6,NOUN,O,
471,10,5,alebo,,alebo,O,CCONJ,O,
471,10,6,zamietnutí,,zamietnutie,SSns6,NOUN,O,
471,10,7,vstupu,,vstup,SSis2,NOUN,O,
471,10,8,budú,,byť,VBepc+,AUX,O,
471,10,9,aj,,aj,T,PART,O,
471,10,10,naďalej,,naďalej,Dx,ADV,O,
471,10,11,prijímať,,prijímať,VIe+,VERB,O,
471,10,12,hraničné,,hraničný,AAfp4x,ADJ,O,
471,10,13,služby,,služba,SSfp4,NOUN,O,
471,10,14,jednotlivých,,jednotlivý,AAip2x,ADJ,O,
471,10,15,štátov,,štát,SSip2,NOUN,O,
471,10,16,",",,",",Z,PUNCT,O,
471,10,17,ale,,ale,O,CCONJ,O,
471,10,18,ETIAS,etias,etias,SSis1,NOUN,B-MISC,63.0
471,10,19,bude,,byť,VBesc+,AUX,O,
471,10,20,spravovaný,,spravovaný,Gtis1x,ADJ,O,
471,10,21,agentúrou,agentúra,agentúra,SSfs7,NOUN,B-ORG,254.0
471,10,22,Európskej,európskej,európsky,AAfs2x:r,ADJ,I-ORG,254.0
471,10,23,pohraničnej,pohraničnej,pohraničný,AAfs2x,ADJ,I-ORG,254.0
471,10,24,a,a,a,O,CCONJ,I-ORG,254.0
471,10,25,pobrežnej,pobrežnej,pobrežný,AAfs2x,ADJ,I-ORG,254.0
471,10,26,stráže,stráže,stráž,SSfs2,NOUN,I-ORG,254.0
471,10,27,v,,v,Eu6,ADP,O,
471,10,28,spolupráci,,spolupráca,SSfs6,NOUN,O,
471,10,29,s,,s,Eu7,ADP,O,
471,10,30,členskými,,členský,AAip7x,ADJ,O,
471,10,31,štátmi,,štát,SSip7,NOUN,O,
471,10,32,a,,a,O,CCONJ,O,
471,10,33,Europolom,europol,europol,SSms7:r,PROPN,B-ORG,255.0
471,10,34,.,,.,Z,PUNCT,O,
471,11,1,Systém,,systém,SSis1,NOUN,O,
471,11,2,ETIAS,etias,etias,SSfs2,NOUN,B-MISC,63.0
471,11,3,je,,byť,VKesc+,AUX,O,
471,11,4,súčasťou,,súčasť,SSfs7,NOUN,O,
471,11,5,európskej,,európsky,AAfs2x,ADJ,O,
471,11,6,agendy,,agenda,SSfs2,NOUN,O,
471,11,7,o,,o,Eu6,ADP,O,
471,11,8,bezpečnosti,,bezpečnosť,SSfs6,NOUN,O,
471,11,9,",",,",",Z,PUNCT,O,
471,11,10,ktorú,,ktorý,PAfs4,DET,O,
471,11,11,exekutíva,,exekutíva,SSfs1,NOUN,O,
471,11,12,EÚ,eú,eú,W,PROPN,B-LOC,6.0
471,11,13,prijala,,prijať,VLdscf+,VERB,O,
471,11,14,28,,28,0,NUM,O,
471,11,15,.,,.,Z,PUNCT,O,
471,11,16,apríla,,apríl,SSis2,NOUN,O,
471,11,17,2015,,2015,0,NUM,O,
471,11,18,a,,a,O,CCONJ,O,
471,11,19,ktorá,,ktorý,PAfs1,DET,O,
471,11,20,stanovuje,,stanovovať,VKesc+,VERB,O,
471,11,21,hlavné,,hlavný,AAnp4x,ADJ,O,
471,11,22,opatrenia,,opatrenie,SSnp4,NOUN,O,
471,11,23,na,,na,Eu4,ADP,O,
471,11,24,zabezpečenie,,zabezpečenie,SSns4,NOUN,O,
471,11,25,účinnej,,účinný,AAfs2x,ADJ,O,
471,11,26,reakcie,,reakcia,SSfs2,NOUN,O,
471,11,27,EÚ,eú,eú,W,PROPN,B-LOC,6.0
471,11,28,na,,na,Eu4,ADP,O,
471,11,29,terorizmus,,terorizmus,SSis4,NOUN,O,
471,11,30,a,,a,O,CCONJ,O,
471,11,31,bezpečnostné,,bezpečnostný,AAfp4x,ADJ,O,
471,11,32,hrozby,,hrozba,SSfp4,NOUN,O,
471,11,33,v,,v,Eu6,ADP,O,
471,11,34,priestore,,priestor,SSis6,NOUN,O,
471,11,35,EÚ,eú,eú,W,PROPN,B-LOC,6.0
471,11,36,v,,v,Eu6,ADP,O,
471,11,37,období,,obdobie,SSns6,NOUN,O,
471,11,38,rokov,,rok,SSip2,NOUN,O,
471,11,39,2015-2020,,2015-2020,0,NUM,O,
471,11,40,.,,.,Z,PUNCT,O,
471,12,1,Zdroj,,zdroj,SSis1,NOUN,O,
471,12,2,:,,:,ZIP,PUNCT,O,
471,12,3,Teraz,teraz,teraz,Dx,ADV,B-ORG,194.0
471,12,4,.,.,.,ZIP,PUNCT,I-ORG,194.0
471,12,5,sk,sk,sk,#,X,I-ORG,194.0
471,12,6,",",,",",ZIP,PUNCT,O,
471,12,7,spravodajský,,spravodajský,AAis1x,ADJ,O,
471,12,8,portál,,portál,SSis1,NOUN,O,
471,12,9,tlačovej,,tlačový,AAfs2x,ADJ,O,
471,12,10,agentúry,,agentúra,SSfs2,NOUN,O,
500,0,1,Európska,európska,európsky,AAfs1x,ADJ,B-ORG,1.0
500,0,2,komisia,komisia,komisie,SSfs1,NOUN,I-ORG,1.0
500,0,3,údajne,,údajne,Dx,ADV,O,
500,0,4,nemá,,mať,VKesc-,VERB,O,
500,0,5,plán,,plán,SSis4,NOUN,O,
500,0,6,B,,b,W,PROPN,O,
500,0,7,pre,,pre,Eu4,ADP,O,
500,0,8,prípad,,prípad,SSis4,NOUN,O,
500,0,9,odchodu,,odchod,SSis2,NOUN,O,
500,0,10,Británie,británia,británie,SSfs2:r,PROPN,B-LOC,90.0
500,0,11,z,,z,Eu2,ADP,O,
500,0,12,EÚ,eú,eú,W,PROPN,B-LOC,6.0
500,0,13,|,,|,Z,PUNCT,O,
500,0,14,TVnoviny,tvnoviny,tvnoviny,SSfs2:r,PROPN,B-ORG,243.0
500,0,15,.,.,.,Z,PUNCT,I-ORG,243.0
500,0,16,sk,sk,sk,W,PROPN,I-ORG,243.0
500,1,1,Európska,európska,európsky,AAfs1x,ADJ,B-ORG,1.0
500,1,2,komisia,komisia,komisie,SSfs1,NOUN,I-ORG,1.0
500,1,3,nemá,,mať,VKesc-,VERB,O,
500,1,4,pripravený,,pripravený,Gtis4x,ADJ,O,
500,1,5,nijaký,,nijaký,PAis4,DET,O,
500,1,6,"""",,"""",ZIP,PUNCT,O,
500,1,7,plán,,plán,SSis4,NOUN,O,
500,2,1,B,,b,W,PROPN,O,
500,2,2,"""",,"""",Z,PUNCT,O,
500,2,3,pre,,pre,Eu4,ADP,O,
500,2,4,prípad,,prípad,SSis4,NOUN,O,
500,2,5,",",,",",ZIP,PUNCT,O,
500,2,6,že,,že,O,SCONJ,O,
500,2,7,by,,by,Y,AUX,O,
500,2,8,Briti,briti,brit,SSmp1,NOUN,B-PER,244.0
500,2,9,v,,v,Eu6,ADP,O,
500,2,10,júni,,jún,SSis6,NOUN,O,
500,2,11,odhlasovali,,odhlasovať,VLepcm+,VERB,O,
500,2,12,odchod,,odchod,SSis4,NOUN,O,
500,2,13,krajiny,,krajina,SSfs2,NOUN,O,
500,2,14,z,,z,Eu2,ADP,O,
500,2,15,EÚ,eú,eú,W,PROPN,B-LOC,6.0
500,2,16,.,,.,Z,PUNCT,O,
500,3,1,Výkonný,,výkonný,AAis1x,ADJ,O,
500,3,2,orgán,,orgán,SSis1,NOUN,O,
500,3,3,tohto,,tento,PFis2,DET,O,
500,3,4,bloku,,bloka,SSis2,NOUN,O,
500,3,5,sa,,sa,R,PRON,O,
500,3,6,zároveň,,zároveň,Dx,ADV,O,
500,3,7,hodlá,,hodlať,VKesc+,VERB,O,
500,3,8,zdržať,,zdržať,VId+,VERB,O,
500,3,9,vstupovania,,vstupovanie,SSns2,NOUN,O,
500,3,10,do,,do,Eu2,ADP,O,
500,3,11,kampane,,kampana,SSfs2,NOUN,O,
500,3,12,predchádzajúcej,,predchádzajúci,Gkfs2x,ADJ,O,
500,3,13,referendu,,referenda,SSfs3,NOUN,O,
500,3,14,",",,",",Z,PUNCT,O,
500,3,15,uviedol,,uviesť,VLdscm+,VERB,O,
500,3,16,v,,v,Eu4,ADP,O,
500,3,17,nedeľu,,nedeľa,SSfs4,NOUN,O,
500,3,18,komisár,,komisár,SSms4,NOUN,O,
500,3,19,EÚ,eú,eú,W,PROPN,B-LOC,6.0
500,3,20,pre,,pre,Eu4,ADP,O,
500,3,21,hospodárske,,hospodársky,AAfp4x,ADJ,O,
500,3,22,a,,a,O,CCONJ,O,
500,3,23,menové,,menový,AAfp4x,ADJ,O,
500,3,24,záležitosti,,záležitosť,SSfp4,NOUN,O,
500,3,25,Pierre,pierre,pierre,SUfs2:r,PROPN,B-PER,245.0
500,3,26,Moscovici,moscovici,moscovica,SSfs3:r,PROPN,I-PER,245.0
500,3,27,.,,.,Z,PUNCT,O,
500,4,1,Informovala,,informovať,VLescf+,VERB,O,
500,4,2,o,,o,Eu6,ADP,O,
500,4,3,tom,,to,PFns6,DET,O,
500,4,4,agentúra,,agentúra,SSfs1,NOUN,O,
500,4,5,Reuters,reuters,reuters,SSms1:r,PROPN,B-ORG,13.0
500,4,6,.,,.,Z,PUNCT,O,
500,5,1,Briti,briti,brit,SSmp1,NOUN,B-PER,244.0
500,5,2,budú,,byť,VBepc+,AUX,O,
500,5,3,23,,23,0,NUM,O,
500,5,4,.,,.,Z,PUNCT,O,
500,5,5,júna,,jún,SSis2,NOUN,O,
500,5,6,v,,v,Eu6,ADP,O,
500,5,7,referende,,referendum,SSns6,NOUN,O,
500,5,8,hlasovať,,hlasovať,VIe+,VERB,O,
500,5,9,",",,",",Z,PUNCT,O,
500,5,10,či,,či,O,CCONJ,O,
500,5,11,krajina,,krajina,SSfs1,NOUN,O,
500,5,12,zostane,,zostať,VKdsc+,VERB,O,
500,5,13,členom,,člen,SSms7,NOUN,O,
500,5,14,EÚ,eú,eú,W,PROPN,B-LOC,6.0
500,5,15,.,,.,Z,PUNCT,O,
500,6,1,Na,,na,Eu4,ADP,O,
500,6,2,otázku,,otázka,SSfs4,NOUN,O,
500,6,3,francúzskej,,francúzsky,AAfs2x,ADJ,O,
500,6,4,televíznej,,televízny,AAfs2x,ADJ,O,
500,6,5,stanice,,stanica,SSfs2,NOUN,O,
500,6,6,France,france,france,%,X,B-ORG,246.0
500,6,7,5,5,5,0,NUM,I-ORG,246.0
500,6,8,",",,",",ZIP,PUNCT,O,
500,6,9,čo,,čo,PFns4,PRON,O,
500,6,10,mieni,,mieniť,VKesc+,VERB,O,
500,6,11,únia,,únia,SSfs4,NOUN,O,
500,6,12,robiť,,robiť,VIe+,VERB,O,
500,6,13,",",,",",ZIP,PUNCT,O,
500,6,14,ak,,ak,O,SCONJ,O,
500,6,15,sa,,sa,R,PRON,O,
500,6,16,Británia,británia,britán,SSfs1:r,PROPN,B-LOC,90.0
500,6,17,rozhodne,,rozhodnúť,VKdsc+,VERB,O,
500,6,18,pre,,pre,Eu4,ADP,O,
500,6,19,odchod,,odchod,SSis4,NOUN,O,
500,6,20,",",,",",ZIP,PUNCT,O,
500,6,21,Moscovici,moscovici,moscovica,SSfs3:r,PROPN,B-PER,245.0
500,6,22,uviedol,,uviesť,VLdscm+,VERB,O,
500,6,23,:,,:,ZIP,PUNCT,O,
500,7,1,"""",,"""",ZIP,PUNCT,O,
500,7,2,Nie,,nie,T,PART,O,
500,7,3,",",,",",ZIP,PUNCT,O,
500,7,4,nie,,nie,T,PART,O,
500,7,5,a,,a,O,CCONJ,O,
500,7,6,nie,,nie,T,PART,O,
500,7,7,",",,",",ZIP,PUNCT,O,
500,7,8,neexistuje,,existovať,VKesc-,VERB,O,
500,7,9,žiadny,,žiadny,PAis1,DET,O,
500,7,10,plán,,plán,SSis1,NOUN,O,
500,7,11,B,,b,W,PROPN,O,
500,7,12,.,,.,ZIP,PUNCT,O,
500,8,1,Počítať,,počítať,VIe+,VERB,O,
500,8,2,s,,s,Eu7,ADP,O,
500,8,3,katastrofickými,,katastrofický,AAip7x,ADJ,O,
500,8,4,scenármi,,scenár,SSip7,NOUN,O,
500,8,5,nám,,my,PPhp3,PRON,O,
500,8,6,nijako,,nijako,PD,ADV,O,
500,8,7,nepomôže,,pomôcť,VKdsc-,VERB,O,
500,8,8,.,,.,ZIP,PUNCT,O,
500,9,1,O,,o,Eu6,ADP,O,
500,9,2,pláne,,plán,SSis6,NOUN,O,
500,10,1,B,,b,W,PROPN,O,
500,10,2,začneme,,začať,VKdpa+,VERB,O,
500,10,3,hovoriť,,hovoriť,VIe+,VERB,O,
500,10,4,v,,v,Eu4,ADP,O,
500,10,5,deň,,deň,SSis4,NOUN,O,
500,10,6,",",,",",Z,PUNCT,O,
500,10,7,keď,,keď,O,SCONJ,O,
500,10,8,už,,už,T,PART,O,
500,10,9,nebudeme,,byť,VBepa-,AUX,O,
500,10,10,môcť,,môcť,VIe+,VERB,O,
500,10,11,veriť,,veriť,VIe+,VERB,O,
500,10,12,v,,v,Eu4,ADP,O,
500,10,13,náš,,náš,PFis4,DET,O,
500,10,14,plán,,plán,SSis4,NOUN,O,
500,10,15,A,,a,O,CCONJ,O,
500,10,16,.,,.,Z,PUNCT,O,
500,11,1,Ja,,ja,PPhs1,PRON,O,
500,11,2,mám,,mať,VKesa+,VERB,O,
500,11,3,iba,,iba,T,PART,O,
500,11,4,jeden,,jeden,NFis4,NUM,O,
500,11,5,plán,,plán,SSis4,NOUN,O,
500,11,6,",",,",",Z,PUNCT,O,
500,11,7,a,,a,O,CCONJ,O,
500,11,8,tým,,to,PFns7,DET,O,
500,11,9,je,,byť,VKesc+,AUX,O,
500,11,10,Spojené,spojené,spojený,Gtns1x,ADJ,B-LOC,90.0
500,11,11,kráľovstvo,kráľovstvo,kráľovstvo,SSns1,NOUN,I-LOC,90.0
500,11,12,v,,v,Eu6,ADP,O,
500,11,13,zjednotenej,,zjednotený,Gtfs6x,ADJ,O,
500,11,14,Európe,európa,európa,SSfs6:r,PROPN,B-LOC,9.0
500,11,15,.,,.,Z,PUNCT,O,
500,11,16,"""",,"""",Z,PUNCT,O,
500,12,1,Moscovici,moscovici,moscovica,SSfs3:r,PROPN,B-PER,245.0
500,12,2,ďalej,,ďalej,Dx,ADV,O,
500,12,3,povedal,,povedať,VLdscm+,VERB,O,
500,12,4,",",,",",Z,PUNCT,O,
500,12,5,že,,že,O,SCONJ,O,
500,12,6,Európska,európska,európsky,AAfs1x:r,ADJ,B-ORG,1.0
500,12,7,komisia,komisia,komisie,SSfs1,NOUN,I-ORG,1.0
500,12,8,sa,,sa,R,PRON,O,
500,12,9,nezapojí,,zapojiť,VKdsc-,VERB,O,
500,12,10,do,,do,Eu2,ADP,O,
500,12,11,referendovej,,referendový,AAfs2x,ADJ,O,
500,12,12,kampane,,kampana,SSfs2,NOUN,O,
500,12,13,.,,.,Z,PUNCT,O,
500,13,1,Zdôvodnil,,zdôvodniť,VLdscm+,VERB,O,
500,13,2,to,,to,PFns4,DET,O,
500,13,3,tým,,to,PFns7,DET,O,
500,13,4,",",,",",Z,PUNCT,O,
500,13,5,že,,že,O,SCONJ,O,
500,13,6,akékoľvek,,akýkoľvek,PAns1,DET,O,
500,13,7,angažovanie,,angažovanie,SSns1,NOUN,O,
500,13,8,sa,,sa,R,PRON,O,
500,13,9,v,,v,Eu6,ADP,O,
500,13,10,tejto,,táto,PFfs6,DET,O,
500,13,11,záležitosti,,záležitosť,SSfs6,NOUN,O,
500,13,12,by,,by,Y,AUX,O,
500,13,13,mohlo,,môcť,VLescn+,VERB,O,
500,13,14,mať,,mať,VIe+,VERB,O,
500,13,15,opačný,,opačný,AAis4x,ADJ,O,
500,13,16,účinok,,účinok,SSis4,NOUN,O,
500,13,17,.,,.,Z,PUNCT,O,
500,14,1,"""",,"""",Z,PUNCT,O,
500,14,2,Nejsť,,jsť,VKes-,VERB,O,
500,14,3,do,,do,Eu2,ADP,O,
500,14,4,kampane,,kampana,SSfs2,NOUN,O,
500,14,5,a,,a,O,CCONJ,O,
500,14,6,nesnažiť,,nesnažiť,VIe-,VERB,O,
500,14,7,sa,,sa,R,PRON,O,
500,14,8,vnútiť,,vnútiť,VId+,VERB,O,
500,14,9,voľbu,,voľba,SSfs4,NOUN,O,
500,14,10,suverénnemu,,suverénny,AAis3x,ADJ,O,
500,14,11,ľudu,,ľud,SSis3,NOUN,O,
500,14,12,je,,byť,VKesc+,AUX,O,
500,14,13,podľa,,podľa,Eu2,ADP,O,
500,14,14,mňa,,ja,PPhs2,PRON,O,
500,14,15,rozumné,,rozumný,AAns1x,ADJ,O,
500,14,16,.,,.,Z,PUNCT,O,
500,15,1,Referendá,,referendá,SSfp1,NOUN,O,
500,15,2,sú,,byť,VKepc+,AUX,O,
500,15,3,nebezpečné,,nebezpečný,AAfp1x,ADJ,O,
500,15,4,",",,",",Z,PUNCT,O,
500,15,5,a,,a,O,CCONJ,O,
500,15,6,to,,to,PFns1,DET,O,
500,15,7,najmä,,najmä,T,PART,O,
500,15,8,pre,,pre,Eu4,ADP,O,
500,15,9,európske,európa,európsky,AAfp4x,ADJ,B-LOC,9.0
500,15,10,otázky,,otázka,SSfp4,NOUN,O,
500,15,11,",",,",",Z,PUNCT,O,
500,15,12,"""",,"""",Z,PUNCT,O,
500,15,13,dodal,,dodať,VLdscm+,VERB,O,
500,15,14,.,,.,Z,PUNCT,O,
500,16,1,Lídri,,lídri,SSmp1,NOUN,O,
500,16,2,EÚ,eú,eú,W,PROPN,B-LOC,6.0
500,16,3,sa,,sa,R,PRON,O,
500,16,4,v,,v,Eu4,ADP,O,
500,16,5,piatok,,piatok,SSis4,NOUN,O,
500,16,6,dohodli,,dohodnúť,VLdpcm+,VERB,O,
500,16,7,na,,na,Eu6,ADP,O,
500,16,8,úprave,,úprava,SSfs6,NOUN,O,
500,16,9,vzťahov,,vzťah,SSip2,NOUN,O,
500,16,10,medzi,,medzi,Eu7,ADP,O,
500,16,11,Londýnom,londýn,londýn,SSis7:r,PROPN,B-LOC,247.0
500,16,12,a,,a,O,CCONJ,O,
500,16,13,Bruselom,brusel,brusel,SSms7:r,PROPN,B-LOC,28.0
500,16,14,na,,na,Eu6,ADP,O,
500,16,15,základe,,základ,SSis6,NOUN,O,
500,16,16,požiadaviek,,požiadavka,SSfp2,NOUN,O,
500,16,17,britského,,britský,AAms2x,ADJ,O,
500,16,18,premiéra,,premiéra,SSms2,NOUN,O,
500,16,19,Davida,david,Davida,SSms2:r,PROPN,B-PER,248.0
500,16,20,Camerona,cameron,cameron,SSms2:r,PROPN,I-PER,248.0
500,16,21,.,,.,Z,PUNCT,O,
500,17,1,Za,,za,Eu4,ADP,O,
500,17,2,odchod,,odchod,SSis4,NOUN,O,
500,17,3,Británie,británia,británie,SSfs2:r,PROPN,B-LOC,90.0
500,17,4,z,,z,Eu2,ADP,O,
500,17,5,Európskej,európska,európsky,AAfs2x:r,ADJ,B-LOC,6.0
500,17,6,únie,únia,únia,SSfs2,NOUN,I-LOC,6.0
500,17,7,pred,,pred,Eu7,ADP,O,
500,17,8,referendom,,referend,SSns7,NOUN,O,
500,17,9,hodlá,,hodlať,VKesc+,VERB,O,
500,17,10,agitovať,,agitovať,VIe+,VERB,O,
500,17,11,starosta,,starosta,SSms1,NOUN,O,
500,17,12,Londýna,londýn,londýn,SSis2:r,PROPN,B-LOC,247.0
500,17,13,Boris,boris,boris,SSms1:r,PROPN,B-PER,249.0
500,17,14,Johnson,johnson,johnson,SSms1:r,PROPN,I-PER,249.0
500,17,15,",",,",",ZIP,PUNCT,O,
500,17,16,ktorý,,ktorý,PAms1,DET,O,
500,17,17,svoje,,svoj,PFns4,DET,O,
500,17,18,rozhodnutie,,rozhodnutie,SSns4,NOUN,O,
500,17,19,oficiálne,,oficiálne,Dx,ADV,O,
500,17,20,potvrdil,,potvrdiť,VLdscm+,VERB,O,
500,17,21,v,,v,Eu4,ADP,O,
500,17,22,nedeľu,,nedeľa,SSfs4,NOUN,O,
500,17,23,s,,s,Eu7,ADP,O,
500,17,24,tým,,to,PFns7,DET,O,
500,17,25,",",,",",ZIP,PUNCT,O,
500,17,26,že,,že,O,SCONJ,O,
500,17,27,to,,to,PFns1,DET,O,
500,17,28,bolo,,byť,VLescn+,AUX,O,
500,17,29,"""",,"""",ZIP,PUNCT,O,
500,17,30,bolestne,,bolestne,Dx,ADV,O,
500,17,31,ťažké,,ťažký,AAns1x,ADJ,O,
500,17,32,"""",,"""",ZIP,PUNCT,O,
500,17,33,.,,.,ZIP,PUNCT,O,
500,18,1,Británia,británia,británium,SSfs1,NOUN,B-LOC,90.0
500,18,2,je,,byť,VKesc+,AUX,O,
500,18,3,členom,,člen,SSms7,NOUN,O,
500,18,4,únie,,únia,SSfs2,NOUN,O,
500,18,5,od,,od,Eu2,ADP,O,
500,18,6,roku,,rok,SSis2,NOUN,O,
500,18,7,1973,,1973,0,NUM,O,
500,18,8,",",,",",Z,PUNCT,O,
500,18,9,vtedy,,vtedy,PD,ADV,O,
500,18,10,sa,,sa,R,PRON,O,
500,18,11,však,,však,T,PART,O,
500,18,12,toto,,toto,PFns1,DET,O,
500,18,13,zoskupenie,,zoskupenie,SSns1,NOUN,O,
500,18,14,ešte,,ešte,T,PART,O,
500,18,15,nazývalo,,nazývať,VLescn+,VERB,O,
500,18,16,Európske,európske,európsky,AAns4x,ADJ,B-ORG,250.0
500,18,17,hospodárske,hospodárske,hospodársky,AAns4x,ADJ,I-ORG,250.0
500,18,18,spoločenstvo,spoločenstvo,spoločenstvo,SSns4,NOUN,I-ORG,250.0
500,18,19,(,,(,Z,PUNCT,O,
500,18,20,EHS,ehs,ehs,W,PROPN,B-ORG,250.0
500,18,21,),,),Z,PUNCT,O,
500,18,22,.,,.,Z,PUNCT,O,
500,19,1,Briti,briti,brit,SSmp1,NOUN,B-PER,244.0
500,19,2,už,,už,T,PART,O,
500,19,3,v,,v,Eu6,ADP,O,
500,19,4,roku,,rok,SSis6,NOUN,O,
500,19,5,1975,,1975,0,NUM,O,
500,19,6,veľkou,,veľký,AAfs7x,ADJ,O,
500,19,7,väčšinou,,väčšinou,SSfs7,NOUN,O,
500,19,8,rozhodli,,rozhodnúť,VLdpcm+,VERB,O,
500,19,9,v,,v,Eu6,ADP,O,
500,19,10,referende,,referendum,SSns6,NOUN,O,
500,19,11,o,,o,Eu6,ADP,O,
500,19,12,zotrvaní,,zotrvanie,SSns6,NOUN,O,
500,19,13,v,,v,Eu6,ADP,O,
500,19,14,EHS,ehs,ehs,W,PROPN,B-ORG,250.0
500,19,15,.,,.,Z,PUNCT,O,
455,0,1,SLORD,,slord,SSfs1,NOUN,O,
455,0,2,>,,>,ZIP,PUNCT,O,
455,0,3,Európska,európska,európsky,AAfs1x:r,ADJ,B-ORG,1.0
455,0,4,komisia,komisia,komisie,SSfs1,NOUN,I-ORG,1.0
455,0,5,pozýva,,pozývať,VKesc+,VERB,O,
455,0,6,k,,k,Eu3,ADP,O,
455,0,7,formovaniu,,formovanie,SSns3,NOUN,O,
455,0,8,novej,,nový,AAfs2x,ADJ,O,
455,0,9,Európskej,európska,európsky,AAfs2x:r,ADJ,B-ORG,42.0
455,0,10,rady,rada,rada,SSfs2,NOUN,I-ORG,42.0
455,0,11,pre,,pre,Eu4,ADP,O,
455,0,12,inovácie,,inovácia,SSfp4,NOUN,O,
455,0,13,Európska,európska,európsky,AAfs1x:r,ADJ,B-ORG,1.0
455,0,14,komisia,komisia,komisie,SSfs1,NOUN,I-ORG,1.0
455,0,15,vyzýva,,vyzývať,VKesc+,VERB,O,
455,0,16,najúspešnejsích,,najúspešný,AAmp4z,ADJ,O,
455,0,17,a,,a,O,CCONJ,O,
455,0,18,najlepších,,dobrý,AAmp4z,ADJ,O,
455,0,19,inovátorov,,inovátor,SSmp4,NOUN,O,
455,0,20,Európy,európa,európa,SSfs2:r,PROPN,B-LOC,9.0
455,0,21,ku,,k,Ev3,ADP,O,
455,0,22,vstupu,,vstup,SSis3,NOUN,O,
455,0,23,do,,do,Eu2,ADP,O,
455,0,24,High,high,high,SSfs2:r,PROPN,B-ORG,186.0
455,0,25,Level,level,level,%,X,I-ORG,186.0
455,0,26,Group,group,group,%,X,I-ORG,186.0
455,0,27,",",,",",ZIP,PUNCT,O,
