docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1301,19,25,wiele,,wiele,adv,ADV,O,
pl-1301,19,26,mniejszy,,mały,adj:sg:nom:m3:com,ADJ,O,
pl-1301,19,27,.,,.,interp,PUNCT,O,
pl-1301,20,1,Być,,być,inf:imperf,VERB,O,
pl-1301,20,2,może,,może,part,PART,O,
pl-1301,20,3,CEO,,CEO,subst:sg:nom:m1,PROPN,O,
pl-1301,20,4,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,
pl-1301,20,5,na,,na,prep:acc,ADP,O,
pl-1301,20,6,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1301,20,7,",",,",",interp,PUNCT,O,
pl-1301,20,8,że,,że,comp,SCONJ,O,
pl-1301,20,9,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-1301,20,10,szybko,,szybko,adv:pos,ADV,O,
pl-1301,20,11,się,,się,part,PRON,O,
pl-1301,20,12,rozmyje,,rozmyć,fin:sg:ter:perf,VERB,O,
pl-1301,20,13,",",,",",interp,PUNCT,O,
pl-1301,20,14,przestanie,,przestać,fin:sg:ter:perf,VERB,O,
pl-1301,20,15,być,,być,inf:imperf,AUX,O,
pl-1301,20,16,medialna,,medialny,adj:sg:nom:f:pos,ADJ,O,
pl-1301,20,17,.,,.,interp,PUNCT,O,
pl-1301,21,1,Jeśli,,jeśli,comp,SCONJ,O,
pl-1301,21,2,tak,,tak,adv:pos,ADV,O,
pl-1301,21,3,",",,",",interp,PUNCT,O,
pl-1301,21,4,to,,to,comp,SCONJ,O,
pl-1301,21,5,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1301,21,6,się,,się,part,PRON,O,
pl-1301,21,7,srogo,,srogo,adv:pos,ADV,O,
pl-1301,21,8,zawieść,,zawieść,inf:perf,VERB,O,
pl-1301,21,9,",",,",",interp,PUNCT,O,
pl-1301,21,10,bo,,bo,comp,SCONJ,O,
pl-1301,21,11,nie,,nie,part,PART,O,
pl-1301,21,12,wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,
pl-1301,21,13,na,,na,prep:acc,ADP,O,
pl-1301,21,14,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1301,21,15,",",,",",interp,PUNCT,O,
pl-1301,21,16,by,,by,comp,SCONJ,O,
pl-1301,21,17,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-1301,21,18,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-1301,21,19,i,,i,conj,CCONJ,O,
pl-1301,21,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1301,21,21,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-1301,21,22,łatwo,,łatwo,adv:pos,ADV,O,
pl-1301,21,23,odpuścić,,odpuścić,inf:perf,VERB,O,
pl-1301,21,24,",",,",",interp,PUNCT,O,
pl-1301,21,25,podobnie,,podobnie,adv:pos,ADV,O,
pl-1301,21,26,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-1301,21,27,wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,
pl-1301,21,28,z,,z,prep:inst:nwok,ADP,O,
pl-1301,21,29,mediami,,media,subst:pl:inst:n:pt,NOUN,O,
pl-1301,21,30,.,,.,interp,PUNCT,O,
pl-1301,22,1,Powód,,powód,subst:sg:nom:m3,NOUN,O,
pl-1301,22,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1301,22,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1301,22,4,prosty,,prosty,adj:sg:nom:m3:pos,ADJ,O,
pl-1301,22,5,:,,:,interp,PUNCT,O,
pl-1301,22,6,jeśli,,jeśli,comp,SCONJ,O,
pl-1301,22,7,faktycznie,,faktycznie,adv:pos,ADV,O,
pl-1301,22,8,Cambridge,Cambridge,Cambridge,subst:sg:nom:f,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1301,22,9,Analytica,Analytica,Analytica,subst:sg:nom:f,PROPN,I-ORG,ORG-Cambridge-Analytica
pl-1301,22,10,miała,,mieć,praet:sg:f:imperf,VERB,O,
pl-1301,22,11,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
pl-1301,22,12,na,,na,prep:acc,ADP,O,
pl-1301,22,13,Brexit,Brexit,Brexit,subst:sg:acc:m3,PROPN,B-EVT,EVT-Brexit
pl-1301,22,14,i,,i,conj,CCONJ,O,
pl-1301,22,15,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
pl-1301,22,16,w,,w,prep:loc:nwok,ADP,O,
pl-1301,22,17,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA
pl-1301,22,18,",",,",",interp,PUNCT,O,
pl-1301,22,19,to,,to,comp,SCONJ,O,
pl-1301,22,20,Facebook,Facebook,Facebook,subst:sg:nom:m3,PROPN,B-PRO,PRO-Facebook
pl-1301,22,21,nie,,nie,part,PART,O,
pl-1301,22,22,pilnując,,pilnować,pcon:imperf,VERB,O,
pl-1301,22,23,swoich,,swój,adj:pl:gen:n:pos,DET,O,
pl-1301,22,24,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-1301,22,25,i,,i,conj,CCONJ,O,
pl-1301,22,26,tym,,tym,adv,ADV,O,
pl-1301,22,27,bardziej,,bardzo,adv:com,ADV,O,
pl-1301,22,28,nie,,nie,part,PART,O,
pl-1301,22,29,informując,,informować,pcon:imperf,VERB,O,
pl-1301,22,30,o,,o,prep:loc,ADP,O,
pl-1301,22,31,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
pl-1301,22,32,nielegalnym,,nielegalny,adj:sg:loc:n:pos,ADJ,O,
pl-1301,22,33,pozyskaniu,,pozyskać,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1301,22,34,",",,",",interp,PUNCT,O,
pl-1301,22,35,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1301,22,36,za,,za,prep:acc,ADP,O,
pl-1301,22,37,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1301,22,38,współodpowiedzialny,,współodpowiedzialny,adj:sg:nom:m3:pos,ADJ,O,
pl-1301,22,39,.,,.,interp,PUNCT,O,
pl-1301,23,1,Dodatkowo,,dodatkowo,adv:pos,ADV,O,
pl-1301,23,2,zaś,,zaś,conj,CCONJ,O,
pl-1301,23,3,",",,",",interp,PUNCT,O,
pl-1301,23,4,Facebook,Facebook,Facebook,subst:sg:nom:m3,PROPN,B-PRO,PRO-Facebook
pl-1301,23,5,groził,,grozić,praet:sg:m1:imperf,VERB,O,
pl-1301,23,6,pozwami,,pozew,subst:pl:inst:m3,NOUN,O,
pl-1301,23,7,"""",,"""",interp,PUNCT,O,
pl-1301,23,8,Guardianowi,Guardian,Guardian,subst:sg:dat:m1,PROPN,B-PRO,PRO-The-Guardian
pl-1301,23,9,"""",,"""",interp,PUNCT,O,
pl-1301,23,10,za,,za,prep:acc,ADP,O,
pl-1301,23,11,publikację,,publikacja,subst:sg:acc:f,NOUN,O,
pl-1301,23,12,informacji,,informacja,subst:pl:gen:f,NOUN,O,
pl-1301,23,13,o,,o,prep:loc,ADP,O,
pl-1301,23,14,wycieku,,wyciek,subst:sg:loc:m3,NOUN,O,
pl-1301,23,15,",",,",",interp,PUNCT,O,
pl-1301,23,16,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1301,23,17,tylko,,tylko,part,PART,O,
pl-1301,23,18,skłania,,skłaniać,fin:sg:ter:imperf,VERB,O,
pl-1301,23,19,media,,media,subst:pl:acc:n:pt,NOUN,O,
pl-1301,23,20,do,,do,prep:gen,ADP,O,
pl-1301,23,21,zagłębiania,,zagłębiać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1301,23,22,się,,się,part,PRON,O,
pl-1301,23,23,w,,w,prep:acc:nwok,ADP,O,
pl-1301,23,24,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1301,23,25,.,,.,interp,PUNCT,O,
pl-1301,24,1,Dlatego,,dlatego,adv,ADV,O,
pl-1301,24,2,milczenie,,milczenie,subst:sg:nom:n:ncol,NOUN,O,
pl-1301,24,3,Zuckerberga,Zuckerberg,Zuckerberg,subst:sg:gen:m1,PROPN,B-PER,PER-Mark-Zuckerberg
pl-1301,24,4,to,,to,pred,AUX,O,
pl-1301,24,5,najgorszy,,zły,adj:sg:nom:m3:sup,ADJ,O,
pl-1301,24,6,sygnał,,sygnał,subst:sg:nom:m3,NOUN,O,
pl-1301,24,7,",",,",",interp,PUNCT,O,
pl-1301,24,8,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,
pl-1301,24,9,lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-1301,24,10,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-1301,24,11,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1301,24,12,wysłać,,wysłać,inf:perf,VERB,O,
pl-1301,24,13,w,,w,prep:acc:nwok,ADP,O,
pl-1301,24,14,świat,,świat,subst:sg:acc:m3,NOUN,O,
pl-1301,24,15,w,,w,prep:loc:nwok,ADP,O,
pl-1301,24,16,podobnej,,podobny,adj:sg:loc:f:pos,ADJ,O,
pl-1301,24,17,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-1301,24,18,-,,-,interp,PUNCT,O,
pl-1301,24,19,i,,i,conj,CCONJ,O,
pl-1301,24,20,do,,do,prep:gen,ADP,O,
pl-1301,24,21,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-1301,24,22,",",,",",interp,PUNCT,O,
pl-1301,24,23,i,,i,conj,CCONJ,O,
pl-1301,24,24,do,,do,prep:gen,ADP,O,
pl-1301,24,25,klientów,,klient,subst:pl:gen:m1,NOUN,O,
pl-1301,24,26,",",,",",interp,PUNCT,O,
pl-1301,24,27,i,,i,conj,CCONJ,O,
pl-1301,24,28,do,,do,prep:gen,ADP,O,
pl-1301,24,29,użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,
pl-1301,24,30,",",,",",interp,PUNCT,O,
pl-1301,24,31,i,,i,conj,CCONJ,O,
pl-1301,24,32,do,,do,prep:gen,ADP,O,
pl-1301,24,33,akcjonariuszy,,akcjonariusz,subst:pl:gen:m1,NOUN,O,
pl-1301,24,34,:,,:,interp,PUNCT,O,
pl-1301,24,35,"""",,"""",interp,PUNCT,O,
pl-1301,24,36,nie,,nie,part,PART,O,
pl-1301,24,37,chcę,,chcieć,fin:sg:pri:imperf,VERB,O,
pl-1301,24,38,",",,",",interp,PUNCT,O,
pl-1301,24,39,nie,,nie,part,PART,O,
pl-1301,24,40,wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,
pl-1301,24,41,jak,,jak,adv:pos,ADV,O,
pl-1301,24,42,lub,,lub,conj,CCONJ,O,
pl-1301,24,43,nie,,nie,part,PART,O,
pl-1301,24,44,umiem,,umieć,fin:sg:pri:imperf,VERB,O,
pl-1301,24,45,wziąć,,wziąć,inf:perf,VERB,O,
pl-1301,24,46,odpowiedzialności,,odpowiedzialność,subst:sg:gen:f,NOUN,O,
pl-1301,24,47,za,,za,prep:acc,ADP,O,
pl-1301,24,48,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1301,24,49,",",,",",interp,PUNCT,O,
pl-1301,24,50,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1301,24,51,się,,się,part,PRON,O,
pl-1301,24,52,stało,,stać,praet:sg:n:perf,VERB,O,
pl-1301,24,53,"""",,"""",interp,PUNCT,O,
pl-1301,24,54,.,,.,interp,PUNCT,O,
pl-1301,25,1,Najgorszy,,zły,adj:sg:nom:m3:sup,ADJ,O,
pl-1301,25,2,",",,",",interp,PUNCT,O,
pl-1301,25,3,bo,,bo,comp,SCONJ,O,
pl-1301,25,4,współczesny,,współczesny,adj:sg:nom:m3:pos,ADJ,O,
pl-1301,25,5,świat,,świat,subst:sg:nom:m3,NOUN,O,
pl-1301,25,6,po,,po,prep:acc,ADP,O,
pl-1301,25,7,prostu,,prosty,adjp,ADJ,O,
pl-1301,25,8,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,
pl-1301,25,9,od,,od,prep:gen:nwok,ADP,O,
pl-1301,25,10,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,
pl-1301,25,11,odpowiedzialności,,odpowiedzialność,subst:sg:gen:f,NOUN,O,
pl-1301,25,12,.,,.,interp,PUNCT,O,
pl-1301,26,1,Milcząc,,milczeć,pcon:imperf,VERB,O,
pl-1301,26,2,",",,",",interp,PUNCT,O,
pl-1301,26,3,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg
pl-1301,26,4,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Zuckerberg
pl-1301,26,5,ponosi,,ponosić,fin:sg:ter:imperf,VERB,O,
pl-1301,26,6,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
pl-1301,26,7,swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-1301,26,8,największą,,duży,adj:sg:acc:f:sup,ADJ,O,
pl-1301,26,9,dotychczasową,,dotychczasowy,adj:sg:acc:f:pos,ADJ,O,
pl-1301,26,10,porażkę,,porażka,subst:sg:acc:f,NOUN,O,
pl-1301,26,11,jako,,jako,comp,SCONJ,O,
pl-1301,26,12,lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-1301,26,13,globalnej,,globalny,adj:sg:gen:f:pos,ADJ,O,
pl-1301,26,14,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-1301,26,15,",",,",",interp,PUNCT,O,
pl-1301,26,16,mającej,,mieć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1301,26,17,ogromny,,ogromny,adj:sg:acc:m3:pos,ADJ,O,
pl-1301,26,18,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
pl-1301,26,19,na,,na,prep:acc,ADP,O,
pl-1301,26,20,społeczeństwo,,społeczeństwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1301,26,21,.,,.,interp,PUNCT,O,
pl-1301,27,1,Dziwi,,dziwić,fin:sg:ter:imperf,VERB,O,
pl-1301,27,2,również,,również,part,PART,O,
pl-1301,27,3,brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-1301,27,4,reakcji,,reakcja,subst:sg:gen:f,NOUN,O,
pl-1301,27,5,COO,,COO,subst:sg:gen:m1,PROPN,O,
pl-1301,27,6,Facebooka,Facebook,facebook,subst:sg:gen:m1,NOUN,B-PRO,PRO-Facebook
pl-1301,27,7,Sheryl,Sheryl,Sheryl,subst:sg:gen:f,PROPN,B-PER,PER-Sheryl-Sandberg
pl-1301,27,8,Sandberg,Sandberg,Sandberg,subst:sg:gen:f,PROPN,I-PER,PER-Sheryl-Sandberg
pl-1301,27,9,",",,",",interp,PUNCT,O,
pl-1301,27,10,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1301,27,11,w,,w,prep:loc:nwok,ADP,O,
pl-1301,27,12,biznesie,,biznes,subst:sg:loc:m3,NOUN,O,
pl-1301,27,13,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1301,27,14,dłużej,,długo,adv:com,ADV,O,
pl-1301,27,15,niż,,niż,comp,SCONJ,O,
pl-1301,27,16,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg
pl-1301,27,17,i,,i,conj,CCONJ,O,
pl-1301,27,18,do,,do,prep:gen,ADP,O,
pl-1301,27,19,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1301,27,20,pory,,pora,subst:sg:gen:f,NOUN,O,
pl-1301,27,21,Milczenie,,milczenie,subst:sg:nom:n:ncol,NOUN,O,
pl-1301,27,22,CEO,,CEO,subst:sg:gen:n,PROPN,O,
pl-1301,27,23,i,,i,conj,CCONJ,O,
pl-1301,27,24,COO,,COO,subst:sg:nom:n,PROPN,O,
pl-1301,27,25,spółki,,spółka,subst:sg:gen:f,NOUN,O,
pl-1301,27,26,staje,,stawać,fin:sg:ter:imperf,VERB,O,
pl-1301,27,27,się,,się,part,PRON,O,
pl-1301,27,28,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1301,27,29,gorsze,,zły,adj:sg:nom:n:com,ADJ,O,
pl-1301,27,30,",",,",",interp,PUNCT,O,
pl-1301,27,31,że,,że,comp,SCONJ,O,
pl-1301,27,32,do,,do,prep:gen,ADP,O,
pl-1301,27,33,pierwszych,,pierwszy,adj:pl:gen:f:pos,ADJ,O,
pl-1301,27,34,reakcji,,reakcja,subst:pl:gen:f,NOUN,O,
pl-1301,27,35,na,,na,prep:acc,ADP,O,
pl-1301,27,36,aferę,,afera,subst:sg:acc:f,NOUN,O,
pl-1301,27,37,wysłano,,wysłać,imps:perf,VERB,O,
pl-1301,27,38,rzecznika,,rzecznik,subst:sg:acc:m1,NOUN,O,
pl-1301,27,39,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-1301,27,40,i,,i,conj,CCONJ,O,
pl-1301,27,41,wiceprezesów,,wiceprezes,subst:pl:acc:m1,NOUN,O,
pl-1301,27,42,",",,",",interp,PUNCT,O,
pl-1301,27,43,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1301,27,44,-,,-,interp,PUNCT,O,
pl-1301,27,45,delikatnie,,delikatnie,adv:pos,ADV,O,
pl-1301,27,46,mówiąc,,mówić,pcon:imperf,VERB,O,
pl-1301,27,47,-,,-,interp,PUNCT,O,
pl-1301,27,48,nie,,nie,part,PART,O,
pl-1301,27,49,poradzili,,poradzić,praet:pl:m1:perf,VERB,O,
pl-1301,27,50,sobie,,siebie,siebie:dat,PRON,O,
pl-1301,27,51,z,,z,prep:inst:nwok,ADP,O,
pl-1301,27,52,kryzysem,,kryzys,subst:sg:inst:m3,NOUN,O,
pl-1301,27,53,.,,.,interp,PUNCT,O,
pl-1301,28,1,A,,a,conj,CCONJ,O,
pl-1301,28,2,wręcz,,wręcz,part,PART,O,
pl-1301,28,3,tylko,,tylko,part,PART,O,
pl-1301,28,4,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-1301,28,5,zaognili,,zaognić,praet:pl:m1:perf,VERB,O,
pl-1301,28,6,",",,",",interp,PUNCT,O,
pl-1301,28,7,bo,,bo,comp,SCONJ,O,
pl-1301,28,8,przekonywali,,przekonywać,praet:pl:m1:imperf,VERB,O,
pl-1301,28,9,",",,",",interp,PUNCT,O,
pl-1301,28,10,że,,że,comp,SCONJ,O,
pl-1301,28,11,nie,,nie,part,PART,O,
pl-1301,28,12,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-1301,28,13,pozyskania,,pozyskać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1301,28,14,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-1301,28,15,nazywać,,nazywać,inf:imperf,VERB,O,
pl-1301,28,16,"""",,"""",interp,PUNCT,O,
pl-1301,28,17,wyciekiem,,wyciek,subst:sg:inst:m3,NOUN,O,
pl-1301,28,18,"""",,"""",interp,PUNCT,O,
pl-1301,28,19,.,,.,interp,PUNCT,O,
pl-1301,29,1,To,,to,pred,AUX,O,
pl-1301,29,2,był,,być,praet:sg:m3:imperf,AUX,O,
pl-1301,29,3,główny,,główny,adj:sg:nom:m3:pos,ADJ,O,
pl-1301,29,4,komunikat,,komunikat,subst:sg:nom:m3,NOUN,O,
pl-1301,29,5,wysłany,,wysłać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1301,29,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-1301,29,7,największe,,duży,adj:sg:acc:n:sup,ADJ,O,
pl-1301,29,8,medium,,medium,subst:sg:acc:n:ncol,NOUN,O,
pl-1301,29,9,społecznościowe,,społecznościowy,adj:sg:acc:n:pos,ADJ,O,
pl-1301,29,10,świata,,świat,subst:sg:gen:m3,NOUN,O,
pl-1301,29,11,w,,w,prep:loc:nwok,ADP,O,
pl-1301,29,12,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-1301,29,13,",",,",",interp,PUNCT,O,
pl-1301,29,14,gdy,,gdy,adv,ADV,O,
pl-1301,29,15,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,
pl-1301,29,16,zastanawiają,,zastanawiać,fin:pl:ter:imperf,VERB,O,
pl-1301,29,17,się,,się,part,PRON,O,
pl-1301,29,18,",",,",",interp,PUNCT,O,
pl-1301,29,19,jak,,jak,adv:pos,ADV,O,
pl-1301,29,20,Facebook,Facebook,Facebook,subst:sg:nom:m3,PROPN,B-PRO,PRO-Facebook
pl-1301,29,21,mógł,,móc,praet:sg:m1:imperf:nagl,VERB,O,
pl-1301,29,22,do,,do,prep:gen,ADP,O,
pl-1301,29,23,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1301,29,24,dopuścić,,dopuścić,inf:perf,VERB,O,
pl-1301,29,25,i,,i,conj,CCONJ,O,
pl-1301,29,26,tak,,tak,adv:pos,ADV,O,
pl-1301,29,27,długo,,długo,adv:pos,ADV,O,
pl-1301,29,28,milczeć,,milczeć,inf:imperf,VERB,O,
pl-1301,29,29,.,,.,interp,PUNCT,O,
pl-1301,30,1,Do,,do,prep:gen,ADP,O,
pl-1301,30,2,faktu,,fakt,subst:sg:gen:m3,NOUN,O,
pl-1301,30,3,",",,",",interp,PUNCT,O,
pl-1301,30,4,że,,że,comp,SCONJ,O,
pl-1301,30,5,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-1301,30,6,wiedziała,,wiedzieć,praet:sg:f:imperf,VERB,O,
pl-1301,30,7,o,,o,prep:loc,ADP,O,
pl-1301,30,8,aferze,,afera,subst:sg:loc:f,NOUN,O,
pl-1301,30,9,od,,od,prep:gen:nwok,ADP,O,
pl-1301,30,10,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-1301,30,11,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1301,30,12,",",,",",interp,PUNCT,O,
pl-1301,30,13,nikt,,nikt,subst:sg:nom:m1,PRON,O,
pl-1301,30,14,się,,się,part,PRON,O,
pl-1301,30,15,nie,,nie,part,PART,O,
pl-1301,30,16,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,
pl-1301,30,17,",",,",",interp,PUNCT,O,
pl-1301,30,18,tak,,tak,adv:pos,ADV,O,
pl-1301,30,19,jak,,jak,comp,SCONJ,O,
pl-1301,30,20,i,,i,conj,CCONJ,O,
pl-1301,30,21,do,,do,prep:gen,ADP,O,
pl-1301,30,22,żadnego,,żaden,adj:sg:gen:m3:pos,DET,O,
pl-1301,30,23,innego,,inny,adj:sg:gen:m3:pos,ADJ,O,
pl-1301,30,24,wątku,,wątek,subst:sg:gen:m3,NOUN,O,
pl-1301,30,25,.,,.,interp,PUNCT,O,
pl-1301,31,1,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg
pl-1301,31,2,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Zuckerberg
pl-1301,31,3,zabezpieczył,,zabezpieczyć,praet:sg:m1:perf,VERB,O,
pl-1301,31,4,się,,się,part,PRON,O,
pl-1301,31,5,jako,,jako,comp,SCONJ,O,
pl-1301,31,6,CEO,,CEO,subst:sg:nom:m1,PROPN,O,
pl-1301,31,7,-,,-,interp,PUNCT,O,
pl-1301,31,8,i,,i,conj,CCONJ,O,
pl-1301,31,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1301,31,10,praktycznie,,praktycznie,adv:pos,ADV,O,
pl-1301,31,11,nieograniczoną,,nieograniczony,adj:sg:acc:f:pos,ADJ,O,
pl-1301,31,12,władzę,,władza,subst:sg:acc:f,NOUN,O,
pl-1301,31,13,w,,w,prep:loc:nwok,ADP,O,
pl-1301,31,14,firmie,,firma,subst:sg:loc:f,NOUN,O,
pl-1301,31,15,.,,.,interp,PUNCT,O,
pl-1301,32,1,W,,w,prep:loc:nwok,ADP,O,
pl-1301,32,2,podobnej,,podobny,adj:sg:loc:f:pos,ADJ,O,
pl-1301,32,3,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-1301,32,4,:,,:,interp,PUNCT,O,
pl-1301,32,5,mocno,,mocno,adv:pos,ADV,O,
pl-1301,32,6,spadającego,,spadać,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-1301,32,7,kursu,,kurs,subst:sg:gen:m3,NOUN,O,
pl-1301,32,8,",",,",",interp,PUNCT,O,
pl-1301,32,9,ataków,,atak,subst:pl:gen:m3,NOUN,O,
pl-1301,32,10,mediów,,media,subst:pl:gen:n:pt,NOUN,O,
pl-1301,32,11,i,,i,conj,CCONJ,O,
pl-1301,32,12,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
pl-1301,32,13,",",,",",interp,PUNCT,O,
pl-1301,32,14,śledztw,,śledztwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1301,32,15,i,,i,conj,CCONJ,O,
pl-1301,32,16,postępowań,,postępowanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1301,32,17,władz,,władza,subst:pl:gen:f,NOUN,O,
pl-1301,32,18,",",,",",interp,PUNCT,O,
pl-1301,32,19,każdy,,każdy,adj:sg:nom:m1:pos,DET,O,
pl-1301,32,20,inny,,inny,adj:sg:nom:m1:pos,ADJ,O,
pl-1301,32,21,CEO,,CEO,subst:sg:nom:m1,PROPN,O,
pl-1301,32,22,",",,",",interp,PUNCT,O,
pl-1301,32,23,szczególnie,,szczególnie,adv:pos,ADV,O,
pl-1301,32,24,milcząc,,milczeć,pcon:imperf,VERB,O,
pl-1301,32,25,",",,",",interp,PUNCT,O,
pl-1301,32,26,mógłby,,móc by,praet:sg:m1:imperf:nagl part,VERB AUX,O,
pl-1301,32,28,bać,,bać,inf:imperf,VERB,O,
pl-1301,32,29,się,,się,part,PRON,O,
pl-1301,32,30,o,,o,prep:acc,ADP,O,
pl-1301,32,31,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-1301,32,32,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-1301,32,33,.,,.,interp,PUNCT,O,
pl-1301,33,1,Każdy,,każdy,adj:sg:nom:m1:pos,DET,O,
pl-1301,33,2,",",,",",interp,PUNCT,O,
pl-1301,33,3,ale,,ale,conj,CCONJ,O,
pl-1301,33,4,niekoniecznie,,niekoniecznie,adv:pos,ADV,O,
pl-1301,33,5,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Zuckerberg
pl-1301,33,6,Zuckerberg,Zuckerberg,Zuckerberg,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Zuckerberg
pl-1301,33,7,.,,.,interp,PUNCT,O,
pl-1301,34,1,Założyciel,,założyciel,subst:sg:nom:m1,NOUN,O,
pl-1301,34,2,Facebooka,Facebook,facebook,subst:sg:gen:m1,PROPN,B-PRO,PRO-Facebook
pl-1301,34,3,bowiem,,bowiem,comp,SCONJ,O,
pl-1301,34,4,zabezpieczył,,zabezpieczyć,praet:sg:m1:perf,VERB,O,
pl-1301,34,5,się,,się,part,PRON,O,
pl-1301,34,6,przed,,przed,prep:inst:nwok,ADP,O,
pl-1301,34,7,ewentualną,,ewentualny,adj:sg:inst:f:pos,ADJ,O,
pl-1301,34,8,utratą,,utrata,subst:sg:inst:f,NOUN,O,
pl-1301,34,9,władzy,,władza,subst:sg:gen:f,NOUN,O,
pl-1301,34,10,w,,w,prep:loc:nwok,ADP,O,
pl-1301,34,11,swojej,,swój,adj:sg:loc:f:pos,DET,O,
