docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1295,19,19,językowej,,językowy,adj:sg:gen:f:pos,ADJ,O,
pl-1295,19,20,w,,w,prep:loc:nwok,ADP,O,
pl-1295,19,21,Goerlitz,Goerlitz,Goerlitz,subst:sg:loc:n,PROPN,B-LOC,GPE-Goerlitz
pl-1295,19,22,",",,",",interp,PUNCT,O,
pl-1295,19,23,zgłaszają,,zgłaszać,fin:pl:ter:imperf,VERB,O,
pl-1295,19,24,polskich,Polska,polski,adj:pl:acc:m1:pos,ADJ,B-LOC,GPE-Poland
pl-1295,19,25,pracowników,,pracownik,subst:pl:acc:m1,NOUN,O,
pl-1295,19,26,na,,na,prep:acc,ADP,O,
pl-1295,19,27,intensywne,,intensywny,adj:pl:acc:m3:pos,ADJ,O,
pl-1295,19,28,kursy,,kurs,subst:pl:acc:m3,NOUN,O,
pl-1295,19,29,języka,,język,subst:sg:gen:m3,NOUN,O,
pl-1295,19,30,niemieckiego,,niemiecki,adj:sg:gen:m3:pos,ADJ,O,
pl-1295,19,31,na,,na,prep:loc,ADP,O,
pl-1295,19,32,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-1295,19,33,podstawowym,,podstawowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1295,19,34,",",,",",interp,PUNCT,O,
pl-1295,19,35,by,,by,comp,SCONJ,O,
pl-1295,19,36,jak,,jak,adv:pos,ADV,O,
pl-1295,19,37,najszybciej,,szybko,adv:sup,ADV,O,
pl-1295,19,38,opanowali,,opanować,praet:pl:m1:perf,VERB,O,
pl-1295,19,39,język,,język,subst:sg:acc:m3,NOUN,O,
pl-1295,19,40,.,,.,interp,PUNCT,O,
pl-1295,20,1,Szkoła,,szkoła,subst:sg:nom:f,NOUN,O,
pl-1295,20,2,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
pl-1295,20,3,aktualnie,,aktualnie,adv:pos,ADV,O,
pl-1295,20,4,siedem,,siedem,num:pl:acc:m3:rec,NUM,O,
pl-1295,20,5,kursów,,kurs,subst:pl:gen:m3,NOUN,O,
pl-1295,20,6,językowych,,językowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1295,20,7,dla,,dla,prep:gen,ADP,O,
pl-1295,20,8,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-1295,20,9,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1295,20,10,przy,,przy,prep:loc,ADP,O,
pl-1295,20,11,pełnym,,pełny,adj:sg:loc:n:pos,ADJ,O,
pl-1295,20,12,obłożeniu,,obłożyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1295,20,13,.,,.,interp,PUNCT,O,
