docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1122,18,14,swym,,swój,adj:sg:loc:m3:pos,DET,O,
pl-1122,18,15,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,
pl-1122,18,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1122,18,17,",",,",",interp,PUNCT,O,
pl-1122,18,18,czy,,czy,conj,CCONJ,O,
pl-1122,18,19,dotychczasowy,,dotychczasowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1122,18,20,",",,",",interp,PUNCT,O,
pl-1122,18,21,w,,w,prep:loc:nwok,ADP,O,
pl-1122,18,22,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1122,18,23,dzisiejszy,,dzisiejszy,adj:sg:nom:m3:pos,ADJ,O,
pl-1122,18,24,postęp,,postęp,subst:sg:nom:m3,NOUN,O,
pl-1122,18,25,w,,w,prep:loc:nwok,ADP,O,
pl-1122,18,26,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,
pl-1122,18,27,z,,z,prep:inst:nwok,ADP,O,
pl-1122,18,28,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London
pl-1122,18,29,pozwala,,pozwalać,fin:sg:ter:imperf,VERB,O,
pl-1122,18,30,na,,na,prep:acc,ADP,O,
pl-1122,18,31,przejście,,przejście,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1122,18,32,do,,do,prep:gen,ADP,O,
pl-1122,18,33,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1122,18,34,o,,o,prep:loc,ADP,O,
pl-1122,18,35,najważniejszych,,ważny,adj:pl:loc:f:sup,ADJ,O,
pl-1122,18,36,zasadach,,zasada,subst:pl:loc:f,NOUN,O,
pl-1122,18,37,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,
pl-1122,18,38,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,
pl-1122,18,39,handlowych,,handlowy,adj:pl:gen:n:pos,ADJ,O,
pl-1122,18,40,między,,między,prep:inst,ADP,O,
pl-1122,18,41,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1122,18,42,i,,i,conj,CCONJ,O,
pl-1122,18,43,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1122,18,44,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1122,19,1,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1122,19,2,.,,.,interp,PUNCT,O,
pl-1122,20,1,Zanosi,,zanosić,fin:sg:ter:perf,VERB,O,
pl-1122,20,2,się,,się,part,PRON,O,
pl-1122,20,3,",",,",",interp,PUNCT,O,
pl-1122,20,4,że,,że,comp,SCONJ,O,
pl-1122,20,5,szczyt,,szczyt,subst:sg:nom:m3,NOUN,O,
pl-1122,20,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1122,20,7,da,,dać,fin:sg:ter:perf,VERB,O,
pl-1122,20,8,zielone,,zielony,adj:sg:acc:n:pos,ADJ,O,
pl-1122,20,9,światło,,światło,subst:sg:acc:n:ncol,NOUN,O,
pl-1122,20,10,dla,,dla,prep:gen,ADP,O,
pl-1122,20,11,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-1122,20,12,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1122,20,13,",",,",",interp,PUNCT,O,
pl-1122,20,14,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1122,20,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1122,20,16,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-1122,20,17,dzięki,,dzięki,prep:dat,ADP,O,
pl-1122,20,18,–,,–,interp,PUNCT,O,
pl-1122,20,19,uzgodnionemu,,uzgodnić,ppas:sg:dat:m3:perf:aff,ADJ,O,
pl-1122,20,20,dziś,,dziś,adv,ADV,O,
pl-1122,20,21,–,,–,interp,PUNCT,O,
pl-1122,20,22,trikowi,,trik,subst:sg:dat:m3,NOUN,O,
pl-1122,20,23,związanemu,,związać,ppas:sg:dat:m3:perf:aff,ADJ,O,
pl-1122,20,24,z,,z,prep:inst:nwok,ADP,O,
pl-1122,20,25,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-1122,20,26,.,,.,interp,PUNCT,O,
pl-1122,21,1,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1122,21,2,i,,i,conj,CCONJ,O,
pl-1122,21,3,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1122,21,4,już,,już,part,PART,O,
pl-1122,21,5,w,,w,prep:loc:nwok,ADP,O,
pl-1122,21,6,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-1122,21,7,r,,rok,brev:pun,X,O,
pl-1122,21,8,.,,.,interp,PUNCT,O,
pl-1122,21,9,porozumiały,,porozumieć,praet:pl:f:perf,VERB,O,
pl-1122,21,10,się,,się,part,PRON,O,
pl-1122,21,11,",",,",",interp,PUNCT,O,
pl-1122,21,12,że,,że,comp,SCONJ,O,
pl-1122,21,13,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1122,21,14,nie,,nie,part,PART,O,
pl-1122,21,15,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1122,21,16,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-1122,21,17,do,,do,prep:gen,ADP,O,
pl-1122,21,18,odtworzenia,,odtworzyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1122,21,19,kontroli,,kontrola,subst:pl:gen:f,NOUN,O,
pl-1122,21,20,granicznych,,graniczny,adj:pl:gen:f:pos,ADJ,O,
pl-1122,21,21,(,,(,interp,PUNCT,O,
pl-1122,21,22,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1122,21,23,głównie,,głównie,adv:pos,ADV,O,
pl-1122,21,24,o,,o,prep:acc,ADP,O,
pl-1122,21,25,kontrole,,kontrola,subst:pl:acc:f,NOUN,O,
pl-1122,21,26,celne,,celny,adj:pl:acc:f:pos,ADJ,O,
pl-1122,21,27,),,),interp,PUNCT,O,
pl-1122,21,28,między,,między,prep:inst,ADP,O,
pl-1122,21,29,unijną,,unijny,adj:sg:inst:f:pos,ADJ,O,
pl-1122,21,30,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-1122,21,31,i,,i,conj,CCONJ,O,
pl-1122,21,32,brytyjską,,brytyjski,adj:sg:inst:f:pos,ADJ,O,
pl-1122,21,33,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Northern-Ireland
pl-1122,21,34,Płn,Płn,Płn,subst:sg:gen:f,PROPN,I-LOC,GPE-Northern-Ireland
pl-1122,21,35,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland
pl-1122,22,1,Sęk,,Sęk,subst:sg:nom:m1,PROPN,O,
pl-1122,22,2,w,,w,prep:loc:nwok,ADP,O,
pl-1122,22,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1122,22,4,",",,",",interp,PUNCT,O,
pl-1122,22,5,że,,że,comp,SCONJ,O,
pl-1122,22,6,nie,,nie,part,PART,O,
pl-1122,22,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1122,22,8,zgody,,zgoda,subst:sg:gen:f,NOUN,O,
pl-1122,22,9,",",,",",interp,PUNCT,O,
pl-1122,22,10,jak,,jak,adv:pos,ADV,O,
pl-1122,22,11,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1122,22,12,zrobić,,zrobić,inf:perf,VERB,O,
pl-1122,22,13,.,,.,interp,PUNCT,O,
pl-1122,23,1,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-1122,23,2,zaproponowała,,zaproponować,praet:sg:f:perf,VERB,O,
pl-1122,23,3,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
pl-1122,23,4,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,
pl-1122,23,5,temu,,temu,prep:acc,ADP,O,
pl-1122,23,6,",",,",",interp,PUNCT,O,
pl-1122,23,7,by,,by,comp,SCONJ,O,
pl-1122,23,8,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Northern-Ireland
pl-1122,23,9,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland
pl-1122,23,10,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland
pl-1122,23,11,pozostała,,pozostać,praet:sg:f:perf,VERB,O,
pl-1122,23,12,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-1122,23,13,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,
pl-1122,23,14,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-1122,23,15,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1122,23,16,.,,.,interp,PUNCT,O,
pl-1122,24,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1122,24,2,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
pl-1122,24,3,doprowadziłoby,,doprowadzić by,praet:sg:n:perf part,VERB AUX,O,
pl-1122,24,5,do,,do,prep:gen,ADP,O,
pl-1122,24,6,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1122,24,7,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-1122,24,8,między,,między,prep:inst,ADP,O,
pl-1122,24,9,Ulsterem,Ulster,Ulster,subst:sg:inst:m1,PROPN,B-LOC,GPE-Ulster
pl-1122,24,10,i,,i,conj,CCONJ,O,
pl-1122,24,11,resztą,,reszta,subst:sg:inst:f,NOUN,O,
pl-1122,24,12,Wlk,Wlk,Wlk,subst:sg:gen:f,PROPN,B-LOC,GPE-Great-Britain
pl-1122,24,13,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1122,25,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1122,25,2,",",,",",interp,PUNCT,O,
pl-1122,25,3,więc,,więc,comp,SCONJ,O,
pl-1122,25,4,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1122,25,5,May,May,May,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May
pl-1122,25,6,stanowczo,,stanowczo,adv:pos,ADV,O,
pl-1122,25,7,tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-1122,25,8,propozycję,,propozycja,subst:sg:acc:f,NOUN,O,
pl-1122,25,9,odrzucił,,odrzucić,praet:sg:m3:perf,VERB,O,
pl-1122,25,10,.,,.,interp,PUNCT,O,
pl-1122,26,1,A,,a,conj,CCONJ,O,
pl-1122,26,2,dziś,,dziś,adv,ADV,O,
pl-1122,26,3,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1122,26,4,i,,i,conj,CCONJ,O,
pl-1122,26,5,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-1122,26,6,odłożyli,,odłożyć,praet:pl:m1:perf,VERB,O,
pl-1122,26,7,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1122,26,8,problem,,problem,subst:sg:acc:m3,NOUN,O,
pl-1122,26,9,na,,na,prep:acc,ADP,O,
pl-1122,26,10,później,,późno,adv:com,ADV,O,
pl-1122,26,11,–,,–,interp,PUNCT,O,
pl-1122,26,12,w,,w,prep:loc:nwok,ADP,O,
pl-1122,26,13,umowie,,umowa,subst:sg:loc:f,NOUN,O,
pl-1122,26,14,rozwodowej,,rozwodowy,adj:sg:loc:f:pos,ADJ,O,
pl-1122,26,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1122,26,16,z,,z,prep:inst:nwok,ADP,O,
pl-1122,26,17,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London
pl-1122,26,18,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-1122,26,19,wpisany,,wpisać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1122,26,20,„,,„,interp,PUNCT,O,
pl-1122,26,21,bezpiecznik,,bezpiecznik,subst:sg:nom:m3,NOUN,O,
pl-1122,26,22,”,,”,interp,PUNCT,O,
pl-1122,26,23,",",,",",interp,PUNCT,O,
pl-1122,26,24,czyli,,czyli,conj,CCONJ,O,
pl-1122,26,25,zasada,,zasada,subst:sg:nom:f,NOUN,O,
pl-1122,26,26,„,,„,interp,PUNCT,O,
pl-1122,26,27,żadnej,,żaden,adj:sg:gen:f:pos,DET,O,
pl-1122,26,28,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1122,26,29,”,,”,interp,PUNCT,O,
pl-1122,26,30,",",,",",interp,PUNCT,O,
pl-1122,26,31,choć,,choć,comp,SCONJ,O,
pl-1122,26,32,doprecyzowanie,,doprecyzować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1122,26,33,",",,",",interp,PUNCT,O,
pl-1122,26,34,jak,,jak,adv:pos,ADV,O,
pl-1122,26,35,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1122,26,36,zrobić,,zrobić,inf:perf,VERB,O,
pl-1122,26,37,z,,z,prep:inst:nwok,ADP,O,
pl-1122,26,38,końcem,,koniec,subst:sg:inst:m3,NOUN,O,
pl-1122,26,39,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1122,26,40,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1122,26,41,",",,",",interp,PUNCT,O,
pl-1122,26,42,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1122,26,43,się,,się,part,PRON,O,
pl-1122,26,44,odwlec,,odwlec,inf:perf,VERB,O,
pl-1122,26,45,o,,o,prep:acc,ADP,O,
pl-1122,26,46,parę,,parę,num:pl:acc:m3:rec,DET,O,
pl-1122,26,47,",",,",",interp,PUNCT,O,
pl-1122,26,48,a,,a,conj,CCONJ,O,
pl-1122,26,49,nawet,,nawet,part,PART,O,
pl-1122,26,50,paręnaście,,paręnaście,num:pl:acc:m3:rec,DET,O,
pl-1122,26,51,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-1122,26,52,.,,.,interp,PUNCT,O,
pl-1122,27,1,–,,–,interp,PUNCT,O,
pl-1122,27,2,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-1122,27,3,osiągnąć,,osiągnąć,inf:perf,VERB,O,
pl-1122,27,4,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-1122,27,5,o,,o,prep:loc,ADP,O,
pl-1122,27,6,tak,,tak,adv:pos,ADV,O,
pl-1122,27,7,bliskich,,bliski,adj:pl:loc:f:pos,ADJ,O,
pl-1122,27,8,relacjach,,relacja,subst:pl:loc:f,NOUN,O,
pl-1122,27,9,między,,między,prep:inst,ADP,O,
pl-1122,27,10,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union
pl-1122,27,11,i,,i,conj,CCONJ,O,
pl-1122,27,12,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1122,27,13,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1122,28,1,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1122,28,2,po,,po,prep:loc,ADP,O,
pl-1122,28,3,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1122,28,4,",",,",",interp,PUNCT,O,
pl-1122,28,5,że,,że,comp,SCONJ,O,
pl-1122,28,6,szczególne,,szczególny,adj:pl:nom:n:pos,ADJ,O,
pl-1122,28,7,rozwiązania,,rozwiązanie,subst:pl:nom:n:ncol,NOUN,O,
pl-1122,28,8,dla,,dla,prep:gen,ADP,O,
pl-1122,28,9,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Northern-Ireland
pl-1122,28,10,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland
pl-1122,28,11,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland
pl-1122,28,12,nie,,nie,part,PART,O,
pl-1122,28,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1122,28,14,nawet,,nawet,part,PART,O,
pl-1122,28,15,potrzebne,,potrzebny,adj:pl:nom:n:pos,ADJ,O,
pl-1122,28,16,–,,–,interp,PUNCT,O,
pl-1122,28,17,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,
pl-1122,28,18,w,,w,prep:acc:nwok,ADP,O,
pl-1122,28,19,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-1122,28,20,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-1122,28,21,.,,.,interp,PUNCT,O,
pl-1122,29,1,Ale,,ale,conj,CCONJ,O,
pl-1122,29,2,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1122,29,3,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1122,29,4,",",,",",interp,PUNCT,O,
pl-1122,29,5,że,,że,comp,SCONJ,O,
pl-1122,29,6,w,,w,prep:loc:nwok,ADP,O,
pl-1122,29,7,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-1122,29,8,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-1122,29,9,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,
pl-1122,29,10,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1122,29,11,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1122,29,12,do,,do,prep:gen,ADP,O,
pl-1122,29,13,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1122,29,14,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,
pl-1122,29,15,",",,",",interp,PUNCT,O,
pl-1122,29,16,w,,w,prep:acc:nwok,ADP,O,
pl-1122,29,17,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-1122,29,18,wejdzie,,wejść,fin:sg:ter:perf,VERB,O,
pl-1122,29,19,dzięki,,dzięki,prep:dat,ADP,O,
pl-1122,29,20,„,,„,interp,PUNCT,O,
pl-1122,29,21,bezpiecznikowi,,bezpiecznik,subst:sg:dat:m1,NOUN,O,
pl-1122,29,22,”,,”,interp,PUNCT,O,
pl-1122,29,23,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,
pl-1122,29,24,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-1122,29,25,z,,z,prep:inst:nwok,ADP,O,
pl-1122,29,26,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Northern-Ireland
pl-1122,29,27,Płn,Płn,Płn,subst:sg:gen:f,PROPN,I-LOC,GPE-Northern-Ireland
pl-1122,29,28,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland
pl-1122,30,1,jako,,jako,comp,SCONJ,O,
pl-1122,30,2,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-1122,30,3,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,
pl-1122,30,4,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1122,30,5,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,
pl-1122,30,6,.,,.,interp,PUNCT,O,
pl-1122,31,1,Londynowi,Londyn,londyn,subst:sg:dat:m3,NOUN,B-LOC,GPE-London
pl-1122,31,2,bardzo,,bardzo,adv:pos,ADV,O,
pl-1122,31,3,zależało,,zależeć,praet:sg:n:imperf,VERB,O,
pl-1122,31,4,na,,na,prep:loc,ADP,O,
pl-1122,31,5,uzgodnieniu,,uzgodnić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1122,31,6,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-1122,31,7,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1122,31,8,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1122,31,9,",",,",",interp,PUNCT,O,
pl-1122,31,10,by,,by,comp,SCONJ,O,
pl-1122,31,11,jak,,jak,adv:pos,ADV,O,
pl-1122,31,12,najszybciej,,szybko,adv:sup,ADV,O,
pl-1122,31,13,zacząć,,zacząć,inf:perf,VERB,O,
pl-1122,31,14,rozmawiać,,rozmawiać,inf:imperf,VERB,O,
pl-1122,31,15,o,,o,prep:loc,ADP,O,
pl-1122,31,16,przyszłej,,przyszły,adj:sg:loc:f:pos,ADJ,O,
pl-1122,31,17,umowie,,umowa,subst:sg:loc:f,NOUN,O,
pl-1122,31,18,handlowej,,handlowy,adj:sg:loc:f:pos,ADJ,O,
pl-1122,31,19,na,,na,prep:acc,ADP,O,
pl-1122,31,20,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-1122,31,21,po,,po,prep:loc,ADP,O,
pl-1122,31,22,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,
pl-1122,31,23,r,,rok,brev:pun,X,O,
pl-1122,31,24,.,,.,interp,PUNCT,O,
pl-1122,32,1,Na,,na,prep:loc,ADP,O,
pl-1122,32,2,początku,,początek,subst:sg:loc:m3,NOUN,O,
pl-1122,32,3,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1122,32,4,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1122,32,5,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk
pl-1122,32,6,w,,w,prep:loc:nwok,ADP,O,
pl-1122,32,7,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,
pl-1122,32,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1122,32,9,odrzucił,,odrzucić,praet:sg:m1:perf,VERB,O,
pl-1122,32,10,dotychczasowe,,dotychczasowy,adj:pl:acc:m3:pos,ADJ,O,
pl-1122,32,11,pomysły,,pomysł,subst:pl:acc:m3,NOUN,O,
pl-1122,32,12,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1122,32,13,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-1122,32,14,",",,",",interp,PUNCT,O,
pl-1122,32,15,by,,by,comp,SCONJ,O,
pl-1122,32,16,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1122,32,17,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1122,33,1,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1122,33,2,zachowała,,zachować,praet:sg:f:perf,VERB,O,
pl-1122,33,3,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-1122,33,4,w,,w,prep:loc:nwok,ADP,O,
pl-1122,33,5,niektórych,,niektóry,adj:pl:loc:m3:pos,DET,O,
pl-1122,33,6,sektorach,,sektor,subst:pl:loc:m3,NOUN,O,
pl-1122,33,7,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1122,33,8,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,
pl-1122,33,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1122,33,10,(,,(,interp,PUNCT,O,
pl-1122,33,11,np,,na przykład,brev:pun,X,O,
pl-1122,33,12,.,,.,interp,PUNCT,O,
pl-1122,33,13,chemicznym,,chemiczny,adj:sg:loc:m3:pos,ADJ,O,
pl-1122,33,14,),,),interp,PUNCT,O,
pl-1122,33,15,dzięki,,dzięki,prep:dat,ADP,O,
pl-1122,33,16,utrzymaniu,,utrzymanie,ger:sg:dat:n:perf:aff,NOUN,O,
pl-1122,33,17,w,,w,prep:loc:nwok,ADP,O,
pl-1122,33,18,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,
pl-1122,33,19,takich,,taki,adj:pl:gen:m3:pos,DET,O,
pl-1122,33,20,samych,,sam,adj:pl:gen:m3:pos,ADJ,O,
pl-1122,33,21,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-1122,33,22,jak,,jak,comp,SCONJ,O,
pl-1122,33,23,w,,w,prep:loc:nwok,ADP,O,
pl-1122,33,24,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1122,33,25,.,,.,interp,PUNCT,O,
pl-1122,34,1,A,,a,conj,CCONJ,O,
pl-1122,34,2,zarazem,,zarazem,part,PART,O,
pl-1122,34,3,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,
pl-1122,34,5,wycofywać,,wycofywać,inf:imperf,VERB,O,
pl-1122,34,6,się,,się,part,PRON,O,
pl-1122,34,7,z,,z,prep:gen:nwok,ADP,O,
pl-1122,34,8,regulacyjnej,,regulacyjny,adj:sg:gen:f:pos,ADJ,O,
pl-1122,34,9,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-1122,34,10,z,,z,prep:gen:nwok,ADP,O,
pl-1122,34,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1122,34,12,w,,w,prep:loc:nwok,ADP,O,
pl-1122,34,13,danej,,dany,adj:sg:loc:f:pos,ADJ,O,
pl-1122,34,14,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,
pl-1122,34,15,w,,w,prep:loc:nwok,ADP,O,
pl-1122,34,16,wybranym,,wybrać,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-1122,34,17,przez,,przez,prep:acc:nwok,ADP,O,
pl-1122,34,18,siebie,,siebie,siebie:acc,PRON,O,
pl-1122,34,19,momencie,,moment,subst:sg:loc:m3,NOUN,O,
pl-1122,34,20,.,,.,interp,PUNCT,O,
pl-1122,35,1,–,,–,interp,PUNCT,O,
pl-1122,35,2,Żaden,,żaden,adj:sg:nom:m3:pos,DET,O,
pl-1122,35,3,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-1122,35,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1122,35,5,nie,,nie,part,PART,O,
pl-1122,35,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1122,35,7,swobody,,swoboda,subst:sg:gen:f,NOUN,O,
pl-1122,35,8,w,,w,prep:loc:nwok,ADP,O,
pl-1122,35,9,wybieraniu,,wybierać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1122,35,10,sobie,,siebie,siebie:dat,PRON,O,
pl-1122,35,11,tylko,,tylko,part,PART,O,
pl-1122,35,12,tych,,ten,adj:pl:gen:m3:pos,DET,O,
pl-1122,35,13,sektorów,,sektor,subst:pl:gen:m3,NOUN,O,
pl-1122,35,14,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1122,35,15,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,
pl-1122,35,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1122,35,17,",",,",",interp,PUNCT,O,
pl-1122,35,18,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-1122,35,19,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
