docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-566,17,48,–,,–,interp,PUNCT,O,
pl-566,17,49,porozumiano,,porozumieć,imps:perf,VERB,O,
pl-566,17,50,się,,się,part,PRON,O,
pl-566,17,51,jedynie,,jedynie,part,PART,O,
pl-566,17,52,w,,w,prep:loc:nwok,ADP,O,
pl-566,17,53,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-566,17,54,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-566,17,55,",",,",",interp,PUNCT,O,
pl-566,17,56,aby,,aby,comp,SCONJ,O,
pl-566,17,57,odłożyć,,odłożyć,inf:perf,VERB,O,
pl-566,17,58,dyskusję,,dyskusja,subst:sg:acc:f,NOUN,O,
pl-566,17,59,o,,o,prep:loc,ADP,O,
pl-566,17,60,szczegółach,,szczegół,subst:pl:loc:m3,NOUN,O,
pl-566,17,61,na,,na,prep:acc,ADP,O,
pl-566,17,62,później,,późno,adv:com,ADV,O,
pl-566,17,63,”,,”,interp,PUNCT,O,
pl-566,17,64,.,,.,interp,PUNCT,O,
pl-566,18,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-566,18,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-566,18,3,takie,,taki,adj:sg:nom:n:pos,DET,O,
pl-566,18,4,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,
pl-566,18,5,„,,„,interp,PUNCT,O,
pl-566,18,6,ujawnia,,ujawniać,fin:sg:ter:imperf,VERB,O,
pl-566,18,7,główny,,główny,adj:sg:acc:m3:pos,ADJ,O,
pl-566,18,8,dylemat,,dylemat,subst:sg:nom:m3,NOUN,O,
pl-566,18,9,(,,(,interp,PUNCT,O,
pl-566,18,10,…,,…,interp,PUNCT,O,
pl-566,18,11,),,),interp,PUNCT,O,
pl-566,18,12,całych,,cały,adj:pl:gen:n:pos,ADJ,O,
pl-566,18,13,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-566,18,14,:,,:,interp,PUNCT,O,
pl-566,18,15,albo,,albo,conj,CCONJ,O,
pl-566,18,16,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,
pl-566,18,17,we,,w,prep:loc:wok,ADP,O,
pl-566,18,18,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,
pl-566,18,19,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-566,18,20,i,,i,conj,CCONJ,O,
pl-566,18,21,unii,,unia,subst:sg:loc:f,NOUN,O,
pl-566,18,22,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-566,18,23,",",,",",interp,PUNCT,O,
pl-566,18,24,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-566,18,25,pozwala,,pozwalać,fin:sg:ter:imperf,VERB,O,
pl-566,18,26,na,,na,prep:acc,ADP,O,
pl-566,18,27,otwartą,,otworzyć,ppas:sg:acc:f:perf:aff,ADJ,O,
pl-566,18,28,granicę,,granica,subst:sg:acc:f,NOUN,O,
pl-566,18,29,i,,i,conj,CCONJ,O,
pl-566,18,30,handel,,handel,subst:sg:acc:m3,NOUN,O,
pl-566,18,31,bez,,bez,prep:gen:nwok,ADP,O,
pl-566,18,32,utrudnień,,utrudnienie,subst:pl:gen:n:ncol,NOUN,O,
pl-566,18,33,",",,",",interp,PUNCT,O,
pl-566,18,34,albo,,albo,conj,CCONJ,O,
pl-566,18,35,nie,,nie,part,PART,O,
pl-566,18,36,i,,i,conj,CCONJ,O,
pl-566,18,37,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-566,18,38,powrót,,powrót,subst:sg:acc:m3,NOUN,O,
pl-566,18,39,granic,,granica,subst:pl:gen:f,NOUN,O,
pl-566,18,40,w,,w,prep:loc:nwok,ADP,O,
pl-566,18,41,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
pl-566,18,42,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,
pl-566,18,43,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-566,18,44,”,,”,interp,PUNCT,O,
pl-566,18,45,.,,.,interp,PUNCT,O,
pl-566,19,1,Były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-566,19,2,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-566,19,3,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-566,19,4,",",,",",interp,PUNCT,O,
pl-566,19,5,że,,że,comp,SCONJ,O,
pl-566,19,6,2018,,2018,dig,X,O,
pl-566,19,7,rok,,rok,subst:sg:nom:m3,NOUN,O,
pl-566,19,8,„,,„,interp,PUNCT,O,
pl-566,19,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-566,19,10,kluczowym,,kluczowy,adj:sg:inst:m3:pos,ADJ,O,
pl-566,19,11,rokiem,,rok,subst:sg:inst:m3,NOUN,O,
pl-566,19,12,”,,”,interp,PUNCT,O,
pl-566,19,13,dla,,dla,prep:gen,ADP,O,
pl-566,19,14,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-566,19,15,ws,,wsies,brev:pun,X,O,
pl-566,19,16,.,,.,interp,PUNCT,O,
pl-566,19,17,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-566,19,18,i,,i,conj,CCONJ,O,
pl-566,19,19,ostatnią,,ostatni,adj:sg:inst:f:pos,ADJ,O,
pl-566,19,20,szansą,,szansa,subst:sg:inst:f,NOUN,O,
pl-566,19,21,dla,,dla,prep:gen,ADP,O,
pl-566,19,22,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-566,19,23,na,,na,prep:acc,ADP,O,
pl-566,19,24,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,
pl-566,19,25,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-566,19,26,podjętej,,podjąć,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-566,19,27,w,,w,prep:loc:nwok,ADP,O,
pl-566,19,28,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-566,19,29,w,,w,prep:loc:nwok,ADP,O,
pl-566,19,30,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,
pl-566,19,31,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-566,19,32,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-566,19,33,.,,.,interp,PUNCT,O,
pl-566,20,1,„,,„,interp,PUNCT,O,
pl-566,20,2,Podejrzewam,,podejrzewać,fin:sg:pri:imperf,VERB,O,
pl-566,20,3,",",,",",interp,PUNCT,O,
pl-566,20,4,że,,że,comp,SCONJ,O,
pl-566,20,5,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-566,20,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-566,20,7,próbował,,próbować,praet:sg:m3:imperf,VERB,O,
pl-566,20,8,wykonać,,wykonać,inf:perf,VERB,O,
pl-566,20,9,manewr,,manewr,subst:sg:acc:m3,NOUN,O,
pl-566,20,10,",",,",",interp,PUNCT,O,
pl-566,20,11,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-566,20,12,nauczył,,nauczyć,praet:sg:m1:perf,VERB,O,
pl-566,20,13,się,,się,part,PRON,O,
pl-566,20,14,z,,z,prep:gen:nwok,ADP,O,
pl-566,20,15,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-566,20,16,o,,o,prep:loc,ADP,O,
pl-566,20,17,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,LOC-Irlends-countries
pl-566,20,18,Północnej,Północna,północny,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-566,20,19,w,,w,prep:loc:nwok,ADP,O,
pl-566,20,20,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-566,20,21,",",,",",interp,PUNCT,O,
pl-566,20,22,i,,i,conj,CCONJ,O,
pl-566,20,23,pozostawić,,pozostawić,inf:perf,VERB,O,
pl-566,20,24,szczegóły,,szczegół,subst:pl:acc:m3,NOUN,O,
pl-566,20,25,przyszłego,,przyszły,adj:sg:gen:n:pos,ADJ,O,
pl-566,20,26,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-566,20,27,nieustalone,,nieustalony,adj:sg:gen:n:pos,ADJ,O,
pl-566,20,28,",",,",",interp,PUNCT,O,
pl-566,20,29,do,,do,prep:gen,ADP,O,
pl-566,20,30,dalszych,,daleki,adj:pl:gen:n:com,ADJ,O,
pl-566,20,31,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-566,20,32,dopiero,,dopiero,part,PART,O,
pl-566,20,33,po,,po,prep:loc,ADP,O,
pl-566,20,34,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-566,20,35,ze,,z,prep:gen:wok,ADP,O,
pl-566,20,36,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-566,20,37,.,,.,interp,PUNCT,O,
pl-566,21,1,Jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,
pl-566,21,2,z,,z,prep:gen:nwok,ADP,O,
pl-566,21,3,kluczowych,,kluczowy,adj:pl:gen:f:pos,ADJ,O,
pl-566,21,4,rzeczy,,rzecz,subst:pl:gen:f,NOUN,O,
pl-566,21,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-566,21,6,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-566,21,7,",",,",",interp,PUNCT,O,
pl-566,21,8,aby,,aby,comp,SCONJ,O,
pl-566,21,9,brytyjski,Brytyjski,brytyjski,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-British-Parlament
pl-566,21,10,parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,I-ORG,ORG-British-Parlament
pl-566,21,11,do,,do,prep:gen,ADP,O,
pl-566,21,12,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-566,21,13,nie,,nie,part,PART,O,
pl-566,21,14,dopuścił,,dopuścić,praet:sg:m3:perf,VERB,O,
pl-566,21,15,",",,",",interp,PUNCT,O,
pl-566,21,16,mówiąc,,mówić,pcon:imperf,VERB,O,
pl-566,21,17,wprost,,wprost,adv,ADV,O,
pl-566,21,18,:,,:,interp,PUNCT,O,
pl-566,21,19,nie,,nie,part,PART,O,
pl-566,21,20,podejmiemy,,podjąć,fin:pl:pri:perf,VERB,O,
pl-566,21,21,nieodwracalnej,,nieodwracalny,adj:sg:gen:f:pos,ADJ,O,
pl-566,21,22,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-566,21,23,o,,o,prep:loc,ADP,O,
pl-566,21,24,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-566,21,25,",",,",",interp,PUNCT,O,
pl-566,21,26,dopóki,,dopóki,comp,SCONJ,O,
pl-566,21,27,nie,,nie,part,PART,O,
pl-566,21,28,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-566,21,29,wystarczającej,,wystarczający,adj:sg:gen:f:pos,ADJ,O,
pl-566,21,30,jasności,,jasność,subst:sg:gen:f,NOUN,O,
pl-566,21,31,w,,w,prep:loc:nwok,ADP,O,
pl-566,21,32,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-566,21,33,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-566,21,34,nowego,,nowy,adj:sg:gen:n:pos,ADJ,O,
pl-566,21,35,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-566,21,36,”,,”,interp,PUNCT,O,
pl-566,21,37,–,,–,interp,PUNCT,O,
pl-566,21,38,analizował,,analizować,praet:sg:m1:imperf,VERB,O,
pl-566,21,39,.,,.,interp,PUNCT,O,
pl-566,22,1,Dopytywany,,dopytywać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-566,22,2,przez,,przez,prep:acc:nwok,ADP,O,
pl-566,22,3,irlandzkie,,irlandzki,adj:pl:acc:n:pos,ADJ,O,
pl-566,22,4,media,,media,subst:pl:acc:n:pt,NOUN,O,
pl-566,22,5,",",,",",interp,PUNCT,O,
pl-566,22,6,polityk,,polityka,subst:sg:nom:m1,NOUN,O,
pl-566,22,7,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
pl-566,22,8,także,,także,part,PART,O,
pl-566,22,9,",",,",",interp,PUNCT,O,
pl-566,22,10,że,,że,comp,SCONJ,O,
pl-566,22,11,oprócz,,oprócz,prep:gen,ADP,O,
pl-566,22,12,brytyjskiego,Brytyjski,brytyjski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-British-Parlament
pl-566,22,13,parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,I-ORG,ORG-British-Parlament
pl-566,22,14,drugą,,drugi,adj:sg:inst:f:pos,ADJ,O,
pl-566,22,15,formą,,forma,subst:sg:inst:f,NOUN,O,
pl-566,22,16,zabezpieczenia,,zabezpieczenie,subst:sg:gen:n:ncol,NOUN,O,
pl-566,22,17,przed,,przed,prep:inst:nwok,ADP,O,
pl-566,22,18,podobną,,podobny,adj:sg:inst:f:pos,ADJ,O,
pl-566,22,19,strategią,,strategia,subst:sg:inst:f,NOUN,O,
pl-566,22,20,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-566,22,21,Theresy,Theresa,Theresy,subst:sg:gen:m3,PROPN,B-PER,PER-Theresa-May
pl-566,22,22,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-566,22,23,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,
pl-566,22,25,być,,być,inf:imperf,AUX,O,
pl-566,22,26,również,,również,part,PART,O,
pl-566,22,27,groźba,,groźba,subst:sg:nom:f,NOUN,O,
pl-566,22,28,weta,,weta,subst:sg:gen:m3,NOUN,O,
pl-566,22,29,ze,,z,prep:gen:wok,ADP,O,
pl-566,22,30,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-566,22,31,irlandzkiego,,irlandzki,adj:sg:gen:m3:pos,ADJ,O,
pl-566,22,32,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-566,22,33,w,,w,prep:loc:nwok,ADP,O,
pl-566,22,34,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-566,22,35,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-566,22,36,wystarczającego,,wystarczać,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-566,22,37,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,
pl-566,22,38,szczegółów,,szczegół,subst:pl:gen:m3,NOUN,O,
pl-566,22,39,w,,w,prep:loc:nwok,ADP,O,
pl-566,22,40,ostatecznym,,ostateczny,adj:sg:loc:n:pos,ADJ,O,
pl-566,22,41,porozumieniu,,porozumienie,subst:sg:loc:n:ncol,NOUN,O,
pl-566,22,42,.,,.,interp,PUNCT,O,
pl-566,23,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-566,23,2,Blaira,Blair,Blair,subst:sg:gen:m1,PROPN,B-PER,PER-Tony-Blair
pl-566,23,3,",",,",",interp,PUNCT,O,
pl-566,23,4,przedstawione,,przedstawić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-566,23,5,przez,,przez,prep:acc:nwok,ADP,O,
pl-566,23,6,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,
pl-566,23,7,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
pl-566,23,8,plany,,plan,subst:pl:nom:m3,NOUN,O,
pl-566,23,9,dotyczące,,dotyczyć,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-566,23,10,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-566,23,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-566,23,12,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-566,23,13,są,,być,fin:pl:ter:imperf,AUX,O,
pl-566,23,14,„,,„,interp,PUNCT,O,
pl-566,23,15,albo,,albo,conj,CCONJ,O,
pl-566,23,16,niewykonalne,,niewykonalny,adj:pl:nom:m3:pos,ADJ,O,
pl-566,23,17,",",,",",interp,PUNCT,O,
pl-566,23,18,bo,,bo,comp,SCONJ,O,
pl-566,23,19,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe
pl-566,23,20,nie,,nie,part,PART,O,
pl-566,23,21,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,
pl-566,23,22,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-566,23,23,na,,na,prep:acc,ADP,O,
pl-566,23,24,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,
pl-566,23,25,do,,do,prep:gen,ADP,O,
pl-566,23,26,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-566,23,27,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-566,23,28,bez,,bez,prep:gen:nwok,ADP,O,
pl-566,23,29,respektowania,,respektować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-566,23,30,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,
pl-566,23,31,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-566,23,32,",",,",",interp,PUNCT,O,
pl-566,23,33,albo,,albo,conj,CCONJ,O,
pl-566,23,34,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-566,23,35,musieli,,musieć,praet:pl:m1:imperf,VERB,O,
pl-566,23,36,zgodzić,,zgodzić,inf:perf,VERB,O,
pl-566,23,37,się,,się,part,PRON,O,
pl-566,23,38,na,,na,prep:acc,ADP,O,
pl-566,23,39,takie,,taki,adj:pl:acc:n:pos,DET,O,
pl-566,23,40,ustępstwa,,ustępstwo,subst:pl:acc:n:ncol,NOUN,O,
pl-566,23,41,",",,",",interp,PUNCT,O,
pl-566,23,42,które,,który,adj:pl:nom:n:pos,DET,O,
pl-566,23,43,ośmieszą,,ośmieszyć,fin:pl:ter:perf,VERB,O,
pl-566,23,44,całą,,cały,adj:sg:acc:f:pos,ADJ,O,
pl-566,23,45,ideę,,idea,subst:sg:acc:f,NOUN,O,
pl-566,23,46,wyjścia,,wyjście,subst:sg:gen:n:ncol,NOUN,O,
pl-566,23,47,i,,i,conj,CCONJ,O,
pl-566,23,48,znaczna,,znaczny,adj:sg:nom:f:pos,ADJ,O,
pl-566,23,49,liczba,,liczba,subst:sg:nom:f,NOUN,O,
pl-566,23,50,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-566,23,51,(,,(,interp,PUNCT,O,
pl-566,23,52,…,,…,interp,PUNCT,O,
pl-566,23,53,),,),interp,PUNCT,O,
pl-566,23,54,spyta,,spytać,fin:sg:ter:perf,VERB,O,
pl-566,23,55,",",,",",interp,PUNCT,O,
pl-566,23,56,po,,po,prep:acc,ADP,O,
pl-566,23,57,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-566,23,58,w,,w,prep:loc:nwok,ADP,O,
pl-566,23,59,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,
pl-566,23,60,wychodzić,,wychodzić,inf:imperf,VERB,O,
pl-566,23,61,",",,",",interp,PUNCT,O,
pl-566,23,62,skoro,,skoro,comp,SCONJ,O,
pl-566,23,63,tracimy,,tracić,fin:pl:pri:imperf,VERB,O,
pl-566,23,64,jedynie,,jedynie,part,PART,O,
pl-566,23,65,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-566,23,66,głosu,,głos,subst:sg:gen:m3,NOUN,O,
pl-566,23,67,",",,",",interp,PUNCT,O,
pl-566,23,68,a,,a,conj,CCONJ,O,
pl-566,23,69,nie,,nie,part,PART,O,
pl-566,23,70,odzyskujemy,,odzyskiwać,fin:pl:pri:imperf,VERB,O,
pl-566,23,71,realnie,,realnie,adv:pos,ADV,O,
pl-566,23,72,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-566,23,73,”,,”,interp,PUNCT,O,
pl-566,23,74,.,,.,interp,PUNCT,O,
pl-566,24,1,Polityk,,polityk,subst:sg:nom:m1,NOUN,O,
pl-566,24,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-566,24,3,także,,także,part,PART,O,
pl-566,24,4,",",,",",interp,PUNCT,O,
pl-566,24,5,że,,że,comp,SCONJ,O,
pl-566,24,6,głos,,głos,subst:sg:nom:m3,NOUN,O,
pl-566,24,7,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-566,24,8,za,,za,prep:inst,ADP,O,
pl-566,24,9,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-566,24,10,z,,z,prep:gen:nwok,ADP,O,
pl-566,24,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-566,24,12,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-566,24,13,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
pl-566,24,14,zmusić,,zmusić,inf:perf,VERB,O,
pl-566,24,15,europejskich,,europejski,adj:pl:acc:m1:pos,ADJ,O,
pl-566,24,16,liderów,,lider,subst:pl:acc:m1,NOUN,O,
pl-566,24,17,do,,do,prep:gen,ADP,O,
pl-566,24,18,szerszej,,szeroki,adj:sg:gen:f:com,ADJ,O,
pl-566,24,19,refleksji,,refleksja,subst:sg:gen:f,NOUN,O,
pl-566,24,20,nad,,nad,prep:inst:nwok,ADP,O,
pl-566,24,21,reformą,,reforma,subst:sg:inst:f,NOUN,O,
pl-566,24,22,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-566,24,23,.,,.,interp,PUNCT,O,
pl-566,25,1,„,,„,interp,PUNCT,O,
pl-566,25,2,Powiedzmy,,powiedzieć,impt:pl:pri:perf,VERB,O,
pl-566,25,3,sobie,,siebie,siebie:dat,PRON,O,
pl-566,25,4,jasno,,jasno,adv:pos,ADV,O,
pl-566,25,5,:,,:,interp,PUNCT,O,
pl-566,25,6,obawy,,obawa,subst:pl:nom:f,NOUN,O,
pl-566,25,7,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-566,25,8,",",,",",interp,PUNCT,O,
pl-566,25,9,które,,który,adj:pl:nom:f:pos,DET,O,
pl-566,25,10,doprowadziły,,doprowadzić,praet:pl:f:perf,VERB,O,
pl-566,25,11,do,,do,prep:gen,ADP,O,
pl-566,25,12,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-566,25,13,",",,",",interp,PUNCT,O,
pl-566,25,14,nie,,nie,part,PART,O,
pl-566,25,15,są,,być,fin:pl:ter:imperf,AUX,O,
pl-566,25,16,ograniczone,,ograniczyć,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-566,25,17,tylko,,tylko,part,PART,O,
pl-566,25,18,do,,do,prep:gen,ADP,O,
pl-566,25,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-566,25,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-566,25,21,.,,.,interp,PUNCT,O,
pl-566,26,1,Działając,,działać,pcon:imperf,VERB,O,
pl-566,26,2,rozsądnie,,rozsądnie,adv:pos,ADV,O,
pl-566,26,3,i,,i,conj,CCONJ,O,
pl-566,26,4,pod,,pod,prep:inst:nwok,ADP,O,
pl-566,26,5,odpowiednim,,odpowiedni,adj:sg:inst:n:pos,ADJ,O,
pl-566,26,6,przywództwem,,przywództwo,subst:sg:inst:n:ncol,NOUN,O,
pl-566,26,7,",",,",",interp,PUNCT,O,
pl-566,26,8,moglibyśmy,,móc by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,
pl-566,26,11,wykorzystać,,wykorzystać,inf:perf,VERB,O,
pl-566,26,12,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-566,26,13,moment,,moment,subst:sg:acc:m3,NOUN,O,
pl-566,26,14,na,,na,prep:acc,ADP,O,
pl-566,26,15,rozliczenie,,rozliczenie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-566,26,16,się,,się,part,PRON,O,
pl-566,26,17,z,,z,prep:inst:nwok,ADP,O,
pl-566,26,18,leżącymi,,leżeć,pact:pl:inst:m3:imperf:aff,ADJ,O,
pl-566,26,19,u,,u,prep:gen,ADP,O,
pl-566,26,20,podstaw,,podstawa,subst:pl:gen:f,NOUN,O,
pl-566,26,21,kwestiami,,kwestia,subst:pl:inst:f,NOUN,O,
pl-566,26,22,",",,",",interp,PUNCT,O,
pl-566,26,23,które,,który,adj:pl:nom:f:pos,DET,O,
pl-566,26,24,absorbują,,absorbować,fin:pl:ter:imperf,VERB,O,
pl-566,26,25,nie,,nie,part,PART,O,
pl-566,26,26,tylko,,tylko,conj,CCONJ,O,
pl-566,26,27,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-566,26,28,",",,",",interp,PUNCT,O,
pl-566,26,29,ale,,ale,conj,CCONJ,O,
pl-566,26,30,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-566,26,31,w,,w,prep:loc:nwok,ADP,O,
pl-566,26,32,całej,,cały,adj:sg:loc:f:pos,ADJ,O,
pl-566,26,33,Europie,Europie,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-566,26,34,.,,.,interp,PUNCT,O,
pl-566,26,35,”,,”,interp,PUNCT,O,
pl-566,27,1,„,,„,interp,PUNCT,O,
pl-566,27,2,W,,w,prep:loc:nwok,ADP,O,
pl-566,27,3,waszych,,wasz,adj:pl:loc:m3:pos,DET,O,
pl-566,27,4,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-566,27,5,nie,,nie,part,PART,O,
pl-566,27,6,było,,być,praet:sg:n:imperf,VERB,O,
pl-566,27,7,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-566,27,8,ws,,wsies,brev:pun,X,O,
pl-566,27,9,.,,.,interp,PUNCT,O,
pl-566,27,10,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-566,27,11,w,,w,prep:loc:nwok,ADP,O,
pl-566,27,12,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-566,27,13,",",,",",interp,PUNCT,O,
pl-566,27,14,ale,,ale,conj,CCONJ,O,
pl-566,27,15,gdyby,,gdyby,comp,SCONJ,O,
pl-566,27,16,do,,do,prep:gen,ADP,O,
pl-566,27,17,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-566,27,18,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-566,27,19,",",,",",interp,PUNCT,O,
pl-566,27,20,to,,to,comp,SCONJ,O,
pl-566,27,21,mielibyście,,mielibyć być,praet:pl:m1:imperf aglt:pl:sec:imperf:nwok,VERB AUX,O,
pl-566,27,23,do,,do,prep:gen,ADP,O,
pl-566,27,24,czynienia,,czynić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-566,27,25,z,,z,prep:inst:nwok,ADP,O,
pl-566,27,26,dokładnie,,dokładnie,adv:pos,ADV,O,
