docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1758,18,9,to,,to,part,PART,O,
pl-1758,18,10,nie,,nie,part,PART,O,
pl-1758,18,11,codziennie,,codziennie,adv:pos,ADV,O,
pl-1758,18,12,.,,.,interp,PUNCT,O,
pl-1758,19,1,Ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
pl-1758,19,2,z,,z,prep:gen:nwok,ADP,O,
pl-1758,19,3,obu,,oba,num:pl:gen:f:congr,NUM,O,
pl-1758,19,4,stron,,strona,subst:pl:gen:f,NOUN,O,
pl-1758,19,5,zaczęli,,zacząć,praet:pl:m1:perf,VERB,O,
pl-1758,19,6,przechodzić,,przechodzić,inf:imperf,VERB,O,
pl-1758,19,7,przez,,przez,prep:acc:nwok,ADP,O,
pl-1758,19,8,nią,Unia,on,ppron3:sg:acc:f:ter:akc:praep,PRON,B-ORG,ORG-European-Union
pl-1758,19,9,coraz,,coraz,adv,ADV,O,
pl-1758,19,10,częściej,,często,adv:com,ADV,O,
pl-1758,19,11,i,,i,conj,CCONJ,O,
pl-1758,19,12,częściej,,często,adv:com,ADV,O,
pl-1758,19,13,.,,.,interp,PUNCT,O,
pl-1758,20,1,Stawała,,stawać,praet:sg:f:imperf,VERB,O,
pl-1758,20,2,się,,się,part,PRON,O,
pl-1758,20,3,potrzebna,,potrzebny,adj:sg:nom:f:pos,ADJ,O,
pl-1758,20,4,.,,.,interp,PUNCT,O,
pl-1758,21,1,Teraz,,teraz,adv,ADV,O,
pl-1758,21,2,otwarta,,otwarty,adj:sg:nom:f:pos,ADJ,O,
pl-1758,21,3,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1758,21,4,zawsze,,zawsze,adv,ADV,O,
pl-1758,21,5,–,,–,interp,PUNCT,O,
pl-1758,21,6,tłumaczy,,tłumaczyć,fin:sg:ter:imperf,VERB,O,
pl-1758,21,7,Shannon,Shannon,Shannon,subst:sg:nom:f,PROPN,B-PER,PER-Ciaran-Shannon
pl-1758,21,8,.,,.,interp,PUNCT,O,
pl-1758,22,1,Tragiczne,,tragiczny,adj:pl:nom:n:pos,ADJ,O,
pl-1758,22,2,doświadczenia,,doświadczenie,subst:pl:nom:n:ncol,NOUN,O,
pl-1758,22,3,.,,.,interp,PUNCT,O,
pl-1758,23,1,Jednak,,jednak,conj,CCONJ,O,
pl-1758,23,2,w,,w,prep:loc:nwok,ADP,O,
pl-1758,23,3,całej,,cały,adj:sg:loc:f:pos,ADJ,O,
pl-1758,23,4,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Northern-Ireland
pl-1758,23,5,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland
pl-1758,23,6,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland
pl-1758,23,7,nadal,,nadal,adv,ADV,O,
pl-1758,23,8,stoi,,stać,fin:sg:ter:imperf,VERB,O,
pl-1758,23,9,około,,około,part,PART,O,
pl-1758,23,10,60,,60,num:pl:nom:m3:rec,NUM,O,
pl-1758,23,11,„,,„,interp,PUNCT,O,
pl-1758,23,12,murów,,mur,subst:pl:gen:m3,NOUN,O,
pl-1758,23,13,pokoju,,pokój,subst:sg:gen:m3,NOUN,O,
pl-1758,23,14,”,,”,interp,PUNCT,O,
pl-1758,23,15,(,,(,interp,PUNCT,O,
pl-1758,23,16,42,,42,dig,X,O,
pl-1758,23,17,w,,w,prep:loc:nwok,ADP,O,
pl-1758,23,18,Belfaście,Belfast,Belfastie,subst:sg:loc:m3,PROPN,B-LOC,GPE-Belfast
pl-1758,23,19,),,),interp,PUNCT,O,
pl-1758,23,20,",",,",",interp,PUNCT,O,
pl-1758,23,21,czyli,,czyli,conj,CCONJ,O,
pl-1758,23,22,-,,-,interp,PUNCT,O,
pl-1758,23,23,liczących,,liczyć,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-1758,23,24,łącznie,,łącznie,adv:pos,ADV,O,
pl-1758,23,25,ponad,,ponad,part,PART,O,
pl-1758,23,26,30,,30,num:pl:acc:m3:rec,NUM,O,
pl-1758,23,27,km,,kilometr,brev:npun,X,O,
pl-1758,23,28,-,,-,interp,PUNCT,O,
pl-1758,23,29,barier,,bariera,subst:pl:gen:f,NOUN,O,
pl-1758,23,30,między,,między,prep:inst,ADP,O,
pl-1758,23,31,katolikami,,katolika,subst:pl:inst:m1,NOUN,O,
pl-1758,23,32,i,,i,conj,CCONJ,O,
pl-1758,23,33,protestantami,,protestant,subst:pl:inst:m1,NOUN,O,
pl-1758,23,34,.,,.,interp,PUNCT,O,
pl-1758,24,1,W,,w,prep:loc:nwok,ADP,O,
pl-1758,24,2,przeszłości,,przeszłość,subst:sg:loc:f,NOUN,O,
pl-1758,24,3,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-1758,24,4,bronić,,bronić,inf:imperf,VERB,O,
pl-1758,24,5,przed,,przed,prep:inst:nwok,ADP,O,
pl-1758,24,6,wypadami,,wypad,subst:pl:inst:m3,NOUN,O,
pl-1758,24,7,wrogich,,wrogi,adj:pl:gen:f:pos,ADJ,O,
pl-1758,24,8,bojówek,,bojówka,subst:pl:gen:f,NOUN,O,
pl-1758,24,9,",",,",",interp,PUNCT,O,
pl-1758,24,10,ale,,ale,conj,CCONJ,O,
pl-1758,24,11,pomimo,,pomimo,prep:gen,ADP,O,
pl-1758,24,12,pokoju,,pokój,subst:sg:gen:m3,NOUN,O,
pl-1758,24,13,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1758,24,14,burzenie,,burzyć,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1758,24,15,idzie,,iść,fin:sg:ter:imperf,VERB,O,
pl-1758,24,16,bardzo,,bardzo,adv:pos,ADV,O,
pl-1758,24,17,powoli,,powoli,adv,ADV,O,
pl-1758,24,18,.,,.,interp,PUNCT,O,
pl-1758,25,1,Organizacje,,organizacja,subst:pl:nom:f,NOUN,O,
pl-1758,25,2,pozarządowe,,pozarządowy,adj:pl:nom:f:pos,ADJ,O,
pl-1758,25,3,chciałby,,chcieć by,praet:sg:m1:imperf part,VERB AUX,O,
pl-1758,25,5,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1758,25,6,całkowitego,,całkowity,adj:sg:gen:n:pos,ADJ,O,
pl-1758,25,7,usunięcia,,usunąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1758,25,8,już,,już,part,PART,O,
pl-1758,25,9,w,,w,prep:loc:nwok,ADP,O,
pl-1758,25,10,przyszłej,,przyszły,adj:sg:loc:f:pos,ADJ,O,
pl-1758,25,11,dekadzie,,dekada,subst:sg:loc:f,NOUN,O,
pl-1758,25,12,.,,.,interp,PUNCT,O,
pl-1758,26,1,Jednak,,jednak,conj,CCONJ,O,
pl-1758,26,2,choć,,choć,comp,SCONJ,O,
pl-1758,26,3,65,,65,num:pl:nom:m3:rec,NUM,O,
pl-1758,26,4,proc,,procent,brev:pun,X,O,
pl-1758,26,5,.,,.,interp,PUNCT,O,
pl-1758,26,6,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,
pl-1758,26,7,z,,z,prep:gen:nwok,ADP,O,
pl-1758,26,8,dzielnic,,dzielnica,subst:pl:gen:f,NOUN,O,
pl-1758,26,9,przy,,przy,prep:loc,ADP,O,
pl-1758,26,10,„,,„,interp,PUNCT,O,
pl-1758,26,11,murach,,mur,subst:pl:loc:m3,NOUN,O,
pl-1758,26,12,”,,”,interp,PUNCT,O,
pl-1758,26,13,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1758,26,14,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1758,26,15,usunięcia,,usunąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1758,26,16,„,,„,interp,PUNCT,O,
pl-1758,26,17,za,,za,prep:acc,ADP,O,
pl-1758,26,18,życia,,życie,ger:sg:gen:n:ncol:aff,NOUN,O,
pl-1758,26,19,swych,,swój,adj:pl:gen:n:pos,DET,O,
pl-1758,26,20,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,
pl-1758,26,21,i,,i,conj,CCONJ,O,
pl-1758,26,22,wnuków,,wnuk,subst:pl:gen:m1,NOUN,O,
pl-1758,26,23,”,,”,interp,PUNCT,O,
pl-1758,26,24,",",,",",interp,PUNCT,O,
pl-1758,26,25,to,,to,comp,SCONJ,O,
pl-1758,26,26,tylko,,tylko,part,PART,O,
pl-1758,26,27,18,,18,num:pl:nom:m3:rec,NUM,O,
pl-1758,26,28,proc,,procent,brev:pun,X,O,
pl-1758,26,29,.,,.,interp,PUNCT,O,
pl-1758,26,30,chciałoby,,chcieć by,praet:sg:n:imperf part,VERB AUX,O,
pl-1758,26,32,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1758,26,33,zburzenia,,zburzyć,subst:pl:acc:n:perf:aff,NOUN,O,
pl-1758,26,34,już,,już,part,PART,O,
pl-1758,26,35,teraz,,teraz,adv,ADV,O,
pl-1758,26,36,.,,.,interp,PUNCT,O,
pl-1758,27,1,Nadal,,nadal,adv,ADV,O,
pl-1758,27,2,nie,,nie,part,PART,O,
pl-1758,27,3,ufają,,ufawać,fin:pl:ter:imperf,VERB,O,
pl-1758,27,4,",",,",",interp,PUNCT,O,
pl-1758,27,5,że,,że,comp,SCONJ,O,
pl-1758,27,6,w,,w,prep:loc:nwok,ADP,O,
pl-1758,27,7,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1758,27,8,okolicy,,okolica,subst:sg:loc:f,NOUN,O,
pl-1758,27,9,już,,już,part,PART,O,
pl-1758,27,10,zawsze,,zawsze,adv,ADV,O,
pl-1758,27,11,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-1758,27,12,bezpiecznie,,bezpiecznie,adv:pos,ADV,O,
pl-1758,27,13,.,,.,interp,PUNCT,O,
pl-1758,28,1,–,,–,interp,PUNCT,O,
pl-1758,28,2,W,,w,prep:loc:nwok,ADP,O,
pl-1758,28,3,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-1758,28,4,„,,„,interp,PUNCT,O,
pl-1758,28,5,Kłopotów,Kłopoty,kłopot,subst:pl:gen:m3,NOUN,B-EVT,EVT-The-Troubles
pl-1758,28,6,”,,”,interp,PUNCT,O,
pl-1758,28,7,mieszkałem,,mieszkać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1758,28,9,z,,z,prep:inst:nwok,ADP,O,
pl-1758,28,10,rodzicami,,rodzice,subst:pl:inst:m1,NOUN,O,
pl-1758,28,11,w,,w,prep:loc:nwok,ADP,O,
pl-1758,28,12,dzielnicy,,dzielnica,subst:sg:loc:f,NOUN,O,
pl-1758,28,13,robotniczej,,robotniczy,adj:sg:loc:f:pos,ADJ,O,
pl-1758,28,14,.,,.,interp,PUNCT,O,
pl-1758,29,1,Widziałem,,widzieć być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1758,29,3,na,,na,prep:acc,ADP,O,
pl-1758,29,4,własne,,własny,adj:pl:acc:n:pos,ADJ,O,
pl-1758,29,5,oczy,,oko,subst:pl:acc:n:col,NOUN,O,
pl-1758,29,6,zamachy,,zamach,subst:pl:acc:m3,NOUN,O,
pl-1758,29,7,",",,",",interp,PUNCT,O,
pl-1758,29,8,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,
pl-1758,29,9,",",,",",interp,PUNCT,O,
pl-1758,29,10,bomby,,bomba,subst:pl:acc:f,NOUN,O,
pl-1758,29,11,.,,.,interp,PUNCT,O,
pl-1758,30,1,A,,a,conj,CCONJ,O,
pl-1758,30,2,moja,,mój,adj:sg:nom:f:pos,DET,O,
pl-1758,30,3,żona,,żona,subst:sg:nom:f,NOUN,O,
pl-1758,30,4,w,,w,prep:loc:nwok,ADP,O,
pl-1758,30,5,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,
pl-1758,30,6,nie,,nie,part,PART,O,
pl-1758,30,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1758,30,8,takich,,taki,adj:pl:gen:n:pos,DET,O,
pl-1758,30,9,wspomnień,,wspomnienie,subst:pl:gen:n:ncol,NOUN,O,
pl-1758,30,10,",",,",",interp,PUNCT,O,
pl-1758,30,11,choć,,choć,comp,SCONJ,O,
pl-1758,30,12,mieszkała,,mieszkać,praet:sg:f:imperf,VERB,O,
pl-1758,30,13,o,,o,prep:acc,ADP,O,
pl-1758,30,14,milę,,mila,subst:sg:acc:f,NOUN,O,
pl-1758,30,15,dalej,,daleko,adv:com,ADV,O,
pl-1758,30,16,",",,",",interp,PUNCT,O,
pl-1758,30,17,ale,,ale,conj,CCONJ,O,
pl-1758,30,18,w,,w,prep:loc:nwok,ADP,O,
pl-1758,30,19,domach,,dom,subst:pl:loc:m3,NOUN,O,
pl-1758,30,20,klasy,,klasa,subst:sg:gen:f,NOUN,O,
pl-1758,30,21,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,
pl-1758,30,22,.,,.,interp,PUNCT,O,
pl-1758,31,1,Do,,do,prep:gen,ADP,O,
pl-1758,31,2,dzisiaj,,dzisiaj,subst:sg:gen:n:ncol,NOUN,O,
pl-1758,31,3,za,,za,prep:inst,ADP,O,
pl-1758,31,4,murami,,mur,subst:pl:inst:m3,NOUN,O,
pl-1758,31,5,żyje,,żyć,fin:sg:ter:imperf,VERB,O,
pl-1758,31,6,głównie,,głównie,adv:pos,ADV,O,
pl-1758,31,7,uboższa,,uboższy,adj:sg:nom:f:com,ADJ,O,
pl-1758,31,8,część,,część,subst:sg:nom:f,NOUN,O,
pl-1758,31,9,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1758,31,10,–,,–,interp,PUNCT,O,
pl-1758,31,11,tłumaczy,,tłumaczyć,fin:sg:ter:imperf,VERB,O,
pl-1758,31,12,Brian,Brian,Brian,subst:sg:nom:m1,PROPN,B-PER,PER-Brian-McKee
pl-1758,31,13,McKee,McKee,McKee,subst:sg:nom:m1,PROPN,I-PER,PER-Brian-McKee
pl-1758,31,14,z,,z,prep:gen:nwok,ADP,O,
pl-1758,31,15,Houben,Houben,Houben,subst:sg:gen:n,PROPN,B-ORG,ORG-Houben-Centre
pl-1758,31,16,Centre,Centre,Centre,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Houben-Centre
pl-1758,31,17,",",,",",interp,PUNCT,O,
pl-1758,31,18,czyli,,czyli,conj,CCONJ,O,
pl-1758,31,19,kawiarni,,kawiarnia,subst:sg:gen:f,NOUN,O,
pl-1758,31,20,i,,i,conj,CCONJ,O,
pl-1758,31,21,świetlicy,,świetlica,subst:sg:gen:f,NOUN,O,
pl-1758,31,22,w,,w,prep:loc:nwok,ADP,O,
pl-1758,31,23,Belfaście,Belfast,Belfastie,subst:sg:loc:m3,PROPN,B-LOC,GPE-Belfast
pl-1758,31,24,.,,.,interp,PUNCT,O,
pl-1758,32,1,Nie,,nie,part,PART,O,
pl-1758,32,2,znają,,znać,fin:pl:ter:imperf,VERB,O,
pl-1758,32,3,imion,,imion,subst:pl:gen:f,NOUN,O,
pl-1758,32,4,kolegów,,kolega,subst:pl:gen:m1,NOUN,O,
pl-1758,32,5,.,,.,interp,PUNCT,O,
pl-1758,33,1,Houben,Houben,Houben,subst:sg:nom:m3,PROPN,B-ORG,ORG-Houben-Centre
pl-1758,33,2,Centre,Centre,Centre,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-Houben-Centre
pl-1758,33,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1758,33,4,dwa,,dwa,num:pl:acc:n:congr:ncol,NUM,O,
pl-1758,33,5,wejścia,,wejść,subst:pl:acc:n:ncol,NOUN,O,
pl-1758,33,6,–,,–,interp,PUNCT,O,
pl-1758,33,7,od,,od,prep:gen:nwok,ADP,O,
pl-1758,33,8,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1758,33,9,protestanckiej,,protestancki,adj:sg:gen:f:pos,ADJ,O,
pl-1758,33,10,i,,i,conj,CCONJ,O,
pl-1758,33,11,katolickiej,,katolicki,adj:sg:gen:f:pos,ADJ,O,
pl-1758,33,12,",",,",",interp,PUNCT,O,
pl-1758,33,13,choć,,choć,comp,SCONJ,O,
pl-1758,33,14,w,,w,prep:loc:nwok,ADP,O,
pl-1758,33,15,tych,,ten,adj:pl:loc:m3:pos,DET,O,
pl-1758,33,16,spokojniejszych,,spokojny,adj:pl:loc:m3:com,ADJ,O,
pl-1758,33,17,czasach,,czas,subst:pl:loc:m3,NOUN,O,
pl-1758,33,18,to,,to,pred,AUX,O,
pl-1758,33,19,bardziej,,bardzo,adv:com,ADV,O,
pl-1758,33,20,symbol,,symbol,subst:sg:nom:m3,NOUN,O,
pl-1758,33,21,niż,,niż,comp,SCONJ,O,
pl-1758,33,22,potrzeba,,potrzeba,pred,VERB,O,
pl-1758,33,23,.,,.,interp,PUNCT,O,
pl-1758,34,1,W,,w,prep:loc:nwok,ADP,O,
pl-1758,34,2,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Northern-Ireland
pl-1758,34,3,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland
pl-1758,34,4,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland
pl-1758,34,5,tylko,,tylko,part,PART,O,
pl-1758,34,6,7,,7,num:pl:nom:m3:rec,NUM,O,
pl-1758,34,7,proc,,procent,brev:pun,X,O,
pl-1758,34,8,.,,.,interp,PUNCT,O,
pl-1758,34,9,szkół,,szkoła,subst:pl:gen:f,NOUN,O,
pl-1758,34,10,uczy,,uczyć,fin:sg:ter:imperf,VERB,O,
pl-1758,34,11,jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-1758,34,12,protestanckie,,protestancki,adj:pl:acc:n:pos,ADJ,O,
pl-1758,34,13,i,,i,conj,CCONJ,O,
pl-1758,34,14,katolickie,,katolicki,adj:pl:acc:n:pos,ADJ,O,
pl-1758,34,15,dzieci,,dziecko,subst:pl:acc:n:col,NOUN,O,
pl-1758,34,16,",",,",",interp,PUNCT,O,
pl-1758,34,17,ale,,ale,conj,CCONJ,O,
pl-1758,34,18,taka,,taki,adj:sg:nom:f:pos,DET,O,
pl-1758,34,19,edukacyjna,,edukacyjny,adj:sg:nom:f:pos,ADJ,O,
pl-1758,34,20,separacja,,separacja,subst:sg:nom:f,NOUN,O,
pl-1758,34,21,nie,,nie,part,PART,O,
pl-1758,34,22,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,
pl-1758,34,24,tak,,tak,adv:pos,ADV,O,
pl-1758,34,25,ryzykowna,,ryzykowny,adj:sg:nom:f:pos,ADJ,O,
pl-1758,34,26,",",,",",interp,PUNCT,O,
pl-1758,34,27,gdyby,,gdyby,comp,SCONJ,O,
pl-1758,34,28,nie,,nie,part,PART,O,
pl-1758,34,29,brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-1758,34,30,kontaktów,,kontakt,subst:pl:gen:m3,NOUN,O,
pl-1758,34,31,między,,między,prep:inst,ADP,O,
pl-1758,34,32,szkołami,,szkoła,subst:pl:inst:f,NOUN,O,
pl-1758,34,33,i,,i,conj,CCONJ,O,
pl-1758,34,34,poza,,poza,prep:inst,ADP,O,
pl-1758,34,35,szkołą,,szkoła,subst:sg:inst:f,NOUN,O,
pl-1758,34,36,.,,.,interp,PUNCT,O,
pl-1758,35,1,–,,–,interp,PUNCT,O,
pl-1758,35,2,Nie,,nie,part,PART,O,
pl-1758,35,3,znają,,znać,fin:pl:ter:imperf,VERB,O,
pl-1758,35,4,imion,,imion,subst:pl:gen:n:ncol,NOUN,O,
pl-1758,35,5,rówieśników,,rówieśnik,subst:pl:gen:m1,NOUN,O,
pl-1758,35,6,",",,",",interp,PUNCT,O,
pl-1758,35,7,nie,,nie,part,PART,O,
pl-1758,35,8,rozmawiają,,rozmawiać,fin:pl:ter:imperf,VERB,O,
pl-1758,35,9,.,,.,interp,PUNCT,O,
pl-1758,36,1,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-1758,36,2,",",,",",interp,PUNCT,O,
pl-1758,36,3,by,,by,comp,SCONJ,O,
pl-1758,36,4,młodzież,,młodzież,subst:sg:nom:f,NOUN,O,
pl-1758,36,5,i,,i,conj,CCONJ,O,
pl-1758,36,6,dorośli,,dorosły,subst:pl:nom:m1,NOUN,O,
pl-1758,36,7,przychodzili,,przychodzić,praet:pl:m1:imperf,VERB,O,
pl-1758,36,8,do,,do,prep:gen,ADP,O,
pl-1758,36,9,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-1758,36,10,",",,",",interp,PUNCT,O,
pl-1758,36,11,by,,by,comp,SCONJ,O,
pl-1758,36,12,najpierw,,najpierw,adv,ADV,O,
pl-1758,36,13,chociaż,,chociaż,comp,SCONJ,O,
pl-1758,36,14,posiedzieć,,posiedzieć,inf:perf,VERB,O,
pl-1758,36,15,przy,,przy,prep:loc,ADP,O,
pl-1758,36,16,stojących,,stać,pact:pl:loc:m3:imperf:aff,ADJ,O,
pl-1758,36,17,obok,,obok,prep:gen,ADP,O,
pl-1758,36,18,siebie,,siebie,siebie:gen,PRON,O,
pl-1758,36,19,stolikach,,stolik,subst:pl:loc:m3,NOUN,O,
pl-1758,36,20,.,,.,interp,PUNCT,O,
pl-1758,37,1,Trudno,,trudno,adv:pos,ADV,O,
pl-1758,37,2,o,,o,prep:acc,ADP,O,
pl-1758,37,3,trwały,,trwały,adj:pl:acc:m3:pos,ADJ,O,
pl-1758,37,4,pokój,,pokój,subst:sg:acc:m3,NOUN,O,
pl-1758,37,5,bez,,bez,prep:gen:nwok,ADP,O,
pl-1758,37,6,wzajemnego,,wzajemny,adj:sg:gen:n:pos,ADJ,O,
pl-1758,37,7,poznania,,poznanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1758,37,8,",",,",",interp,PUNCT,O,
pl-1758,37,9,pojednania,,pojednanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1758,37,10,–,,–,interp,PUNCT,O,
pl-1758,37,11,mówią,,mówić,fin:pl:ter:imperf,VERB,O,
pl-1758,37,12,ochotnicy,,ochotnik,subst:pl:nom:m1,NOUN,O,
pl-1758,37,13,z,,z,prep:gen:nwok,ADP,O,
pl-1758,37,14,Houben,Houben,Houben,subst:sg:gen:n,PROPN,B-ORG,ORG-Houben-Centre
pl-1758,37,15,Centre,Centre,Centre,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Houben-Centre
pl-1758,37,16,.,,.,interp,PUNCT,O,
pl-1758,38,1,Czy,,czy,part,PART,O,
pl-1758,38,2,boją,,bać,fin:pl:ter:imperf,VERB,O,
pl-1758,38,3,się,,się,part,PRON,O,
pl-1758,38,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1758,38,5,?,,?,interp,PUNCT,O,
pl-1758,39,1,–,,–,interp,PUNCT,O,
pl-1758,39,2,Podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,
pl-1758,39,3,zwykłych,,zwykły,adj:pl:gen:m1:pos,ADJ,O,
pl-1758,39,4,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-1758,39,5,to,,to,pred,AUX,O,
pl-1758,39,6,„,,„,interp,PUNCT,O,
pl-1758,39,7,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1758,39,8,to,,to,pred,AUX,O,
pl-1758,39,9,zajęcie,,zająć,subst:sg:nom:n:perf:aff,NOUN,O,
pl-1758,39,10,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
pl-1758,39,11,”,,”,interp,PUNCT,O,
pl-1758,39,12,",",,",",interp,PUNCT,O,
pl-1758,39,13,„,,„,interp,PUNCT,O,
pl-1758,39,14,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1758,39,15,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1758,39,16,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-1758,39,17,obchodzi,,obchodzić,fin:sg:ter:imperf,VERB,O,
pl-1758,39,18,”,,”,interp,PUNCT,O,
pl-1758,39,19,",",,",",interp,PUNCT,O,
pl-1758,39,20,„,,„,interp,PUNCT,O,
pl-1758,39,21,kto,,kto,subst:sg:nom:m1,PRON,O,
pl-1758,39,22,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1758,39,23,zrozumie,,zrozumieć,fin:sg:ter:perf,VERB,O,
pl-1758,39,24,”,,”,interp,PUNCT,O,
pl-1758,39,25,.,,.,interp,PUNCT,O,
pl-1758,40,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1758,40,2,się,,się,part,PRON,O,
pl-1758,40,3,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,
pl-1758,40,4,",",,",",interp,PUNCT,O,
pl-1758,40,5,gdy,,gdy,adv,ADV,O,
pl-1758,40,6,pojawią,,pojawić,fin:pl:ter:perf,VERB,O,
pl-1758,40,7,się,,się,part,PRON,O,
pl-1758,40,8,jakieś,,jakiś,adj:pl:nom:f:pos,DET,O,
pl-1758,40,9,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,
pl-1758,40,10,praktyczne,,praktyczny,adj:pl:nom:f:pos,ADJ,O,
pl-1758,40,11,–,,–,interp,PUNCT,O,
pl-1758,40,12,tłumaczą,,tłumaczyć,fin:pl:ter:imperf,VERB,O,
pl-1758,40,13,działacze,,działacz,subst:pl:nom:m1,NOUN,O,
pl-1758,40,14,z,,z,prep:gen:nwok,ADP,O,
pl-1758,40,15,Houben,Houben,Houben,subst:sg:gen:n,PROPN,B-ORG,ORG-Houben-Centre
pl-1758,40,16,Centre,Centre,Centre,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Houben-Centre
pl-1758,40,17,.,,.,interp,PUNCT,O,
pl-1758,41,1,Dzięki,,dzięki,prep:dat,ADP,O,
pl-1758,41,2,porozumieniu,Porozumienie,porozumienie,subst:sg:dat:n:ncol,NOUN,B-PRO,PRO-GFA-Good-Friday-Agreement
pl-1758,41,3,wielkopiątkowemu,wielkopiątkowe,wielkopiątkowy,adj:sg:dat:n:pos,ADJ,I-PRO,PRO-GFA-Good-Friday-Agreement
pl-1758,41,4,tak,,tak,adv:pos,ADV,O,
pl-1758,41,5,bardzo,,bardzo,adv:pos,ADV,O,
pl-1758,41,6,zatarła,,zatrzeć,praet:sg:f:perf,VERB,O,
pl-1758,41,7,się,,się,part,PRON,O,
pl-1758,41,8,granica,,granica,subst:sg:nom:f,NOUN,O,
pl-1758,41,9,między,,między,prep:inst,ADP,O,
pl-1758,41,10,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-1758,41,11,i,,i,conj,CCONJ,O,
pl-1758,41,12,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Northern-Ireland
pl-1758,41,13,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland
pl-1758,41,14,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland
pl-1758,41,15,",",,",",interp,PUNCT,O,
pl-1758,41,16,że,,że,comp,SCONJ,O,
pl-1758,41,17,zwłaszcza,,zwłaszcza,part,PART,O,
pl-1758,41,18,młodsi,,młody,adj:pl:nom:m1:com,ADJ,O,
pl-1758,41,19,przestali,,przestać,praet:pl:m1:perf,VERB,O,
pl-1758,41,20,to,,to,subst:sg:acc:n:ncol,PRON,O,
