docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-343,19,24,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-343,19,25,.,,.,interp,PUNCT,O,
pl-343,20,1,"""",,"""",interp,PUNCT,O,
pl-343,20,2,Nie,,nie,part,PART,O,
pl-343,20,3,można,,można,pred,VERB,O,
pl-343,20,4,prowadzić,,prowadzić,inf:imperf,VERB,O,
pl-343,20,5,klubu,,klub,subst:sg:gen:m3,NOUN,O,
pl-343,20,6,",",,",",interp,PUNCT,O,
pl-343,20,7,bezustannie,,bezustannie,adv:pos,ADV,O,
pl-343,20,8,grożąc,,grozić,pcon:imperf,VERB,O,
pl-343,20,9,członkom,,członek,subst:pl:dat:m1,NOUN,O,
pl-343,20,10,",",,",",interp,PUNCT,O,
pl-343,20,11,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-343,20,12,zdecydują,,zdecydować,fin:pl:ter:perf,VERB,O,
pl-343,20,13,się,,się,part,PRON,O,
pl-343,20,14,odejść,,odejść,inf:perf,VERB,O,
pl-343,20,15,.,,.,interp,PUNCT,O,
pl-343,21,1,Powinno,,powinien,winien:sg:n:imperf,VERB,O,
pl-343,21,2,się,,się,part,PRON,O,
pl-343,21,3,raczej,,raczej,part,PART,O,
pl-343,21,4,podwoić,,podwoić,inf:perf,VERB,O,
pl-343,21,5,wysiłki,,wysiłek,subst:pl:acc:m3,NOUN,O,
pl-343,21,6,",",,",",interp,PUNCT,O,
pl-343,21,7,żeby,,żeby,comp,SCONJ,O,
pl-343,21,8,pozostać,,pozostać,inf:perf,VERB,O,
pl-343,21,9,atrakcyjnym,,atrakcyjny,adj:pl:dat:m3:pos,ADJ,O,
pl-343,21,10,dla,,dla,prep:gen,ADP,O,
pl-343,21,11,nowych,,nowy,adj:pl:gen:m1:pos,ADJ,O,
pl-343,21,12,i,,i,conj,CCONJ,O,
pl-343,21,13,obecnych,,obecny,adj:pl:gen:m1:pos,ADJ,O,
pl-343,21,14,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-343,21,15,"""",,"""",interp,PUNCT,O,
pl-343,21,16,-,,-,interp,PUNCT,O,
pl-343,21,17,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-343,21,18,.,,.,interp,PUNCT,O,
pl-343,22,1,Wytknął,,wytknąć,praet:sg:m1:perf,VERB,O,
pl-343,22,2,też,,też,part,PART,O,
pl-343,22,3,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union
pl-343,22,4,",",,",",interp,PUNCT,O,
pl-343,22,5,że,,że,comp,SCONJ,O,
pl-343,22,6,w,,w,prep:loc:nwok,ADP,O,
pl-343,22,7,przeciwieństwie,,przeciwieństwo,subst:sg:loc:n:ncol,NOUN,O,
pl-343,22,8,do,,do,prep:gen,ADP,O,
pl-343,22,9,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-343,22,10,nie,,nie,part,PART,O,
pl-343,22,11,wysyła,,wysyłać,fin:sg:ter:imperf,VERB,O,
pl-343,22,12,w,,w,prep:acc:nwok,ADP,O,
pl-343,22,13,stronę,,strona,subst:sg:acc:f,NOUN,O,
pl-343,22,14,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-343,22,15,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-343,22,16,żadnych,,żaden,adj:pl:gen:m3:pos,DET,O,
pl-343,22,17,"""",,"""",interp,PUNCT,O,
pl-343,22,18,pozytywnych,,pozytywny,adj:pl:gen:m3:pos,ADJ,O,
pl-343,22,19,sygnałów,,sygnał,subst:pl:gen:m3,NOUN,O,
pl-343,22,20,"""",,"""",interp,PUNCT,O,
pl-343,22,21,odnośnie,,odnośnie,prep:gen,ADP,O,
pl-343,22,22,do,,do,prep:gen,ADP,O,
pl-343,22,23,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,
pl-343,22,24,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-343,22,25,.,,.,interp,PUNCT,O,
pl-343,23,1,Pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-343,23,2,o,,o,prep:acc,ADP,O,
pl-343,23,3,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-343,23,4,dla,,dla,prep:gen,ADP,O,
pl-343,23,5,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-343,23,6,faktu,,fakt,subst:sg:gen:m3,NOUN,O,
pl-343,23,7,",",,",",interp,PUNCT,O,
pl-343,23,8,że,,że,comp,SCONJ,O,
pl-343,23,9,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
pl-343,23,10,nie,,nie,part,PART,O,
pl-343,23,11,zdołały,,zdołać,praet:pl:n:perf,VERB,O,
pl-343,23,12,jeszcze,,jeszcze,part,PART,O,
pl-343,23,13,utworzyć,,utworzyć,inf:perf,VERB,O,
pl-343,23,14,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
pl-343,23,15,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-343,23,16,",",,",",interp,PUNCT,O,
pl-343,23,17,Hammond,Hammond,Hammond,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond
pl-343,23,18,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-343,23,19,",",,",",interp,PUNCT,O,
pl-343,23,20,że,,że,comp,SCONJ,O,
pl-343,23,21,życzyłby,,życzyć by,praet:sg:m1:imperf part,VERB AUX,O,
pl-343,23,23,sobie,,siebie,siebie:dat,PRON,O,
pl-343,23,24,"""",,"""",interp,PUNCT,O,
pl-343,23,25,donośniejszego,,donośny,adj:sg:gen:m3:com,ADJ,O,
pl-343,23,26,głosu,,głos,subst:sg:gen:m3,NOUN,O,
pl-343,23,27,"""",,"""",interp,PUNCT,O,
pl-343,23,28,Berlina,Berlin,Berlin,subst:sg:gen:m3,PROPN,B-LOC,GPE-Berlin
pl-343,23,29,.,,.,interp,PUNCT,O,
pl-343,24,1,"""",,"""",interp,PUNCT,O,
pl-343,24,2,Oczywiście,,oczywiście,adv:pos,ADV,O,
pl-343,24,3,kiedy,,kiedy,adv,ADV,O,
pl-343,24,4,przejdziemy,,przejść,fin:pl:pri:perf,VERB,O,
pl-343,24,5,do,,do,prep:gen,ADP,O,
pl-343,24,6,zasadniczych,,zasadniczy,adj:pl:gen:f:pos,ADJ,O,
pl-343,24,7,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-343,24,8,o,,o,prep:loc,ADP,O,
pl-343,24,9,naszym,,nasz,adj:sg:loc:n:pos,DET,O,
pl-343,24,10,przyszłym,,przyszły,adj:sg:loc:n:pos,ADJ,O,
pl-343,24,11,partnerstwie,,partnerstwo,subst:sg:loc:n:ncol,NOUN,O,
pl-343,24,12,",",,",",interp,PUNCT,O,
pl-343,24,13,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,
pl-343,24,14,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,
pl-343,24,15,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-343,24,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-343,24,17,kluczowe,,kluczowy,adj:sg:nom:n:pos,ADJ,O,
pl-343,24,18,"""",,"""",interp,PUNCT,O,
pl-343,24,19,-,,-,interp,PUNCT,O,
pl-343,24,20,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-343,24,21,.,,.,interp,PUNCT,O,
pl-343,25,1,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-343,25,2,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-343,25,3,i,,i,conj,CCONJ,O,
pl-343,25,4,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-343,25,5,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-343,25,6,porozumiały,,porozumieć,praet:pl:f:perf,VERB,O,
pl-343,25,7,się,,się,part,PRON,O,
pl-343,25,8,w,,w,prep:loc:nwok,ADP,O,
pl-343,25,9,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-343,25,10,w,,w,prep:loc:nwok,ADP,O,
pl-343,25,11,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-343,25,12,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,
pl-343,25,13,fazy,,faza,subst:sg:gen:f,NOUN,O,
pl-343,25,14,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-343,25,15,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-343,25,16,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-343,25,17,",",,",",interp,PUNCT,O,
pl-343,25,18,dając,,dawać,pcon:imperf,VERB,O,
pl-343,25,19,tym,,ten,adj:pl:dat:m1:pos,DET,O,
pl-343,25,20,samym,,sam,adj:pl:dat:m1:pos,ADJ,O,
pl-343,25,21,unijnym,,unijny,adj:pl:dat:m1:pos,ADJ,O,
pl-343,25,22,przywódcom,,przywódca,subst:pl:dat:m1,NOUN,O,
pl-343,25,23,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-343,25,24,otwarcia,,otwarcie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-343,25,25,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-343,25,26,fazy,,faza,subst:sg:gen:f,NOUN,O,
pl-343,25,27,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-343,25,28,",",,",",interp,PUNCT,O,
pl-343,25,29,dotyczącej,,dotyczyć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-343,25,30,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,
pl-343,25,31,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-343,25,32,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,
pl-343,25,33,między,,między,prep:inst,ADP,O,
pl-343,25,34,stronami,,strona,subst:pl:inst:f,NOUN,O,
pl-343,25,35,.,,.,interp,PUNCT,O,
pl-343,26,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-343,26,2,z,,z,prep:inst:nwok,ADP,O,
pl-343,26,3,aktualnym,,aktualny,adj:sg:inst:m3:pos,ADJ,O,
pl-343,26,4,harmonogramem,,harmonogram,subst:sg:inst:m3,NOUN,O,
pl-343,26,5,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-343,26,6,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-343,26,7,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-343,26,8,wystąpić,,wystąpić,inf:perf,VERB,O,
pl-343,26,9,z,,z,prep:gen:nwok,ADP,O,
pl-343,26,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-343,26,11,przed,,przed,prep:inst:nwok,ADP,O,
pl-343,26,12,29,,29,adj:sg:inst:m3:pos,ADJ,O,
pl-343,26,13,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-343,26,14,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-343,26,15,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-343,26,16,.,,.,interp,PUNCT,O,
pl-343,27,1,Rozpowszechnianie,,rozpowszechniać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-343,27,2,niniejszego,,niniejszy,adj:sg:gen:m3:pos,ADJ,O,
pl-343,27,3,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-343,27,4,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-343,27,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-343,27,6,tylko,,tylko,part,PART,O,
pl-343,27,7,i,,i,conj,CCONJ,O,
pl-343,27,8,wyłącznie,,wyłącznie,adv:pos,ADV,O,
pl-343,27,9,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-343,27,10,z,,z,prep:inst:nwok,ADP,O,
pl-343,27,11,postanowieniami,,postanowienie,subst:pl:inst:n:ncol,NOUN,O,
pl-343,27,12,„,,„,interp,PUNCT,O,
pl-343,27,13,Regulaminu,,regulamin,subst:sg:gen:m3,NOUN,O,
pl-343,27,14,korzystania,,korzystać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-343,27,15,z,,z,prep:gen:nwok,ADP,O,
pl-343,27,16,artykułów,,artykuł,subst:pl:gen:m3,NOUN,O,
pl-343,27,17,prasowych,,prasowy,adj:pl:gen:m3:pos,ADJ,O,
pl-343,27,18,”,,”,interp,PUNCT,O,
pl-343,27,19,i,,i,conj,CCONJ,O,
pl-343,27,20,po,,po,prep:loc,ADP,O,
pl-343,27,21,wcześniejszym,,wczesny,adj:sg:loc:n:com,ADJ,O,
pl-343,27,22,uiszczeniu,,uiszczenie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-343,27,23,należności,,należność,subst:sg:gen:f,NOUN,O,
pl-343,27,24,",",,",",interp,PUNCT,O,
pl-343,27,25,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-343,27,26,z,,z,prep:inst:nwok,ADP,O,
