docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-110,19,10,warunków,,warunki,subst:pl:gen:n,NOUN,O,
pl-110,19,11,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-110,19,12,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-110,19,13,do,,do,prep:gen,ADP,O,
pl-110,19,14,13,,13,adj:sg:gen:m3:pos,ADJ,O,
pl-110,19,15,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-110,19,16,",",,",",interp,PUNCT,O,
pl-110,19,17,gdy,,gdy,adv,ADV,O,
pl-110,19,18,zaplanowany,,zaplanować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-110,19,19,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-110,19,20,szczyt,,szczyt,subst:sg:nom:m3,NOUN,O,
pl-110,19,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-110,19,22,.,,.,interp,PUNCT,O,
pl-110,20,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-110,20,2,do,,do,prep:gen,ADP,O,
pl-110,20,3,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,
pl-110,20,4,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-110,20,5,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,
pl-110,20,6,z,,z,prep:inst:nwok,ADP,O,
pl-110,20,7,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-110,20,8,nie,,nie,part,PART,O,
pl-110,20,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-110,20,10,jednak,,jednak,conj,CCONJ,O,
pl-110,20,11,zgody,,zgoda,subst:sg:gen:f,NOUN,O,
pl-110,20,12,w,,w,prep:loc:nwok,ADP,O,
pl-110,20,13,samej,,sam,adj:sg:loc:f:pos,ADJ,O,
pl-110,20,14,rządzącej,,rządzić,pact:sg:loc:f:imperf:aff,ADJ,O,
pl-110,20,15,w,,w,prep:loc:nwok,ADP,O,
pl-110,20,16,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-110,20,17,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-110,20,18,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-110,20,19,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-110,20,20,.,,.,interp,PUNCT,O,
pl-110,21,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
pl-110,21,2,prasowy,,prasowy,adj:sg:nom:m1:pos,ADJ,O,
pl-110,21,3,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-110,21,4,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-110,21,5,–,,–,interp,PUNCT,O,
pl-110,21,6,James,James,James,subst:sg:nom:m1,PROPN,B-PER,PER-James-Slack
pl-110,21,7,Slack,Slack,Slack,subst:sg:nom:m1,PROPN,I-PER,PER-James-Slack
pl-110,21,8,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-110,21,9,wczoraj,,wczoraj,adv,ADV,O,
pl-110,21,10,",",,",",interp,PUNCT,O,
pl-110,21,11,że,,że,comp,SCONJ,O,
pl-110,21,12,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-110,21,13,definitywnie,,definitywnie,adv:pos,ADV,O,
pl-110,21,14,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-110,21,15,opuścić,,opuścić,inf:perf,VERB,O,
pl-110,21,16,unię,,unia,subst:sg:acc:f,NOUN,O,
pl-110,21,17,celną,,celny,adj:sg:acc:f:pos,ADJ,O,
pl-110,21,18,.,,.,interp,PUNCT,O,
pl-110,22,1,„,,„,interp,PUNCT,O,
pl-110,22,2,Premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-110,22,3,przy,,przy,prep:loc,ADP,O,
pl-110,22,4,wielu,,wiele,num:pl:loc:f:congr,DET,O,
pl-110,22,5,okazjach,,okazja,subst:pl:loc:f,NOUN,O,
pl-110,22,6,podkreślała,,podkreślać,praet:sg:f:imperf,VERB,O,
pl-110,22,7,",",,",",interp,PUNCT,O,
pl-110,22,8,że,,że,comp,SCONJ,O,
pl-110,22,9,musimy,,musieć,fin:pl:pri:imperf,VERB,O,
pl-110,22,10,prowadzić,,prowadzić,inf:imperf,VERB,O,
pl-110,22,11,naszą,,nasz,adj:sg:acc:f:pos,DET,O,
pl-110,22,12,niezależną,,niezależny,adj:sg:acc:f:pos,ADJ,O,
pl-110,22,13,politykę,,polityka,subst:sg:acc:f,NOUN,O,
pl-110,22,14,handlową,,handlowy,adj:sg:acc:f:pos,ADJ,O,
pl-110,22,15,i,,i,conj,CCONJ,O,
pl-110,22,16,zawierać,,zawierać,inf:imperf,VERB,O,
pl-110,22,17,samodzielnie,,samodzielnie,adv:pos,ADV,O,
pl-110,22,18,umowy,,umowa,subst:pl:acc:f,NOUN,O,
pl-110,22,19,handlowe,,handlowy,adj:pl:acc:f:pos,ADJ,O,
pl-110,22,20,z,,z,prep:inst:nwok,ADP,O,
pl-110,22,21,resztą,,reszta,subst:sg:inst:f,NOUN,O,
pl-110,22,22,świata,,świat,subst:sg:gen:m3,NOUN,O,
pl-110,22,23,”,,”,interp,PUNCT,O,
pl-110,22,24,–,,–,interp,PUNCT,O,
pl-110,22,25,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-110,22,26,.,,.,interp,PUNCT,O,
pl-110,23,1,Natomiast,,natomiast,conj,CCONJ,O,
pl-110,23,2,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-110,23,3,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-110,23,4,wewnętrznych,,wewnętrzny,adj:pl:gen:f:pos,ADJ,O,
pl-110,23,5,Amber,Amber,Amber,subst:sg:nom:f,PROPN,B-PER,PER-Amber-Rudd
pl-110,23,6,Rudd,Rudd,Rudd,subst:sg:nom:f,PROPN,I-PER,PER-Amber-Rudd
pl-110,23,7,(,,(,interp,PUNCT,O,
pl-110,23,8,podczas,,podczas,prep:gen,ADP,O,
pl-110,23,9,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-110,23,10,referendalnej,,referendalny,adj:sg:gen:f:pos,ADJ,O,
pl-110,23,11,opowiadała,,opowiadać,praet:sg:f:imperf,VERB,O,
pl-110,23,12,się,,się,part,PRON,O,
pl-110,23,13,za,,za,prep:inst,ADP,O,
pl-110,23,14,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,
pl-110,23,15,w,,w,prep:loc:nwok,ADP,O,
pl-110,23,16,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-110,23,17,),,),interp,PUNCT,O,
pl-110,23,18,otwarcie,,otworzyć,subst:sg:nom:n:ncol,NOUN,O,
pl-110,23,19,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,
pl-110,23,20,się,,się,part,PRON,O,
pl-110,23,21,za,,za,prep:inst,ADP,O,
pl-110,23,22,zachowaniem,,zachować,ger:sg:inst:n:perf:aff,NOUN,O,
pl-110,23,23,jakiejś,,jakiś,adj:sg:gen:f:pos,DET,O,
pl-110,23,24,formy,,forma,subst:sg:gen:f,NOUN,O,
pl-110,23,25,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-110,23,26,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-110,23,27,z,,z,prep:inst:nwok,ADP,O,
pl-110,23,28,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-110,23,29,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-110,23,30,.,,.,interp,PUNCT,O,
pl-110,24,1,Z,,z,prep:gen:nwok,ADP,O,
pl-110,24,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-110,24,3,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,
pl-110,24,4,mieszkalnictwa,,mieszkalnictwo,subst:sg:gen:n:ncol,NOUN,O,
pl-110,24,5,",",,",",interp,PUNCT,O,
pl-110,24,6,planowania,,planowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-110,24,7,i,,i,conj,CCONJ,O,
pl-110,24,8,samorządu,,samorząd,subst:sg:gen:m3,NOUN,O,
pl-110,24,9,terytorialnego,,terytorialny,adj:sg:gen:m3:pos,ADJ,O,
pl-110,24,10,Dominic,Dominic,Dominice,subst:sg:nom:m1,PROPN,B-PER,PER-Dominic-Raab
pl-110,24,11,Raab,Raab,Raab,subst:sg:nom:m1,PROPN,I-PER,PER-Dominic-Raab
pl-110,24,12,wykluczał,,wykluczać,praet:sg:m1:imperf,VERB,O,
pl-110,24,13,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-110,24,14,typu,,typ,subst:sg:gen:m3,NOUN,O,
pl-110,24,15,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-110,24,16,.,,.,interp,PUNCT,O,
pl-110,25,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-110,25,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-110,25,3,",",,",",interp,PUNCT,O,
pl-110,25,4,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-110,25,5,z,,z,prep:inst:nwok,ADP,O,
pl-110,25,6,ustalonym,,ustalić,ppas:sg:inst:m3:perf:aff,ADJ,O,
pl-110,25,7,kalendarzem,,kalendarz,subst:sg:inst:m3,NOUN,O,
pl-110,25,8,wydarzeń,,wydarzenie,subst:pl:gen:n:ncol,NOUN,O,
pl-110,25,9,",",,",",interp,PUNCT,O,
pl-110,25,10,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-110,25,11,opuścić,,opuścić,inf:perf,VERB,O,
pl-110,25,12,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-110,25,13,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-110,25,14,najpóźniej,,późno,adv:sup,ADV,O,
pl-110,25,15,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-110,25,16,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-110,25,17,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-110,25,18,r,,rok,brev:pun,X,O,
pl-110,25,19,.,,.,interp,PUNCT,O,
pl-110,26,1,Umowa,,umowa,subst:sg:nom:f,NOUN,O,
pl-110,26,2,na,,na,prep:acc,ADP,O,
pl-110,26,3,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-110,26,4,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-110,26,5,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-110,26,6,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-110,26,7,być,,być,inf:imperf,AUX,O,
pl-110,26,8,jednak,,jednak,conj,CCONJ,O,
pl-110,26,9,zawarta,,zawrzeć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-110,26,10,do,,do,prep:gen,ADP,O,
pl-110,26,11,jesieni,,jesień,subst:sg:gen:f,NOUN,O,
pl-110,26,12,bieżącego,,bieżący,adj:sg:gen:m3:pos,ADJ,O,
pl-110,26,13,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-110,26,14,",",,",",interp,PUNCT,O,
pl-110,26,15,ponieważ,,ponieważ,comp,SCONJ,O,
pl-110,26,16,Izba,Izba,izba,subst:sg:nom:f,NOUN,B-ORG,ORG-House-of-Commons
pl-110,26,17,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-110,26,18,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-110,26,19,mieć,,mieć,inf:imperf,VERB,O,
pl-110,26,20,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-110,26,21,na,,na,prep:acc,ADP,O,
pl-110,26,22,wdrożenie,,wdrożyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-110,26,23,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-110,26,24,zapisów,,zapis,subst:pl:gen:m3,NOUN,O,
pl-110,26,25,do,,do,prep:gen,ADP,O,
pl-110,26,26,brytyjskiego,,brytyjski,adj:sg:gen:n:pos,ADJ,O,
pl-110,26,27,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-110,26,28,.,,.,interp,PUNCT,O,
pl-110,27,1,Gdyby,,gdyby,comp,SCONJ,O,
pl-110,27,2,nie,,nie,part,PART,O,
pl-110,27,3,udało,,udać,praet:sg:n:perf,VERB,O,
pl-110,27,4,się,,się,part,PRON,O,
pl-110,27,5,zawrzeć,,zawrzeć,inf:perf,VERB,O,
pl-110,27,6,takiej,,taki,adj:sg:gen:f:pos,DET,O,
pl-110,27,7,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-110,27,8,w,,w,prep:loc:nwok,ADP,O,
pl-110,27,9,wyznaczonym,,wyznaczyć,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-110,27,10,terminie,,termin,subst:sg:loc:m3,NOUN,O,
pl-110,27,11,",",,",",interp,PUNCT,O,
pl-110,27,12,Londynowi,Londyn,Londyn,subst:sg:dat:m3,PROPN,B-LOC,GPE-London
pl-110,27,13,grozi,,grozić,fin:sg:ter:imperf,VERB,O,
pl-110,27,14,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-110,27,15,połączony,,połączyć,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-110,27,16,z,,z,prep:inst:nwok,ADP,O,
pl-110,27,17,zerwaniem,,zerwać,ger:sg:inst:n:perf:aff,NOUN,O,
pl-110,27,18,wszystkich,,wszystek,adj:pl:gen:n:pos,DET,O,
pl-110,27,19,więzów,,więzy,subst:pl:gen:n:pt,NOUN,O,
pl-110,27,20,z,,z,prep:inst:nwok,ADP,O,
pl-110,27,21,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-110,27,22,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-110,27,23,.,,.,interp,PUNCT,O,
pl-110,28,1,Taką,,taki,adj:sg:acc:f:pos,DET,O,
pl-110,28,2,propozycję,,propozycja,subst:sg:acc:f,NOUN,O,
pl-110,28,3,zgłosił,,zgłosić,praet:sg:m1:perf,VERB,O,
pl-110,28,4,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-110,28,5,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-110,28,6,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
pl-110,28,7,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-110,28,8,Sigmar,Sigmar,Sigmar,subst:sg:nom:m1,PROPN,B-PER,PER-Sigmar-Gabriel
pl-110,28,9,Gabriel,Gabriel,Gabriel,subst:sg:nom:m1,PROPN,I-PER,PER-Sigmar-Gabriel
pl-110,28,10,.,,.,interp,PUNCT,O,
pl-110,29,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-110,29,2,jednak,,jednak,conj,CCONJ,O,
pl-110,29,3,",",,",",interp,PUNCT,O,
pl-110,29,4,że,,że,comp,SCONJ,O,
pl-110,29,5,podstawowym,,podstawowy,adj:sg:inst:m3:pos,ADJ,O,
pl-110,29,6,warunkiem,,warunek,subst:sg:inst:m3,NOUN,O,
pl-110,29,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-110,29,8,osiągnięcie,,osiągnąć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-110,29,9,„,,„,interp,PUNCT,O,
pl-110,29,10,mądrego,,mądry,adj:sg:gen:n:pos,ADJ,O,
pl-110,29,11,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-110,29,12,”,,”,interp,PUNCT,O,
pl-110,29,13,z,,z,prep:inst:nwok,ADP,O,
pl-110,29,14,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-110,29,15,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-110,29,16,.,,.,interp,PUNCT,O,
pl-110,30,1,Z,,z,prep:gen:nwok,ADP,O,
pl-110,30,2,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-110,30,3,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-110,30,4,",",,",",interp,PUNCT,O,
pl-110,30,5,wypowiedź,,wypowiedź,subst:sg:acc:f,NOUN,O,
pl-110,30,6,szefa,,szef,subst:sg:gen:m1,NOUN,O,
pl-110,30,7,niemieckiej,,niemiecki,adj:sg:gen:f:pos,ADJ,O,
pl-110,30,8,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,
pl-110,30,9,odczytano,,odczytać,imps:perf,VERB,O,
pl-110,30,10,jako,,jako,comp,SCONJ,O,
pl-110,30,11,kolejne,,kolejny,adj:sg:acc:n:pos,ADJ,O,
pl-110,30,12,potwierdzenie,,potwierdzić,subst:sg:acc:n:ncol,NOUN,O,
pl-110,30,13,",",,",",interp,PUNCT,O,
pl-110,30,14,że,,że,comp,SCONJ,O,
pl-110,30,15,Berlin,Berlin,Berlin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Berlin
pl-110,30,16,nie,,nie,part,PART,O,
pl-110,30,17,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-110,30,18,ewentualnego,,ewentualny,adj:sg:gen:n:pos,ADJ,O,
pl-110,30,19,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-110,30,20,Kijowa,Kijów,Kijów,subst:sg:gen:m3,PROPN,B-LOC,GPE-Kiev
pl-110,30,21,i,,i,conj,CCONJ,O,
pl-110,30,22,Ankary,Ankara,Ankary,subst:sg:gen:f,PROPN,B-LOC,GPE-Ankara
pl-110,30,23,w,,w,prep:loc:nwok,ADP,O,
pl-110,30,24,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-110,30,25,.,,.,interp,PUNCT,O,
pl-110,31,1,Sigmar,Sigmar,Sigmar,subst:sg:nom:m1,PROPN,B-PER,PER-Sigmar-Gabriel
pl-110,31,2,Gabriel,Gabriel,Gabriel,subst:sg:nom:m1,PROPN,I-PER,PER-Sigmar-Gabriel
pl-110,31,3,udzielił,,udzielić,praet:sg:m1:perf,VERB,O,
pl-110,31,4,wywiadu,,wywiad,subst:sg:gen:m3,NOUN,O,
pl-110,31,5,dla,,dla,prep:gen,ADP,O,
pl-110,31,6,wydawanego,,wydawać,ppas:sg:gen:m3:imperf:aff,ADJ,O,
pl-110,31,7,w,,w,prep:loc:nwok,ADP,O,
pl-110,31,8,Essen,Essen,Essen,subst:sg:loc:n:ncol,PROPN,B-LOC,GPE-Essen
pl-110,31,9,na,,na,prep:loc,ADP,O,
pl-110,31,10,zachodzie,,zachód,subst:sg:loc:m3,NOUN,O,
pl-110,31,11,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-110,31,12,dziennika,,dziennik,subst:sg:gen:m3,NOUN,O,
pl-110,31,13,…,,…,interp,PUNCT,O,
