docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-652,17,7,mandat,,mandat,subst:sg:acc:m3,NOUN,O,
pl-652,17,8,na,,na,prep:acc,ADP,O,
pl-652,17,9,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
pl-652,17,10,część,,część,subst:sg:acc:f,NOUN,O,
pl-652,17,11,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-652,17,12,",",,",",interp,PUNCT,O,
pl-652,17,13,właśnie,,właśnie,part,PART,O,
pl-652,17,14,dotyczącą,,dotyczyć,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-652,17,15,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-652,17,16,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-652,17,17,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-652,17,18,oraz,,oraz,conj,CCONJ,O,
pl-652,17,19,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,
pl-652,17,20,wzajemnych,,wzajemny,adj:pl:gen:n:pos,ADJ,O,
pl-652,17,21,po,,po,prep:loc,ADP,O,
pl-652,17,22,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,
pl-652,17,23,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-652,17,24,.,,.,interp,PUNCT,O,
pl-652,18,1,Wiadomo,,wiadomo,pred,VERB,O,
pl-652,18,2,już,,już,part,PART,O,
pl-652,18,3,",",,",",interp,PUNCT,O,
pl-652,18,4,że,,że,comp,SCONJ,O,
pl-652,18,5,strona,,strona,subst:sg:nom:f,NOUN,O,
pl-652,18,6,unijna,,unijny,adj:sg:nom:f:pos,ADJ,O,
pl-652,18,7,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-652,18,8,m.in,,między innymi,brev:pun,X,O,
pl-652,18,9,.,,.,interp,PUNCT,O,
pl-652,18,10,",",,",",interp,PUNCT,O,
pl-652,18,11,aby,,aby,comp,SCONJ,O,
pl-652,18,12,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-652,18,13,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-652,18,14,była,,być,praet:sg:f:imperf,AUX,O,
pl-652,18,15,objęta,,objąć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-652,18,16,umowami,,umowa,subst:pl:inst:f,NOUN,O,
pl-652,18,17,handlowymi,,handlowy,adj:pl:inst:f:pos,ADJ,O,
pl-652,18,18,z,,z,prep:inst:nwok,ADP,O,
pl-652,18,19,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,
pl-652,18,20,trzecimi,,trzeci,adj:pl:inst:n:pos,ADJ,O,
pl-652,18,21,jeszcze,,jeszcze,part,PART,O,
pl-652,18,22,w,,w,prep:loc:nwok,ADP,O,
pl-652,18,23,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-652,18,24,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-652,18,25,",",,",",interp,PUNCT,O,
pl-652,18,26,ale,,ale,conj,CCONJ,O,
pl-652,18,27,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-652,18,28,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
pl-652,18,29,od,,od,prep:gen:nwok,ADP,O,
pl-652,18,30,zgody,,zgoda,subst:sg:gen:f,NOUN,O,
pl-652,18,31,partnerów,,partner,subst:pl:gen:m1,NOUN,O,
pl-652,18,32,",",,",",interp,PUNCT,O,
pl-652,18,33,takich,,taki,adj:pl:gen:m1:pos,DET,O,
pl-652,18,34,jak,,jak,comp,SCONJ,O,
pl-652,18,35,Kanada,Kanada,kanada,subst:sg:nom:f,PROPN,B-LOC,GPE-Canada
pl-652,18,36,czy,,czy,conj,CCONJ,O,
pl-652,18,37,Japonia,Japonia,Japoń,subst:sg:nom:f,PROPN,B-LOC,GPE-Japan
pl-652,18,38,.,,.,interp,PUNCT,O,
pl-652,19,1,Jeśli,,jeśli,comp,SCONJ,O,
pl-652,19,2,natomiast,,natomiast,conj,CCONJ,O,
pl-652,19,3,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-652,19,4,o,,o,prep:acc,ADP,O,
pl-652,19,5,wytyczne,,wytyczna,subst:pl:acc:f,NOUN,O,
pl-652,19,6,na,,na,prep:acc,ADP,O,
pl-652,19,7,ustalanie,,ustalać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-652,19,8,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,
pl-652,19,9,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-652,19,10,",",,",",interp,PUNCT,O,
pl-652,19,11,to,,to,comp,SCONJ,O,
pl-652,19,12,na,,na,prep:loc,ADP,O,
pl-652,19,13,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-652,19,14,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-652,19,15,działa,,działać,fin:sg:ter:imperf,VERB,O,
pl-652,19,16,w,,w,prep:loc:nwok,ADP,O,
pl-652,19,17,próżni,,próżnia,subst:sg:loc:f,NOUN,O,
pl-652,19,18,",",,",",interp,PUNCT,O,
pl-652,19,19,bo,,bo,comp,SCONJ,O,
pl-652,19,20,strona,,strona,subst:sg:nom:f,NOUN,O,
pl-652,19,21,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-652,19,22,ciągle,,ciągle,adv:pos,ADV,O,
pl-652,19,23,nie,,nie,part,PART,O,
pl-652,19,24,sprecyzowała,,sprecyzować,praet:sg:f:perf,VERB,O,
pl-652,19,25,swoich,,swój,adj:pl:gen:n:pos,DET,O,
pl-652,19,26,oczekiwań,,oczekiwanie,subst:pl:gen:n:ncol,NOUN,O,
pl-652,19,27,.,,.,interp,PUNCT,O,
pl-652,20,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-652,20,2,",",,",",interp,PUNCT,O,
pl-652,20,3,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-652,20,4,mówiła,,mówić,praet:sg:f:imperf,VERB,O,
pl-652,20,5,do,,do,prep:gen,ADP,O,
pl-652,20,6,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-652,20,7,pory,,pora,subst:sg:gen:f,NOUN,O,
pl-652,20,8,",",,",",interp,PUNCT,O,
pl-652,20,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-652,20,10,bowiem,,bowiem,comp,SCONJ,O,
pl-652,20,11,sprzeczne,,sprzeczny,adj:sg:nom:n:pos,ADJ,O,
pl-652,20,12,.,,.,interp,PUNCT,O,
pl-652,21,1,Zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
pl-652,21,2,odrzucała,,odrzucać,praet:sg:f:imperf,VERB,O,
pl-652,21,3,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-652,21,4,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-652,21,5,w,,w,prep:loc:nwok,ADP,O,
pl-652,21,6,jednolitym,,jednolity,adj:sg:loc:m3:pos,ADJ,O,
pl-652,21,7,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-652,21,8,czy,,czy,conj,CCONJ,O,
pl-652,21,9,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-652,21,10,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-652,21,11,i,,i,conj,CCONJ,O,
pl-652,21,12,związanymi,,związać,ppas:pl:inst:m3:perf:aff,ADJ,O,
pl-652,21,13,z,,z,prep:inst:nwok,ADP,O,
pl-652,21,14,tym,,ten,adj:sg:inst:m3:pos,DET,O,
pl-652,21,15,różnymi,,różny,adj:pl:inst:m3:pos,ADJ,O,
pl-652,21,16,obowiązkami,,obowiązek,subst:pl:inst:m3,NOUN,O,
pl-652,21,17,",",,",",interp,PUNCT,O,
pl-652,21,18,jak,,jak,comp,SCONJ,O,
pl-652,21,19,płatności,,płatność,subst:pl:nom:f,NOUN,O,
pl-652,21,20,do,,do,prep:gen,ADP,O,
pl-652,21,21,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-652,21,22,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-652,21,23,",",,",",interp,PUNCT,O,
pl-652,21,24,otwarcie,,otworzyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-652,21,25,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-652,21,26,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-652,21,27,dla,,dla,prep:gen,ADP,O,
pl-652,21,28,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-652,21,29,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-652,21,30,czy,,czy,conj,CCONJ,O,
pl-652,21,31,uznanie,,uznanie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-652,21,32,jurysdykcji,,jurysdykcja,subst:sg:gen:f,NOUN,O,
pl-652,21,33,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,
pl-652,21,34,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice
pl-652,21,35,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice
pl-652,21,36,.,,.,interp,PUNCT,O,
pl-652,22,1,A,,a,conj,CCONJ,O,
pl-652,22,2,jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-652,22,3,chciałaby,,chcieć by,praet:sg:f:imperf part,VERB AUX,O,
pl-652,22,5,ścisłych,,ścisły,adj:pl:gen:f:pos,ADJ,O,
pl-652,22,6,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-652,22,7,gospodarczych,,gospodarczy,adj:pl:gen:f:pos,ADJ,O,
pl-652,22,8,z,,z,prep:inst:nwok,ADP,O,
pl-652,22,9,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-652,22,10,daleko,,daleko,adv:pos,ADV,O,
pl-652,22,11,wykraczających,,wykraczać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-652,22,12,nawet,,nawet,part,PART,O,
pl-652,22,13,poza,,poza,prep:acc,ADP,O,
pl-652,22,14,najbardziej,,bardzo,adv:sup,ADV,O,
pl-652,22,15,dziś,,dziś,adv,ADV,O,
pl-652,22,16,ambitną,,ambitny,adj:sg:acc:f:pos,ADJ,O,
pl-652,22,17,unijną,,unijny,adj:sg:acc:f:pos,ADJ,O,
pl-652,22,18,umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-652,22,19,handlową,,handlowy,adj:sg:acc:f:pos,ADJ,O,
pl-652,22,20,",",,",",interp,PUNCT,O,
pl-652,22,21,czyli,,czyli,conj,CCONJ,O,
pl-652,22,22,tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-652,22,23,zawartą,,zawrzeć,ppas:sg:acc:f:perf:aff,ADJ,O,
pl-652,22,24,z,,z,prep:inst:nwok,ADP,O,
pl-652,22,25,Kanadą,Kanada,Kanada,subst:sg:inst:f,PROPN,B-LOC,GPE-Canada
pl-652,22,26,.,,.,interp,PUNCT,O,
pl-652,23,1,Wyzwaniem,,wyzwanie,subst:sg:inst:n:ncol,NOUN,O,
pl-652,23,2,dla,,dla,prep:gen,ADP,O,
pl-652,23,3,obu,,oba,num:pl:gen:f:congr,NUM,O,
pl-652,23,4,stron,,strona,subst:pl:gen:f,NOUN,O,
pl-652,23,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-652,23,6,zachowanie,,zachowanie,subst:sg:nom:n:ncol:aff,NOUN,O,
pl-652,23,7,po,,po,prep:loc,ADP,O,
pl-652,23,8,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-652,23,9,ścisłej,,ścisły,adj:sg:gen:f:pos,ADJ,O,
pl-652,23,10,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-652,23,11,wojskowej,,wojskowy,adj:sg:gen:f:pos,ADJ,O,
pl-652,23,12,i,,i,conj,CCONJ,O,
pl-652,23,13,w,,w,prep:loc:nwok,ADP,O,
pl-652,23,14,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,
pl-652,23,15,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-652,23,16,",",,",",interp,PUNCT,O,
pl-652,23,17,w,,w,prep:loc:nwok,ADP,O,
pl-652,23,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-652,23,19,w,,w,prep:loc:nwok,ADP,O,
pl-652,23,20,walce,,walka,subst:sg:loc:f,NOUN,O,
pl-652,23,21,z,,z,prep:inst:nwok,ADP,O,
pl-652,23,22,terroryzmem,,terroryzm,subst:sg:inst:m3,NOUN,O,
pl-652,23,23,.,,.,interp,PUNCT,O,
pl-652,24,1,Właśnie,,właśnie,part,PART,O,
pl-652,24,2,o,,o,prep:loc,ADP,O,
pl-652,24,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-652,24,4,Macron,Macron,Macron,subst:sg:nom:m1,PROPN,B-PER,PER-Emmanuel-Macron
pl-652,24,5,miał,,mieć,praet:sg:m1:imperf,VERB,O,
pl-652,24,6,rozmawiać,,rozmawiać,inf:imperf,VERB,O,
pl-652,24,7,z,,z,prep:inst:nwok,ADP,O,
pl-652,24,8,May,May,May,subst:sg:inst:n,PROPN,B-PER,PER-Theresa-May
pl-652,24,9,w,,w,prep:loc:nwok,ADP,O,
pl-652,24,10,Berkshire,Berkshire,Berkshire,subst:sg:loc:n,PROPN,B-LOC,GPE-Berkshire
pl-652,24,11,.,,.,interp,PUNCT,O,
pl-652,25,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-652,25,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-652,25,3,i,,i,conj,CCONJ,O,
pl-652,25,4,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France
pl-652,25,5,to,,to,pred,AUX,O,
pl-652,25,6,jedyne,,jedyny,adj:pl:nom:n:pos,ADJ,O,
pl-652,25,7,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-652,25,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-652,25,9,zdolne,,zdolny,adj:pl:nom:n:pos,ADJ,O,
pl-652,25,10,do,,do,prep:gen,ADP,O,
pl-652,25,11,prowadzenia,,prowadzić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-652,25,12,samodzielnych,,samodzielny,adj:pl:gen:f:pos,ADJ,O,
pl-652,25,13,operacji,,operacja,subst:pl:gen:f,NOUN,O,
pl-652,25,14,wojskowych,,wojskowy,adj:pl:gen:f:pos,ADJ,O,
pl-652,25,15,i,,i,conj,CCONJ,O,
pl-652,25,16,jedyne,,jedyny,adj:pl:nom:n:pos,ADJ,O,
pl-652,25,17,dysponujące,,dysponować,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-652,25,18,bronią,,bronić,subst:sg:inst:f,NOUN,O,
pl-652,25,19,atomową,,atomowy,adj:sg:inst:f:pos,ADJ,O,
pl-652,25,20,.,,.,interp,PUNCT,O,
pl-652,26,1,Paryż,Paryż,Paryż,subst:sg:nom:m3,PROPN,B-LOC,GPE-Paris
pl-652,26,2,zachowuje,,zachowywać,fin:sg:ter:imperf,VERB,O,
pl-652,26,3,twarde,,twardy,adj:sg:acc:n:pos,ADJ,O,
pl-652,26,4,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-652,26,5,wobec,,wobec,prep:gen,ADP,O,
pl-652,26,6,żądań,,żądanie,subst:pl:gen:n:ncol,NOUN,O,
pl-652,26,7,handlowych,,handlowy,adj:pl:gen:n:pos,ADJ,O,
pl-652,26,8,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-652,26,9,",",,",",interp,PUNCT,O,
pl-652,26,10,ale,,ale,conj,CCONJ,O,
pl-652,26,11,w,,w,prep:loc:nwok,ADP,O,
pl-652,26,12,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,
pl-652,26,13,militarnych,,militarny,adj:pl:loc:f:pos,ADJ,O,
pl-652,26,14,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-652,26,15,jak,,jak,comp,SCONJ,O,
pl-652,26,16,najbliższej,,bliski,adj:sg:gen:f:sup,ADJ,O,
pl-652,26,17,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-652,26,18,.,,.,interp,PUNCT,O,
pl-652,27,1,Z,,z,prep:gen:nwok,ADP,O,
pl-652,27,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-652,27,3,Londynowi,Londyn,Londyn,subst:sg:dat:m1,PROPN,B-LOC,GPE-London
pl-652,27,4,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
pl-652,27,5,na,,na,prep:loc,ADP,O,
pl-652,27,6,pomocy,,pomoc,subst:sg:loc:f,NOUN,O,
pl-652,27,7,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,
pl-652,27,8,wywiadów,,wywiad,subst:pl:gen:m3,NOUN,O,
pl-652,27,9,w,,w,prep:loc:nwok,ADP,O,
pl-652,27,10,walce,,walka,subst:sg:loc:f,NOUN,O,
pl-652,27,11,z,,z,prep:inst:nwok,ADP,O,
pl-652,27,12,terroryzmem,,terroryzm,subst:sg:inst:m3,NOUN,O,
pl-652,27,13,",",,",",interp,PUNCT,O,
pl-652,27,14,a,,a,conj,CCONJ,O,
pl-652,27,15,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-652,27,16,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-652,27,17,dla,,dla,prep:gen,ADP,O,
pl-652,27,18,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-652,27,19,utratę,,utrata,subst:sg:acc:f,NOUN,O,
pl-652,27,20,bezpośredniego,,bezpośredni,adj:sg:gen:m3:pos,ADJ,O,
pl-652,27,21,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,
pl-652,27,22,do,,do,prep:gen,ADP,O,
pl-652,27,23,różnych,,różny,adj:pl:gen:f:pos,ADJ,O,
pl-652,27,24,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,
pl-652,27,25,baz,,baza,subst:pl:gen:f,NOUN,O,
pl-652,27,26,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-652,27,27,.,,.,interp,PUNCT,O,
pl-652,28,1,W,,w,prep:loc:nwok,ADP,O,
pl-652,28,2,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,
pl-652,28,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-652,28,4,się,,się,part,PRON,O,
pl-652,28,5,starał,,starać,praet:sg:m1:imperf,VERB,O,
pl-652,28,6,o,,o,prep:acc,ADP,O,
pl-652,28,7,zachowanie,,zachowanie,subst:sg:acc:n:ncol,NOUN,O,
pl-652,28,8,jak,,jak,comp,SCONJ,O,
pl-652,28,9,najściślejszej,,ścisły,adj:sg:gen:f:sup,ADJ,O,
pl-652,28,10,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-652,28,11,w,,w,prep:loc:nwok,ADP,O,
pl-652,28,12,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-652,28,13,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,
pl-652,28,14,.,,.,interp,PUNCT,O,
