docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1858,12,9,",",,",",interp,PUNCT,O,
pl-1858,12,10,że,,że,comp,SCONJ,O,
pl-1858,12,11,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,
pl-1858,12,12,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1858,12,13,określone,,określić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1858,12,14,w,,w,prep:loc:nwok,ADP,O,
pl-1858,12,15,porozumieniu,Porozumienie,porozumienie,subst:sg:loc:n:ncol,NOUN,B-PRO,PRO-GFA-Good-Friday-Agreement
pl-1858,12,16,wielkopiątkowym,wielkopiątkowe,wielkopiątkowy,adj:sg:loc:n:pos,ADJ,I-PRO,PRO-GFA-Good-Friday-Agreement
pl-1858,12,17,z,,z,prep:gen:nwok,ADP,O,
pl-1858,12,18,1998,,1998,adj:sg:gen:m3:pos,ADJ,O,
pl-1858,12,19,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1858,12,20,nie,,nie,part,PART,O,
pl-1858,12,21,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1858,12,22,ograniczane,,ograniczać,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-1858,12,23,.,,.,interp,PUNCT,O,
pl-1858,13,1,Rezolucja,,rezolucja,subst:sg:nom:f,NOUN,O,
pl-1858,13,2,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
pl-1858,13,3,wkład,,wkład,subst:sg:acc:m3,NOUN,O,
pl-1858,13,4,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1858,13,5,w,,w,prep:acc:nwok,ADP,O,
pl-1858,13,6,dyskusję,,dyskusja,subst:sg:acc:f,NOUN,O,
pl-1858,13,7,szefów,,szef,subst:pl:gen:m1,NOUN,O,
pl-1858,13,8,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1858,13,9,lub,,lub,conj,CCONJ,O,
pl-1858,13,10,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
pl-1858,13,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1858,13,12,",",,",",interp,PUNCT,O,
pl-1858,13,13,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1858,13,14,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,
pl-1858,13,15,się,,się,part,PRON,O,
pl-1858,13,16,na,,na,prep:loc,ADP,O,
pl-1858,13,17,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,
pl-1858,13,18,europejskim,,europejski,adj:sg:loc:m3:pos,ADJ,O,
pl-1858,13,19,22,,22,dig,X,O,
pl-1858,13,20,-,,-,interp,PUNCT,O,
pl-1858,13,21,23,,23,adj:sg:gen:m3:pos,ADJ,O,
pl-1858,13,22,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1858,13,23,i,,i,conj,CCONJ,O,
pl-1858,13,24,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-1858,13,25,zakończyć,,zakończyć,inf:perf,VERB,O,
pl-1858,13,26,się,,się,part,PRON,O,
pl-1858,13,27,zaakceptowaniem,,zaakceptować,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1858,13,28,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,
pl-1858,13,29,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1858,13,30,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1858,13,31,z,,z,prep:inst:nwok,ADP,O,
pl-1858,13,32,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London
pl-1858,13,33,.,,.,interp,PUNCT,O,
pl-1858,14,1,Porozumienie,Porozumienie,porozumienie,subst:sg:nom:n:ncol,NOUN,B-PRO,PRO-Brexit-withdrawal-agreement
pl-1858,14,2,o,o,o,prep:loc,ADP,I-PRO,PRO-Brexit-withdrawal-agreement
pl-1858,14,3,wystąpieniu,wystąpieniu,wystąpienie,ger:sg:loc:n:perf:aff,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement
pl-1858,14,4,Wielkiej,Wielkiej,Wielki,adj:sg:gen:f:pos,ADJ,I-PRO,PRO-Brexit-withdrawal-agreement
pl-1858,14,5,Brytanii,Brytanii,Brytania,subst:sg:gen:f,PROPN,I-PRO,PRO-Brexit-withdrawal-agreement
pl-1858,14,6,z,z,z,prep:gen:nwok,ADP,I-PRO,PRO-Brexit-withdrawal-agreement
pl-1858,14,7,Unii,Unii,unia,subst:sg:gen:f,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement
pl-1858,14,8,i,,i,conj,CCONJ,O,
pl-1858,14,9,przyszły,,przyszły,adj:sg:nom:m3:pos,ADJ,O,
pl-1858,14,10,układ,,układ,subst:sg:nom:m3,NOUN,O,
pl-1858,14,11,stowarzyszeniowy,,stowarzyszeniowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1858,14,12,lub,,lub,conj,CCONJ,O,
pl-1858,14,13,umowa,,umowa,subst:sg:nom:f,NOUN,O,
pl-1858,14,14,międzynarodowa,,międzynarodowy,adj:sg:nom:f:pos,ADJ,O,
pl-1858,14,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1858,14,16,musiały,,musieć,praet:pl:f:imperf,VERB,O,
pl-1858,14,17,uzyskać,,uzyskać,inf:perf,VERB,O,
pl-1858,14,18,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-1858,14,19,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament
pl-1858,14,20,.,,.,interp,PUNCT,O,
pl-1858,15,1,Unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,
pl-1858,15,2,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,
pl-1858,15,3,ds,,do spraw,brev:pun,X,O,
pl-1858,15,4,.,,.,interp,PUNCT,O,
pl-1858,15,5,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1858,15,6,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1858,15,7,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier
pl-1858,15,8,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,
pl-1858,15,9,we,,w,prep:acc:wok,ADP,O,
pl-1858,15,10,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
pl-1858,15,11,w,,w,prep:loc:nwok,ADP,O,
pl-1858,15,12,PE,PE,PE,subst:sg:loc:n,PROPN,B-ORG,ORG-European-Parliament
pl-1858,15,13,",",,",",interp,PUNCT,O,
pl-1858,15,14,że,,że,comp,SCONJ,O,
pl-1858,15,15,na,,na,prep:acc,ADP,O,
pl-1858,15,16,wynegocjowanie,,wynegocjować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1858,15,17,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1858,15,18,z,,z,prep:inst:nwok,ADP,O,
pl-1858,15,19,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1858,15,20,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1858,15,21,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1858,15,22,w,,w,prep:loc:nwok,ADP,O,
pl-1858,15,23,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1858,15,24,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1858,15,25,oraz,,oraz,conj,CCONJ,O,
pl-1858,15,26,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,
pl-1858,15,27,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1858,15,28,zostało,,zostać,praet:sg:n:perf,VERB,O,
pl-1858,15,29,już,,już,part,PART,O,
pl-1858,15,30,niewiele,,niewiele,num:pl:nom:m3:rec,DET,O,
pl-1858,15,31,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1858,15,32,.,,.,interp,PUNCT,O,
pl-1858,16,1,Na,,na,prep:acc,ADP,O,
pl-1858,16,2,niezadowalające,,niezadowalający,adj:sg:acc:n:pos,ADJ,O,
pl-1858,16,3,tempo,,tempo,subst:sg:acc:n:ncol,NOUN,O,
pl-1858,16,4,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1858,16,5,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
pl-1858,16,6,też,,też,part,PART,O,
pl-1858,16,7,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1858,16,8,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-1858,16,9,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission
pl-1858,16,10,Jean,Jean,Jean,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker
pl-1858,16,11,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker
pl-1858,16,12,Claude,Claude,Claude,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker
pl-1858,16,13,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker
pl-1858,16,14,.,,.,interp,PUNCT,O,
pl-1858,17,1,W,,w,prep:acc:nwok,ADP,O,
pl-1858,17,2,ubiegłą,,ubiegły,adj:sg:acc:f:pos,ADJ,O,
pl-1858,17,3,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-1858,17,4,w,,w,prep:loc:nwok,ADP,O,
pl-1858,17,5,Luksemburgu,Luksemburg,Luksemburg,subst:sg:loc:m3,PROPN,B-LOC,GPE-Luxembourg
pl-1858,17,6,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
pl-1858,17,7,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-1858,17,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-1858,17,9,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1858,17,10,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk
pl-1858,17,11,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-1858,17,12,",",,",",interp,PUNCT,O,
pl-1858,17,13,przedstawiając,,przedstawiać,pcon:imperf,VERB,O,
pl-1858,17,14,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-1858,17,15,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,
pl-1858,17,16,negocjacyjnych,,negocjacyjny,adj:pl:gen:f:pos,ADJ,O,
pl-1858,17,17,dla,,dla,prep:gen,ADP,O,
pl-1858,17,18,dalszych,,daleki,adj:pl:gen:f:com,ADJ,O,
pl-1858,17,19,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1858,17,20,o,,o,prep:loc,ADP,O,
pl-1858,17,21,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-1858,17,22,",",,",",interp,PUNCT,O,
pl-1858,17,23,że,,że,comp,SCONJ,O,
pl-1858,17,24,między,,między,prep:inst,ADP,O,
pl-1858,17,25,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1858,17,26,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1858,17,27,i,,i,conj,CCONJ,O,
pl-1858,17,28,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1858,17,29,możliwa,,możliwy,adj:sg:nom:f:pos,ADJ,O,
pl-1858,17,30,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1858,17,31,tylko,,tylko,part,PART,O,
pl-1858,17,32,umowa,Umowa,umowa,subst:sg:nom:f,NOUN,B-PRO,PRO-FTA-Free-Trade-Agreement
pl-1858,17,33,o,o,o,prep:loc,ADP,I-PRO,PRO-FTA-Free-Trade-Agreement
pl-1858,17,34,wolnym,wolnym,wolny,adj:sg:loc:m3:pos,ADJ,I-PRO,PRO-FTA-Free-Trade-Agreement
pl-1858,17,35,handlu,handlu,handel,subst:sg:loc:m3,NOUN,I-PRO,PRO-FTA-Free-Trade-Agreement
pl-1858,17,36,.,,.,interp,PUNCT,O,
pl-1858,18,1,Przedstawiony,,przedstawić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1858,18,2,przez,,przez,prep:acc:nwok,ADP,O,
pl-1858,18,3,Tuska,Tusk,Tusk,subst:sg:acc:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1858,18,4,dokument,,dokument,subst:sg:nom:m3,NOUN,O,
pl-1858,18,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1858,18,6,kolejną,,kolejny,adj:sg:inst:f:pos,ADJ,O,
pl-1858,18,7,próbą,,próba,subst:sg:inst:f,NOUN,O,
pl-1858,18,8,przyspieszenia,,przyspieszyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1858,18,9,i,,i,conj,CCONJ,O,
pl-1858,18,10,skonkretyzowania,,skonkretyzować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1858,18,11,trwających,,trwać,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-1858,18,12,od,,od,prep:gen:nwok,ADP,O,
pl-1858,18,13,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-1858,18,14,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-1858,18,15,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1858,18,16,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1858,18,17,o,,o,prep:loc,ADP,O,
pl-1858,18,18,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1858,18,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1858,18,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1858,18,21,z,,z,prep:gen:nwok,ADP,O,
pl-1858,18,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1858,18,23,.,,.,interp,PUNCT,O,
pl-1858,19,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1858,19,2,pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,
pl-1858,19,3,etap,,etap,subst:sg:nom:m3,NOUN,O,
pl-1858,19,4,",",,",",interp,PUNCT,O,
pl-1858,19,5,regulujący,,regulujący,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-1858,19,6,m.in,,między innymi,brev:pun,X,O,
pl-1858,19,7,.,,.,interp,PUNCT,O,
pl-1858,19,8,kwestie,,kwestia,subst:pl:acc:f,NOUN,O,
pl-1858,19,9,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1858,19,10,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1858,19,11,",",,",",interp,PUNCT,O,
pl-1858,19,12,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1858,19,13,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,
pl-1858,19,14,i,,i,conj,CCONJ,O,
pl-1858,19,15,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1858,19,16,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,
pl-1858,19,17,",",,",",interp,PUNCT,O,
pl-1858,19,18,zakończył,,zakończyć,praet:sg:m3:perf,VERB,O,
pl-1858,19,19,się,,się,part,PRON,O,
pl-1858,19,20,oficjalnie,,oficjalnie,adv:pos,ADV,O,
pl-1858,19,21,w,,w,prep:loc:nwok,ADP,O,
pl-1858,19,22,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-1858,19,23,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,
pl-1858,19,24,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1858,19,25,",",,",",interp,PUNCT,O,
pl-1858,19,26,ale,,ale,conj,CCONJ,O,
pl-1858,19,27,wiele,,wiele,num:pl:nom:m3:rec,DET,O,
pl-1858,19,28,z,,z,prep:gen:nwok,ADP,O,
pl-1858,19,29,poruszonych,,poruszyć,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-1858,19,30,problemów,,problem,subst:pl:gen:m3,NOUN,O,
pl-1858,19,31,nie,,nie,part,PART,O,
pl-1858,19,32,zostało,,zostać,praet:sg:n:perf,AUX,O,
pl-1858,19,33,uzgodnionych,,uzgodnić,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-1858,19,34,w,,w,prep:loc:nwok,ADP,O,
pl-1858,19,35,dostatecznym,,dostateczny,adj:sg:loc:m3:pos,ADJ,O,
pl-1858,19,36,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
pl-1858,19,37,.,,.,interp,PUNCT,O,
pl-1858,20,1,Wśród,,wśród,prep:gen,ADP,O,
pl-1858,20,2,zasadniczych,,zasadniczy,adj:pl:gen:f:pos,ADJ,O,
pl-1858,20,3,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,
pl-1858,20,4,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1858,20,5,np,,na przykład,brev:pun,X,O,
pl-1858,20,6,.,,.,interp,PUNCT,O,
pl-1858,20,7,uregulowanie,,uregulować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1858,20,8,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-1858,20,9,dóbr,,dobra,subst:pl:gen:n:pt,NOUN,O,
pl-1858,20,10,i,,i,conj,CCONJ,O,
pl-1858,20,11,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1858,20,12,na,,na,prep:loc,ADP,O,
pl-1858,20,13,granicy,,granica,subst:sg:loc:f,NOUN,O,
pl-1858,20,14,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland
pl-1858,20,15,i,,i,conj,CCONJ,O,
pl-1858,20,16,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1858,20,17,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1858,20,18,.,,.,interp,PUNCT,O,
pl-1858,21,1,28,,28,adj:sg:gen:m3:pos,ADJ,O,
pl-1858,21,2,lutego,,luty,subst:sg:gen:m3,NOUN,O,
pl-1858,21,3,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1858,21,4,zaprezentował,,zaprezentować,praet:sg:m1:perf,VERB,O,
pl-1858,21,5,wstępny,,wstępny,adj:sg:acc:m3:pos,ADJ,O,
pl-1858,21,6,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-1858,21,7,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1858,21,8,między,,między,prep:inst,ADP,O,
pl-1858,21,9,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union
pl-1858,21,10,i,,i,conj,CCONJ,O,
pl-1858,21,11,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1858,21,12,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1858,21,13,",",,",",interp,PUNCT,O,
pl-1858,21,14,regulującej,,regulować,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1858,21,15,tryb,,tryb,subst:sg:acc:m3,NOUN,O,
pl-1858,21,16,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1858,21,17,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1858,21,18,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1858,21,19,ze,,z,prep:gen:wok,ADP,O,
pl-1858,21,20,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1858,21,21,.,,.,interp,PUNCT,O,
pl-1858,22,1,120-stronicowy,,120-stronicowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1858,22,2,dokument,,dokument,subst:sg:nom:m3,NOUN,O,
pl-1858,22,3,zawiera,,zawierać,fin:sg:ter:imperf,VERB,O,
pl-1858,22,4,rozdziały,,rozdział,subst:pl:acc:m3,NOUN,O,
pl-1858,22,5,dotyczące,,dotyczyć,pact:pl:acc:m3:imperf:aff,ADJ,O,
pl-1858,22,6,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1858,22,7,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1858,22,8,",",,",",interp,PUNCT,O,
pl-1858,22,9,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,
pl-1858,22,10,związanych,,związać,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-1858,22,11,m.in,,między innymi,brev:pun,X,O,
pl-1858,22,12,.,,.,interp,PUNCT,O,
pl-1858,22,13,z,,z,prep:inst:nwok,ADP,O,
pl-1858,22,14,towarami,,towar,subst:pl:inst:m3,NOUN,O,
pl-1858,22,15,wprowadzonymi,,wprowadzić,ppas:pl:inst:m3:perf:aff,ADJ,O,
pl-1858,22,16,na,,na,prep:acc,ADP,O,
pl-1858,22,17,rynek,,rynek,subst:sg:acc:m3,NOUN,O,
pl-1858,22,18,przed,,przed,prep:inst:nwok,ADP,O,
pl-1858,22,19,datą,,data,subst:sg:inst:f,NOUN,O,
pl-1858,22,20,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1858,22,21,",",,",",interp,PUNCT,O,
pl-1858,22,22,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1858,22,23,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,
pl-1858,22,24,",",,",",interp,PUNCT,O,
pl-1858,22,25,uregulowań,,uregulować,subst:pl:gen:n:ncol,NOUN,O,
pl-1858,22,26,przejściowych,,przejściowy,adj:pl:gen:n:pos,ADJ,O,
pl-1858,22,27,i,,i,conj,CCONJ,O,
pl-1858,22,28,postanowień,,postanowienie,subst:pl:gen:n:ncol,NOUN,O,
pl-1858,22,29,instytucjonalnych,,instytucjonalny,adj:pl:gen:n:pos,ADJ,O,
pl-1858,22,30,",",,",",interp,PUNCT,O,
pl-1858,22,31,a,,a,conj,CCONJ,O,
pl-1858,22,32,także,,także,part,PART,O,
pl-1858,22,33,protokół,,protokół,subst:sg:acc:m3,NOUN,O,
pl-1858,22,34,dotyczący,,dotyczyć,pact:sg:acc:m3:imperf:aff,ADJ,O,
pl-1858,22,35,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1858,22,36,irlandzko,,irlandzki,adja,ADJ,O,
pl-1858,22,37,-,,-,interp,PUNCT,O,
pl-1858,22,38,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,
pl-1858,22,39,.,,.,interp,PUNCT,O,
