docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1089,15,13,także,,także,part,PART,O,
pl-1089,15,14,przed,,przed,prep:inst:nwok,ADP,O,
pl-1089,15,15,autorytaryzmem,,autorytaryzm,subst:sg:inst:m3,NOUN,O,
pl-1089,15,16,Recepa,Recep,Recepa,subst:sg:gen:m1,PROPN,B-PER,PER-Recep-Tayyip-Erdoğan
pl-1089,15,17,Erdogana,Erdogan,Erdogan,subst:sg:gen:m1,PROPN,I-PER,PER-Recep-Tayyip-Erdoğan
pl-1089,15,18,",",,",",interp,PUNCT,O,
pl-1089,15,19,a,,a,conj,CCONJ,O,
pl-1089,15,20,przede,,przed,prep:inst:wok,ADP,O,
pl-1089,15,21,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-1089,15,22,–,,–,interp,PUNCT,O,
pl-1089,15,23,Władimira,Władimir,Władimir,subst:sg:gen:m1,PROPN,B-PER,PER-Vladimir-Putin
pl-1089,15,24,Putina,Putin,Putin,subst:sg:gen:m1,PROPN,I-PER,PER-Vladimir-Putin
pl-1089,15,25,.,,.,interp,PUNCT,O,
pl-1089,16,1,Po,,po,prep:loc,ADP,O,
pl-1089,16,2,próbie,,próba,subst:sg:loc:f,NOUN,O,
pl-1089,16,3,morderstwa,,morderstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1089,16,4,Siergieja,Siergiej,Siergiej,subst:sg:gen:m1,PROPN,B-PER,PER-Siergiej-Skripal
pl-1089,16,5,Skripala,Skripal,Skripal,subst:sg:gen:m1,PROPN,I-PER,PER-Siergiej-Skripal
pl-1089,16,6,na,,na,prep:loc,ADP,O,
pl-1089,16,7,porządku,,porządek,subst:sg:loc:m3,NOUN,O,
pl-1089,16,8,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
pl-1089,16,9,staje,,stawać,fin:sg:ter:imperf,VERB,O,
pl-1089,16,10,budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-1089,16,11,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1089,16,12,Stream,Stream,Stream,subst:sg:nom:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1089,16,13,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1089,16,14,.,,.,interp,PUNCT,O,
pl-1089,17,1,Ale,,ale,conj,CCONJ,O,
pl-1089,17,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1089,17,3,",",,",",interp,PUNCT,O,
pl-1089,17,4,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1089,17,5,można,,można,pred,VERB,O,
pl-1089,17,6,było,,być,praet:sg:n:imperf,AUX,O,
pl-1089,17,7,dotąd,,dotąd,adv,ADV,O,
pl-1089,17,8,uznać,,uznać,inf:perf,VERB,O,
pl-1089,17,9,za,,za,prep:acc,ADP,O,
pl-1089,17,10,polską,,polski,adj:sg:acc:f:pos,ADJ,O,
pl-1089,17,11,obsesję,,obsesja,subst:sg:acc:f,NOUN,O,
pl-1089,17,12,",",,",",interp,PUNCT,O,
pl-1089,17,13,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1089,17,14,teraz,,teraz,adv,ADV,O,
pl-1089,17,15,szerszy,,szeroki,adj:sg:acc:m3:com,ADJ,O,
pl-1089,17,16,wymiar,,wymiar,subst:sg:acc:m3,NOUN,O,
pl-1089,17,17,:,,:,interp,PUNCT,O,
pl-1089,17,18,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-1089,17,19,została,,zostać,praet:sg:f:perf,AUX,O,
pl-1089,17,20,m.in,,między innymi,brev:pun,X,O,
pl-1089,17,21,.,,.,interp,PUNCT,O,
pl-1089,17,22,podniesiona,,podnieść,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1089,17,23,w,,w,prep:loc:nwok,ADP,O,
pl-1089,17,24,debacie,,debata,subst:sg:loc:f,NOUN,O,
pl-1089,17,25,w,,w,prep:loc:nwok,ADP,O,
pl-1089,17,26,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons
pl-1089,17,27,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-1089,17,28,nad,,nad,prep:inst:nwok,ADP,O,
pl-1089,17,29,odpowiedzią,,odpowiedź,subst:sg:inst:f,NOUN,O,
pl-1089,17,30,na,,na,prep:acc,ADP,O,
pl-1089,17,31,rosyjską,,rosyjski,adj:sg:acc:f:pos,ADJ,O,
pl-1089,17,32,agresję,,agresja,subst:sg:acc:f,NOUN,O,
pl-1089,17,33,.,,.,interp,PUNCT,O,
pl-1089,18,1,Ukoronowaniem,,ukoronować,subst:sg:inst:n:ncol,NOUN,O,
pl-1089,18,2,powrotu,,powrót,subst:sg:gen:m3,NOUN,O,
pl-1089,18,3,do,,do,prep:gen,ADP,O,
pl-1089,18,4,normalniejszych,,normalny,adj:pl:gen:f:com,ADJ,O,
pl-1089,18,5,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1089,18,6,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1089,18,7,z,,z,prep:inst:nwok,ADP,O,
pl-1089,18,8,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1089,18,9,po,,po,prep:loc,ADP,O,
pl-1089,18,10,dwóch,,dwa,num:pl:loc:m3:congr,NUM,O,
pl-1089,18,11,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-1089,18,12,napięć,,napięcie,subst:pl:gen:n:ncol,NOUN,O,
pl-1089,18,13,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,
pl-1089,18,15,szczyt,,szczyt,subst:sg:nom:m3,NOUN,O,
pl-1089,18,16,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,
pl-1089,18,17,Trójkąta,Trójkąt,trójkąta,subst:sg:gen:n:ncol,NOUN,B-ORG,ORG-Weimar-Triangle
pl-1089,18,18,Weimarskiego,Weimarski,weimarski,adj:sg:gen:n:pos,ADJ,I-ORG,ORG-Weimar-Triangle
pl-1089,18,19,.,,.,interp,PUNCT,O,
pl-1089,19,1,Ostatnie,,ostatni,adj:sg:nom:n:pos,ADJ,O,
pl-1089,19,2,takie,,taki,adj:sg:nom:n:pos,DET,O,
pl-1089,19,3,spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1089,19,4,odbyło,,odbyć,praet:sg:n:perf,VERB,O,
pl-1089,19,5,się,,się,part,PRON,O,
pl-1089,19,6,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,
pl-1089,19,7,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1089,19,8,temu,,temu,prep:acc,ADP,O,
pl-1089,19,9,.,,.,interp,PUNCT,O,
pl-1089,20,1,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany
pl-1089,20,2,są,,być,fin:pl:ter:imperf,VERB,O,
pl-1089,20,3,za,,za,part,PART,O,
pl-1089,20,4,",",,",",interp,PUNCT,O,
pl-1089,20,5,ale,,ale,conj,CCONJ,O,
pl-1089,20,6,po,,po,prep:acc,ADP,O,
pl-1089,20,7,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-1089,20,8,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
pl-1089,20,9,także,,także,part,PART,O,
pl-1089,20,10,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France
pl-1089,20,11,",",,",",interp,PUNCT,O,
pl-1089,20,12,na,,na,prep:acc,ADP,O,
pl-1089,20,13,którą,,który,adj:sg:acc:f:pos,DET,O,
pl-1089,20,14,przypada,,przypadać,fin:sg:ter:imperf,VERB,O,
pl-1089,20,15,organizacja,,organizacja,subst:sg:nom:f,NOUN,O,
pl-1089,20,16,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,
pl-1089,20,17,",",,",",interp,PUNCT,O,
pl-1089,20,18,popiera,,popierać,fin:sg:ter:imperf,VERB,O,
pl-1089,20,19,taką,,taki,adj:sg:acc:f:pos,DET,O,
pl-1089,20,20,inicjatywę,,inicjatywa,subst:sg:acc:f,NOUN,O,
pl-1089,20,21,choć,,choć,comp,SCONJ,O,
pl-1089,20,22,na,,na,prep:loc,ADP,O,
pl-1089,20,23,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-1089,20,24,nie,,nie,part,PART,O,
pl-1089,20,25,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1089,20,26,konkretnej,,konkretny,adj:sg:gen:f:pos,ADJ,O,
pl-1089,20,27,daty,,data,subst:sg:gen:f,NOUN,O,
pl-1089,20,28,.,,.,interp,PUNCT,O,
pl-1089,21,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1089,21,2,Francuzów,Francuzi,Francuz,subst:pl:gen:m1,PROPN,B-PER,GPE-France
pl-1089,21,3,zaczyna,,zaczynać,fin:sg:ter:imperf,VERB,O,
pl-1089,21,4,się,,się,part,PRON,O,
pl-1089,21,5,pojawiać,,pojawiać,inf:imperf,VERB,O,
pl-1089,21,6,„,,„,interp,PUNCT,O,
pl-1089,21,7,substancja,,substancja,subst:sg:nom:f,NOUN,O,
pl-1089,21,8,"""",,"""",interp,PUNCT,O,
pl-1089,21,9,do,,do,prep:gen,ADP,O,
pl-1089,21,10,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1089,21,11,.,,.,interp,PUNCT,O,
pl-1089,22,1,Po,,po,prep:loc,ADP,O,
pl-1089,22,2,zerwaniu,,zerwanie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1089,22,3,w,,w,prep:loc:nwok,ADP,O,
pl-1089,22,4,wątpliwych,,wątpliwy,adj:pl:loc:f:pos,ADJ,O,
pl-1089,22,5,okolicznościach,,okoliczność,subst:pl:loc:f,NOUN,O,
pl-1089,22,6,w,,w,prep:loc:nwok,ADP,O,
pl-1089,22,7,październiku,,październik,subst:sg:loc:m3,NOUN,O,
pl-1089,22,8,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-1089,22,9,r,,rok,brev:pun,X,O,
pl-1089,22,10,.,,.,interp,PUNCT,O,
pl-1089,22,11,kontraktu,,kontrakt,subst:sg:gen:m3,NOUN,O,
pl-1089,22,12,na,,na,prep:acc,ADP,O,
pl-1089,22,13,zakup,,zakup,subst:sg:acc:m3,NOUN,O,
pl-1089,22,14,helikopterów,,helikopter,subst:pl:gen:m3,NOUN,O,
pl-1089,22,15,Caracal,Caracal,Caracal,subst:sg:gen:m1,PROPN,B-PRO,PRO-Caracal
pl-1089,22,16,i,,i,conj,CCONJ,O,
pl-1089,22,17,odwołaniu,,odwołać,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1089,22,18,wizyty,,wizyta,subst:sg:gen:f,NOUN,O,
pl-1089,22,19,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
pl-1089,22,20,Hollande'a,Hollande,Hollande,subst:sg:gen:m1,PROPN,B-PER,PER-François-Hollande
pl-1089,22,21,nastąpiło,,nastąpić,praet:sg:n:perf,VERB,O,
pl-1089,22,22,roczne,,roczny,adj:sg:nom:n:pos,ADJ,O,
pl-1089,22,23,zamrożenie,,zamrożenie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1089,22,24,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,
pl-1089,22,25,między,,między,prep:inst,ADP,O,
pl-1089,22,26,oboma,,oba,num:pl:inst:m3:congr,NUM,O,
pl-1089,22,27,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-1089,22,28,.,,.,interp,PUNCT,O,
pl-1089,23,1,Ale,,ale,conj,CCONJ,O,
pl-1089,23,2,od,,od,prep:gen:nwok,ADP,O,
pl-1089,23,3,kilku,,kilka,num:pl:gen:m3:congr,DET,O,
pl-1089,23,4,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-1089,23,5,zaufanie,,zaufanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1089,23,6,wraca,,wracać,fin:sg:ter:imperf,VERB,O,
pl-1089,23,7,.,,.,interp,PUNCT,O,
pl-1089,24,1,W,,w,prep:loc:nwok,ADP,O,
pl-1089,24,2,Paryżu,Paryż,Paryż,subst:sg:loc:m3,PROPN,B-LOC,GPE-Paris
pl-1089,24,3,dobrze,,dobrze,adv:pos,ADV,O,
pl-1089,24,4,przyjęto,,przyjąć,imps:perf,VERB,O,
pl-1089,24,5,przystąpienie,,przystąpić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1089,24,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-1089,24,7,nasz,,nasz,adj:sg:acc:m3:pos,DET,O,
pl-1089,24,8,kraj,,kraj,subst:sg:acc:m3,NOUN,O,
pl-1089,24,9,do,,do,prep:gen,ADP,O,
pl-1089,24,10,inicjatywy,,inicjatywa,subst:sg:gen:f,NOUN,O,
pl-1089,24,11,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,
pl-1089,24,12,obronności,,obronność,subst:sg:gen:f,NOUN,O,
pl-1089,24,13,(,,(,interp,PUNCT,O,
pl-1089,24,14,PESCO,PESCO,PESCO,subst:sg:nom:m3,PROPN,B-PRO,PRO-PESCO
pl-1089,24,15,),,),interp,PUNCT,O,
pl-1089,24,16,",",,",",interp,PUNCT,O,
pl-1089,25,1,Warszawa,Warszawa,Warszawa,subst:sg:nom:f,PROPN,B-LOC,GPE-Warsaw
pl-1089,25,2,spokojnie,,spokojnie,adv:pos,ADV,O,
pl-1089,25,3,zaakceptowała,,zaakceptować,praet:sg:f:perf,VERB,O,
pl-1089,25,4,z,,z,prep:gen:nwok,ADP,O,
pl-1089,25,5,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-1089,25,6,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,
pl-1089,25,7,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,
pl-1089,25,8,o,,o,prep:loc,ADP,O,
pl-1089,25,9,pracownikach,,pracownik,subst:pl:loc:m1,NOUN,O,
pl-1089,25,10,delegowanych,,delegować,adj:pl:loc:m1:pos,ADJ,O,
pl-1089,25,11,",",,",",interp,PUNCT,O,
pl-1089,25,12,a,,a,conj,CCONJ,O,
pl-1089,25,13,teraz,,teraz,adv,ADV,O,
pl-1089,25,14,dobrze,,dobrze,adv:pos,ADV,O,
pl-1089,25,15,posuwają,,posuwać,fin:pl:ter:imperf,VERB,O,
pl-1089,25,16,się,,się,part,PRON,O,
pl-1089,25,17,rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,
pl-1089,25,18,o,,o,prep:loc,ADP,O,
pl-1089,25,19,modyfikacji,,modyfikacja,subst:sg:loc:f,NOUN,O,
pl-1089,25,20,warunków,,warunki,subst:pl:gen:m3,NOUN,O,
pl-1089,25,21,świadczenia,,świadczenie,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1089,25,22,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-1089,25,23,transportowych,,transportowy,adj:pl:gen:f:pos,ADJ,O,
pl-1089,25,24,.,,.,interp,PUNCT,O,
pl-1089,26,1,Wizytę,,wizyta,subst:sg:acc:f,NOUN,O,
pl-1089,26,2,w,,w,prep:loc:nwok,ADP,O,
pl-1089,26,3,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1089,26,4,w,,w,prep:acc:nwok,ADP,O,
pl-1089,26,5,stulecie,,stulecie,subst:sg:acc:n:ncol,NOUN,O,
pl-1089,26,6,niepodległości,,niepodległość,subst:sg:gen:f,NOUN,O,
pl-1089,26,7,potwierdził,,potwierdzić,praet:sg:m1:perf,VERB,O,
pl-1089,26,8,Macron,Macron,Macron,subst:sg:nom:m1,PROPN,B-PER,PER-Emmanuel-Macron
pl-1089,26,9,.,,.,interp,PUNCT,O,
pl-1089,27,1,Populiści,,populista,subst:pl:nom:m1,NOUN,O,
pl-1089,27,2,na,,na,prep:loc,ADP,O,
pl-1089,27,3,fali,,fala,subst:sg:loc:f,NOUN,O,
pl-1089,27,4,.,,.,interp,PUNCT,O,
pl-1089,28,1,Ale,,ale,conj,CCONJ,O,
pl-1089,28,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1089,28,3,też,,też,part,PART,O,
pl-1089,28,4,szerszy,,szeroki,adj:sg:nom:m3:com,ADJ,O,
pl-1089,28,5,kontekst,,kontekst,subst:sg:nom:m3,NOUN,O,
pl-1089,28,6,.,,.,interp,PUNCT,O,
pl-1089,29,1,Pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,
pl-1089,29,2,francuskiego,,francuski,adj:sg:gen:m1:pos,ADJ,O,
pl-1089,29,3,przywódcy,,przywódca,subst:sg:gen:m1,NOUN,O,
pl-1089,29,4,zasadniczego,,zasadniczy,adj:sg:gen:n:pos,ADJ,O,
pl-1089,29,5,pogłębienia,,pogłębienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1089,29,6,strefy,,strefa,subst:sg:gen:f,NOUN,O,
pl-1089,29,7,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-1089,29,8,(,,(,interp,PUNCT,O,
pl-1089,29,9,osobny,,osobny,adj:sg:nom:m3:pos,ADJ,O,
pl-1089,29,10,budżet,,budżet,subst:sg:nom:m3,NOUN,O,
pl-1089,29,11,",",,",",interp,PUNCT,O,
pl-1089,29,12,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1089,29,13,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,
pl-1089,29,14,i,,i,conj,CCONJ,O,
pl-1089,29,15,parlament,,parlament,subst:sg:nom:m3,NOUN,O,
pl-1089,29,16,),,),interp,PUNCT,O,
pl-1089,29,17,",",,",",interp,PUNCT,O,
pl-1089,29,18,budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-1089,29,19,„,,„,interp,PUNCT,O,
pl-1089,29,20,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1089,29,21,dwóch,,dwa,num:pl:gen:f:congr,NUM,O,
pl-1089,29,22,prędkości,,prędkość,subst:pl:gen:f,NOUN,O,
pl-1089,29,23,"""",,"""",interp,PUNCT,O,
pl-1089,29,24,",",,",",interp,PUNCT,O,
pl-1089,29,25,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1089,29,26,wywoływało,,wywoływać,praet:sg:n:imperf,VERB,O,
pl-1089,29,27,tyle,,tyle,num:pl:acc:f:rec,DET,O,
pl-1089,29,28,obaw,,obawa,subst:pl:gen:f,NOUN,O,
pl-1089,29,29,w,,w,prep:loc:nwok,ADP,O,
pl-1089,29,30,Warszawie,Warszawa,Warszawa,subst:sg:loc:f,PROPN,B-LOC,GPE-Warsaw
pl-1089,29,31,",",,",",interp,PUNCT,O,
pl-1089,29,32,rozpływa,,rozpływać,fin:sg:ter:imperf,VERB,O,
pl-1089,29,33,się,,się,part,PRON,O,
pl-1089,29,34,w,,w,prep:loc:nwok,ADP,O,
pl-1089,29,35,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-1089,29,36,.,,.,interp,PUNCT,O,
pl-1089,30,1,W,,w,prep:acc:nwok,ADP,O,
pl-1089,30,2,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
pl-1089,30,3,",",,",",interp,PUNCT,O,
pl-1089,30,4,przyjmując,,przyjmować,pcon:imperf,VERB,O,
pl-1089,30,5,w,,w,prep:loc:nwok,ADP,O,
pl-1089,30,6,Pałacu,Pałac,pałac,subst:sg:loc:m3,NOUN,B-LOC,LOC-Élysée-Palace
pl-1089,30,7,Elizejskim,Elizejski,elizejski,adj:sg:loc:m3:pos,ADJ,I-LOC,LOC-Élysée-Palace
pl-1089,30,8,kanclerz,,kanclerz,subst:sg:nom:m1,NOUN,O,
pl-1089,30,9,Merkel,Merkel,Merkel,subst:sg:gen:f,PROPN,B-PER,PER-Angela-Merkel
pl-1089,30,10,",",,",",interp,PUNCT,O,
pl-1089,30,11,Macron,Macron,Macron,subst:sg:nom:m1,PROPN,B-PER,PER-Emmanuel-Macron
pl-1089,30,12,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
pl-1089,30,13,",",,",",interp,PUNCT,O,
pl-1089,30,14,że,,że,comp,SCONJ,O,
pl-1089,30,15,oto,,oto,pred,VERB,O,
pl-1089,30,16,„,,„,interp,PUNCT,O,
pl-1089,30,17,otwiera,,otwierać,fin:sg:ter:imperf,VERB,O,
pl-1089,30,18,się,,się,part,PRON,O,
pl-1089,30,19,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1089,30,20,etap,,etap,subst:sg:nom:m3,NOUN,O,
pl-1089,30,21,",",,",",interp,PUNCT,O,
pl-1089,30,22,w,,w,prep:loc:nwok,ADP,O,
pl-1089,30,23,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1089,30,24,trzeba,,trzeba,pred,VERB,O,
pl-1089,30,25,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1089,30,26,podjąć,,podjąć,inf:perf,VERB,O,
pl-1089,30,27,wiele,,wiele,num:pl:acc:f:rec,DET,O,
pl-1089,30,28,ważnych,,ważny,adj:pl:gen:f:pos,ADJ,O,
pl-1089,30,29,decyzji,,decyzja,subst:pl:gen:f,NOUN,O,
pl-1089,30,30,dla,,dla,prep:gen,ADP,O,
pl-1089,30,31,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1089,30,32,"""",,"""",interp,PUNCT,O,
pl-1089,30,33,.,,.,interp,PUNCT,O,
pl-1089,31,1,Jednak,,jednak,conj,CCONJ,O,
pl-1089,31,2,źródła,,źródło,subst:pl:nom:n:ncol,NOUN,O,
pl-1089,31,3,w,,w,prep:loc:nwok,ADP,O,
pl-1089,31,4,otoczeniu,,otoczenie,subst:sg:loc:n:ncol,NOUN,O,
pl-1089,31,5,obu,,oba,num:pl:gen:m1:congr,NUM,O,
pl-1089,31,6,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,
pl-1089,31,7,przyznają,,przyznawać,fin:pl:ter:imperf,VERB,O,
pl-1089,31,8,",",,",",interp,PUNCT,O,
pl-1089,31,9,że,,że,comp,SCONJ,O,
pl-1089,31,10,ambitne,,ambitny,adj:pl:nom:m3:pos,ADJ,O,
pl-1089,31,11,pomysły,,pomysł,subst:pl:nom:m3,NOUN,O,
pl-1089,31,12,francuskiego,,francuski,adj:sg:gen:m1:pos,ADJ,O,
pl-1089,31,13,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
pl-1089,31,14,zostały,,zostać,praet:pl:m3:perf,AUX,O,
pl-1089,31,15,odłożone,,odłożyć,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1089,31,16,do,,do,prep:gen,ADP,O,
pl-1089,31,17,szuflady,,szuflada,subst:sg:gen:f,NOUN,O,
pl-1089,31,18,",",,",",interp,PUNCT,O,
pl-1089,31,19,zaś,,zaś,conj,CCONJ,O,
pl-1089,31,20,„,,„,interp,PUNCT,O,
pl-1089,31,21,mapa,,mapa,subst:sg:nom:f,NOUN,O,
pl-1089,31,22,drogowa,,drogowy,adj:sg:nom:f:pos,ADJ,O,
pl-1089,31,23,"""",,"""",interp,PUNCT,O,
pl-1089,31,24,",",,",",interp,PUNCT,O,
pl-1089,31,25,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1089,31,26,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1089,31,27,zostać,,zostać,inf:perf,AUX,O,
pl-1089,31,28,uzgodniona,,uzgodnić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1089,31,29,w,,w,prep:loc:nwok,ADP,O,
pl-1089,31,30,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,
pl-1089,31,31,",",,",",interp,PUNCT,O,
pl-1089,31,32,obejmie,,objąć,fin:sg:ter:perf,VERB,O,
pl-1089,31,33,znacznie,,znacznie,adv:pos,ADV,O,
pl-1089,31,34,bardziej,,bardzo,adv:com,ADV,O,
pl-1089,31,35,ograniczone,,ograniczyć,adj:pl:acc:n:pos,ADJ,O,
pl-1089,31,36,",",,",",interp,PUNCT,O,
pl-1089,31,37,techniczne,,techniczny,adj:pl:acc:n:pos,ADJ,O,
pl-1089,31,38,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1089,31,39,jak,,jak,comp,SCONJ,O,
pl-1089,31,40,przekształcenie,,przekształcenie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1089,31,41,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-ESM-European-Stability-Mechanism
pl-1089,31,42,Mechanizmu,Mechanizm,mechanizm,subst:sg:gen:m3,NOUN,I-ORG,ORG-ESM-European-Stability-Mechanism
pl-1089,31,43,Stabilności,Stabilności,stabilność,subst:sg:gen:f,NOUN,I-ORG,ORG-ESM-European-Stability-Mechanism
pl-1089,31,44,w,,w,prep:acc:nwok,ADP,O,
pl-1089,31,45,Europejski,Europejski,europejski,adj:sg:acc:m3:pos,ADJ,B-ORG,ORG-International-Monetary-Fund
pl-1089,31,46,Fundusz,Fundusz,fundusz,subst:sg:acc:m3,NOUN,I-ORG,ORG-International-Monetary-Fund
pl-1089,31,47,Walutowy,Walutowy,walutowy,adj:sg:acc:m3:pos,ADJ,I-ORG,ORG-International-Monetary-Fund
pl-1089,31,48,oraz,,oraz,conj,CCONJ,O,
pl-1089,31,49,dokończenie,,dokończenie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1089,31,50,unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1089,31,51,bankowej,,bankowy,adj:sg:gen:f:pos,ADJ,O,
pl-1089,31,52,(,,(,interp,PUNCT,O,
pl-1089,31,53,gwarancje,,gwarancja,subst:pl:nom:f,NOUN,O,
pl-1089,31,54,depozytów,,depozyt,subst:pl:gen:m3,NOUN,O,
pl-1089,31,55,),,),interp,PUNCT,O,
pl-1089,31,56,.,,.,interp,PUNCT,O,
pl-1089,32,1,Aby,,aby,comp,SCONJ,O,
pl-1089,32,2,utrzymać,,utrzymać,inf:perf,VERB,O,
pl-1089,32,3,pozory,,pozór,subst:pl:acc:m3,NOUN,O,
pl-1089,32,4,",",,",",interp,PUNCT,O,
pl-1089,32,5,że,,że,comp,SCONJ,O,
pl-1089,32,6,wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,
pl-1089,32,7,wizja,,wizja,subst:sg:nom:f,NOUN,O,
pl-1089,32,8,reformy,,reforma,subst:sg:gen:f,NOUN,O,
pl-1089,32,9,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1089,32,10,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-1089,32,11,żywa,,żywy,adj:sg:nom:f:pos,ADJ,O,
pl-1089,32,12,",",,",",interp,PUNCT,O,
pl-1089,32,13,do,,do,prep:gen,ADP,O,
pl-1089,32,14,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
pl-1089,32,15,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1089,32,16,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1089,32,17,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1089,32,18,ustalą,,ustalić,fin:pl:ter:perf,VERB,O,
pl-1089,32,19,",",,",",interp,PUNCT,O,
pl-1089,32,20,czego,,co,subst:sg:gen:n:ncol,PRON,O,
