docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-173,16,19,wyrażające,,wyrażać,pact:pl:acc:m3:imperf:aff,ADJ,O,
pl-173,16,20,brak,,brak,subst:sg:acc:m3,NOUN,O,
pl-173,16,21,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,
pl-173,16,22,wobec,,wobec,prep:gen,ADP,O,
pl-173,17,1,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-173,17,2,od,,od,prep:gen:nwok,ADP,O,
pl-173,17,3,co,,co,part,PART,O,
pl-173,17,4,najmniej,,mało,adv:sup,ADV,O,
pl-173,17,5,48,,48,num:pl:gen:m1:rec,NUM,O,
pl-173,17,6,posłów,,poseł,subst:pl:gen:m1,NOUN,O,
pl-173,17,7,",",,",",interp,PUNCT,O,
pl-173,17,8,15,,15,num:pl:nom:m3:rec,NUM,O,
pl-173,17,9,proc,,procent,brev:pun,X,O,
pl-173,17,10,.,,.,interp,PUNCT,O,
pl-173,17,11,klubu,,klub,subst:sg:gen:m3,NOUN,O,
pl-173,17,12,parlamentarnego,,parlamentarny,adj:sg:gen:m3:pos,ADJ,O,
pl-173,17,13,-,,-,interp,PUNCT,O,
pl-173,17,14,i,,i,conj,CCONJ,O,
pl-173,17,15,poważnej,,poważny,adj:sg:gen:f:pos,ADJ,O,
pl-173,17,16,rekonstrukcji,,rekonstrukcja,subst:sg:gen:f,NOUN,O,
pl-173,17,17,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-173,17,18,.,,.,interp,PUNCT,O,
pl-173,18,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-173,18,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-173,18,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-173,18,4,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-173,18,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-173,18,6,z,,z,prep:gen:nwok,ADP,O,
pl-173,18,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-173,18,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-173,18,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-173,18,10,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-173,18,11,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-173,18,12,i,,i,conj,CCONJ,O,
pl-173,18,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-173,18,14,opuścić,,opuścić,inf:perf,VERB,O,
pl-173,18,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-173,18,16,do,,do,prep:gen,ADP,O,
pl-173,18,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-173,18,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-173,18,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-173,18,20,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-173,18,21,.,,.,interp,PUNCT,O,
pl-173,19,1,Według,,według,prep:gen,ADP,O,
pl-173,19,2,rządowych,,rządowy,adj:pl:gen:m3:pos,ADJ,O,
pl-173,19,3,planów,,plan,subst:pl:gen:m3,NOUN,O,
pl-173,19,4,",",,",",interp,PUNCT,O,
pl-173,19,5,następnie,,następnie,adv,ADV,O,
pl-173,19,6,zachowa,,zachować,fin:sg:ter:perf,VERB,O,
pl-173,19,7,obecne,,obecny,adj:pl:acc:n:pos,ADJ,O,
pl-173,19,8,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,
pl-173,19,9,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-173,19,10,-,,-,interp,PUNCT,O,
pl-173,19,11,poza,,poza,prep:inst,ADP,O,
pl-173,19,12,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,
pl-173,19,13,głosu,,głos,subst:sg:gen:m3,NOUN,O,
pl-173,19,14,-,,-,interp,PUNCT,O,
pl-173,19,15,w,,w,prep:loc:nwok,ADP,O,
pl-173,19,16,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-173,19,17,tzw,,tak zwany,brev:pun,X,O,
pl-173,19,18,.,,.,interp,PUNCT,O,
pl-173,19,19,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-173,19,20,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-173,19,21,",",,",",interp,PUNCT,O,
pl-173,19,22,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-173,19,23,potrwa,,potrwać,fin:sg:ter:perf,VERB,O,
pl-173,19,24,od,,od,prep:gen:nwok,ADP,O,
pl-173,19,25,21,,21,num:pl:gen:m3:congr,NUM,O,
pl-173,19,26,do,,do,prep:gen,ADP,O,
pl-173,19,27,27,,27,num:pl:gen:m3:congr,NUM,O,
pl-173,19,28,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-173,19,29,",",,",",interp,PUNCT,O,
pl-173,19,30,kończąc,,kończyć,pcon:imperf,VERB,O,
pl-173,19,31,się,,się,part,PRON,O,
pl-173,19,32,najpóźniej,,późno,adv:sup,ADV,O,
pl-173,19,33,w,,w,prep:loc:nwok,ADP,O,
pl-173,19,34,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,
pl-173,19,35,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,
pl-173,19,36,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-173,19,37,.,,.,interp,PUNCT,O,
