docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-15,12,34,InBev,InBev,InBev,subst:sg:nom:m3,PROPN,I-ORG,ORG-AB-InBev
pl-15,12,35,kupił,,kupić,praet:sg:m3:perf,VERB,O,
pl-15,12,36,SABMiller,SABMiller,SABMiller,subst:sg:acc:m1,PROPN,B-ORG,ORG-SABMiller
pl-15,12,37,za,,za,prep:acc,ADP,O,
pl-15,12,38,110,,110,num:pl:acc:m3:rec,NUM,O,
pl-15,12,39,mld,,miliard,brev:npun,X,O,
pl-15,12,40,",",,",",interp,PUNCT,O,
pl-15,12,41,a,,a,conj,CCONJ,O,
pl-15,12,42,Royal,Royal,Royal,subst:sg:nom:m3,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-15,12,43,Dutch,Dutch,Dutch,subst:sg:nom:m3,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-15,12,44,Shell,Shell,Shell,subst:sg:nom:m3,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-15,12,45,BG,BG,BG,subst:sg:nom:m3,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-15,12,46,Group,Group,Group,subst:sg:nom:m3,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-15,12,47,za,,za,prep:acc,ADP,O,
pl-15,12,48,53,,53,num:pl:acc:m3:rec,NUM,O,
pl-15,12,49,mld,,miliard,brev:npun,X,O,
pl-15,12,50,.,,.,interp,PUNCT,O,
pl-15,13,1,—,,—,interp,PUNCT,O,
pl-15,13,2,Trudno,,trudno,adv:pos,ADV,O,
pl-15,13,3,przewidzieć,,przewidzieć,inf:perf,VERB,O,
pl-15,13,4,",",,",",interp,PUNCT,O,
pl-15,13,5,jak,,jak,adv:pos,ADV,O,
pl-15,13,6,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-15,13,7,dojść,,dojść,inf:perf,VERB,O,
pl-15,13,8,do,,do,prep:gen,ADP,O,
pl-15,13,9,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,
pl-15,13,10,dużych,,duży,adj:pl:gen:f:pos,ADJ,O,
pl-15,13,11,transakcji,,transakcja,subst:pl:gen:f,NOUN,O,
pl-15,13,12,bez,,bez,prep:gen:nwok,ADP,O,
pl-15,13,13,wywoływania,,wywoływać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-15,13,14,poważnych,,poważny,adj:pl:gen:f:pos,ADJ,O,
pl-15,13,15,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,
pl-15,13,16,w,,w,prep:loc:nwok,ADP,O,
pl-15,13,17,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-15,13,18,konkurencji,,konkurencja,subst:sg:gen:f,NOUN,O,
pl-15,13,19,—,,—,interp,PUNCT,O,
pl-15,13,20,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-15,13,21,Noblet,Noblet,Noblet,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Noblet
pl-15,13,22,.,,.,interp,PUNCT,O,
pl-15,14,1,Próba,,próba,subst:sg:nom:f,NOUN,O,
pl-15,14,2,z,,z,prep:gen:nwok,ADP,O,
pl-15,14,3,lutego,,luty,subst:sg:gen:m3,NOUN,O,
pl-15,14,4,kupienia,,kupienie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-15,14,5,Unilevera,Unilever,Unilever,subst:sg:gen:m1,PROPN,B-ORG,ORG-Unilever
pl-15,14,6,za,,za,prep:acc,ADP,O,
pl-15,14,7,143,,143,num:pl:acc:m3:rec,NUM,O,
pl-15,14,8,mld,,miliard,brev:npun,X,O,
pl-15,14,9,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,
pl-15,14,10,przez,,przez,prep:acc:nwok,ADP,O,
pl-15,14,11,Krafta,Kraft,Krafta,subst:sg:acc:m1,PROPN,B-ORG,ORG-Kraft-Heinz
pl-15,14,12,Heinza,Heinz,Heinz,subst:sg:gen:m1,PROPN,I-ORG,ORG-Kraft-Heinz
pl-15,14,13,nie,,nie,part,PART,O,
pl-15,14,14,powiodła,,powieść,praet:sg:f:perf,VERB,O,
pl-15,14,15,się,,się,part,PRON,O,
pl-15,14,16,",",,",",interp,PUNCT,O,
pl-15,14,17,bo,,bo,comp,SCONJ,O,
pl-15,14,18,amerykański,,amerykański,adj:sg:nom:m1:pos,ADJ,O,
pl-15,14,19,gigant,,gigant,subst:sg:nom:m1,NOUN,O,
pl-15,14,20,zrezygnował,,zrezygnować,praet:sg:m1:perf,VERB,O,
pl-15,14,21,",",,",",interp,PUNCT,O,
pl-15,14,22,gdy,,gdy,adv,ADV,O,
pl-15,14,23,angielsko,,angielski,adja,ADJ,O,
pl-15,14,24,-,,-,interp,PUNCT,O,
pl-15,14,25,holenderska,,holenderski,adj:sg:nom:f:pos,ADJ,O,
pl-15,14,26,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-15,14,27,odrzuciła,,odrzucić,praet:sg:f:perf,VERB,O,
pl-15,14,28,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-15,14,29,.,,.,interp,PUNCT,O,
pl-15,15,1,Gdy,,gdy,adv,ADV,O,
pl-15,15,2,obie,,oba,num:pl:nom:f:congr,NUM,O,
pl-15,15,3,strony,,strona,subst:pl:nom:f,NOUN,O,
pl-15,15,4,rozmawiały,,rozmawiać,praet:pl:f:imperf,VERB,O,
pl-15,15,5,",",,",",interp,PUNCT,O,
pl-15,15,6,pojawiła,,pojawić,praet:sg:f:perf,VERB,O,
pl-15,15,7,się,,się,part,PRON,O,
pl-15,15,8,obawa,,obawa,subst:sg:nom:f,NOUN,O,
pl-15,15,9,",",,",",interp,PUNCT,O,
pl-15,15,10,że,,że,comp,SCONJ,O,
pl-15,15,11,brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,
pl-15,15,12,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-15,15,13,wezmą,,wziąć,fin:pl:ter:perf,VERB,O,
pl-15,15,14,tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-15,15,15,operację,,operacja,subst:sg:acc:f,NOUN,O,
pl-15,15,16,pod,,pod,prep:acc:nwok,ADP,O,
pl-15,15,17,lupę,,lupa,subst:sg:acc:f,NOUN,O,
pl-15,15,18,.,,.,interp,PUNCT,O,
pl-15,16,1,Od,,od,prep:gen:nwok,ADP,O,
pl-15,16,2,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-15,16,3,",",,",",interp,PUNCT,O,
pl-15,16,4,gdy,,gdy,adv,ADV,O,
pl-15,16,5,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-15,16,6,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-15,16,7,została,,zostać,praet:sg:f:perf,AUX,O,
pl-15,16,8,premierem,,premier,subst:sg:inst:m1,NOUN,O,
pl-15,16,9,w,,w,prep:loc:nwok,ADP,O,
pl-15,16,10,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,
pl-15,16,11,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-15,16,12,",",,",",interp,PUNCT,O,
pl-15,16,13,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-15,16,14,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-15,16,15,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-15,16,16,zaczęła,,zacząć,praet:sg:f:perf,VERB,O,
pl-15,16,17,ostrożniej,,ostrożnie,adv:com,ADV,O,
pl-15,16,18,podchodzić,,podchodzić,inf:imperf,VERB,O,
pl-15,16,19,do,,do,prep:gen,ADP,O,
pl-15,16,20,prób,,próba,subst:pl:gen:f,NOUN,O,
pl-15,16,21,kupowania,,kupować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-15,16,22,brytyjskich,,brytyjski,adj:pl:gen:n:pos,ADJ,O,
pl-15,16,23,aktywów,,aktywa,subst:pl:gen:n:pt,NOUN,O,
pl-15,16,24,przez,,przez,prep:acc:nwok,ADP,O,
pl-15,16,25,podmioty,,podmiot,subst:pl:acc:m3,NOUN,O,
pl-15,16,26,zagraniczne,,zagraniczny,adj:pl:acc:m3:pos,ADJ,O,
pl-15,16,27,.,,.,interp,PUNCT,O,
pl-15,17,1,W,,w,prep:loc:nwok,ADP,O,
pl-15,17,2,październiku,,październik,subst:sg:loc:m3,NOUN,O,
pl-15,17,3,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-15,17,4,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-15,17,5,zaproponował,,zaproponować,praet:sg:m3:perf,VERB,O,
pl-15,17,6,nowe,,nowy,adj:pl:acc:m3:pos,ADJ,O,
pl-15,17,7,przepisy,,przepis,subst:pl:acc:m3,NOUN,O,
pl-15,17,8,dające,,dawać,pact:pl:acc:m3:imperf:aff,ADJ,O,
pl-15,17,9,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
pl-15,17,10,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-15,17,11,do,,do,prep:gen,ADP,O,
pl-15,17,12,powiedzenia,,powiedzieć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-15,17,13,o,,o,prep:loc,ADP,O,
pl-15,17,14,umowach,,umowa,subst:pl:loc:f,NOUN,O,
pl-15,17,15,w,,w,prep:loc:nwok,ADP,O,
pl-15,17,16,sektorach,,sektor,subst:pl:loc:m3,NOUN,O,
pl-15,17,17,obrony,,obrona,subst:sg:gen:f,NOUN,O,
pl-15,17,18,i,,i,conj,CCONJ,O,
pl-15,17,19,technologii,,technologia,subst:sg:gen:f,NOUN,O,
pl-15,17,20,.,,.,interp,PUNCT,O,
pl-15,18,1,Nick,Nick,Nick,subst:sg:nom:m1,NOUN,B-PER,PER-Nick-Cline
pl-15,18,2,Cliner,Cliner,Cliner,subst:sg:nom:m1,PROPN,I-PER,PER-Nick-Cline
pl-15,18,3,przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,
pl-15,18,4,jednak,,jednak,conj,CCONJ,O,
pl-15,18,5,",",,",",interp,PUNCT,O,
pl-15,18,6,że,,że,comp,SCONJ,O,
pl-15,18,7,działalność,,działalność,subst:sg:nom:f,NOUN,O,
pl-15,18,8,w,,w,prep:loc:nwok,ADP,O,
pl-15,18,9,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-15,18,10,M&A,,M&A,subst:sg:gen:f,PROPN,O,
pl-15,18,11,w,,w,prep:loc:nwok,ADP,O,
pl-15,18,12,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,
pl-15,18,13,r,,rok,brev:pun,X,O,
pl-15,18,14,.,,.,interp,PUNCT,O,
pl-15,18,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-15,18,16,intensywna,,intensywny,adj:sg:nom:f:pos,ADJ,O,
pl-15,18,17,.,,.,interp,PUNCT,O,
pl-15,19,1,Podobnego,,podobny,adj:sg:gen:n:pos,ADJ,O,
pl-15,19,2,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,
pl-15,19,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-15,19,4,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
pl-15,19,5,w,,w,prep:loc:nwok,ADP,O,
pl-15,19,6,Citigroup,Citigroup,Citigroup,subst:sg:loc:m3,PROPN,B-ORG,ORG-Citygroup
pl-15,19,7,Jan,Jan,Jan,subst:sg:nom:m1,PROPN,B-PER,PER-Jan-Skarbek
pl-15,19,8,Skarbek,Skarbek,Skarbek,subst:sg:nom:m1,PROPN,I-PER,PER-Jan-Skarbek
pl-15,19,9,:,,:,interp,PUNCT,O,
pl-15,19,10,—,,—,interp,PUNCT,O,
pl-15,19,11,organiczny,,organiczny,adj:sg:nom:m3:pos,ADJ,O,
pl-15,19,12,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,
pl-15,19,13,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-15,19,14,bardzo,,bardzo,adv:pos,ADV,O,
pl-15,19,15,trudny,,trudny,adj:sg:nom:m3:pos,ADJ,O,
pl-15,19,16,w,,w,prep:loc:nwok,ADP,O,
pl-15,19,17,tych,,ten,adj:pl:loc:m3:pos,DET,O,
pl-15,19,18,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,
pl-15,19,19,",",,",",interp,PUNCT,O,
pl-15,19,20,a,,a,conj,CCONJ,O,
pl-15,19,21,bezruch,,bezruch,subst:sg:nom:m3,NOUN,O,
pl-15,19,22,nie,,nie,part,PART,O,
pl-15,19,23,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-15,19,24,opcją,,opcja,subst:sg:inst:f,NOUN,O,
pl-15,19,25,dla,,dla,prep:gen,ADP,O,
pl-15,19,26,wielu,,wiele,num:pl:gen:f:congr,DET,O,
pl-15,19,27,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-15,19,28,",",,",",interp,PUNCT,O,
pl-15,19,29,więc,,więc,comp,SCONJ,O,
pl-15,19,30,sądzę,,sądzić,fin:sg:pri:imperf,VERB,O,
pl-15,19,31,",",,",",interp,PUNCT,O,
pl-15,19,32,że,,że,comp,SCONJ,O,
pl-15,19,33,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,
pl-15,19,34,do,,do,prep:gen,ADP,O,
pl-15,19,35,więcej,,więcej,num:pl:gen:f:congr,DET,O,
pl-15,19,36,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-15,19,37,mimo,,mimo,prep:gen,ADP,O,
pl-15,19,38,niepewności,,niepewność,subst:sg:gen:f,NOUN,O,
pl-15,19,39,geopolitycznej,,geopolityczny,adj:sg:gen:f:pos,ADJ,O,
pl-15,19,40,.,,.,interp,PUNCT,O,
