docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1569,21,24,przedsiębiorcy,,przedsiębiorca,subst:pl:nom:m1,NOUN,O,
pl-1569,21,25,",",,",",interp,PUNCT,O,
pl-1569,21,26,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1569,21,27,pamiętają,,pamiętać,fin:pl:ter:imperf,VERB,O,
pl-1569,21,28,PRL,PRL,PRL,subst:sg:acc:m3,PROPN,B-LOC,GPE-Poland
pl-1569,21,29,i,,i,conj,CCONJ,O,
pl-1569,21,30,lata,,rok,subst:pl:acc:m3,NOUN,O,
pl-1569,21,31,90,,90,dig,X,O,
pl-1569,21,32,.,,.,interp,PUNCT,O,
pl-1569,21,33,wiedzą,,wiedzieć,fin:pl:ter:imperf,VERB,O,
pl-1569,21,34,",",,",",interp,PUNCT,O,
pl-1569,21,35,jak,,jak,adv:pos,ADV,O,
pl-1569,21,36,sobie,,siebie,siebie:dat,PRON,O,
pl-1569,21,37,w,,w,prep:loc:nwok,ADP,O,
pl-1569,21,38,takich,,taki,adj:pl:loc:f:pos,DET,O,
pl-1569,21,39,sytuacjach,,sytuacja,subst:pl:loc:f,NOUN,O,
pl-1569,21,40,radzić,,radzić,inf:imperf,VERB,O,
pl-1569,21,41,.,,.,interp,PUNCT,O,
pl-1569,22,1,Umieją,,umieć,fin:pl:ter:imperf,VERB,O,
pl-1569,22,2,kombinować,,kombinować,inf:imperf,VERB,O,
pl-1569,22,3,i,,i,conj,CCONJ,O,
pl-1569,22,4,pokonywać,,pokonywać,inf:imperf,VERB,O,
pl-1569,22,5,przeszkody,,przeszkoda,subst:pl:acc:f,NOUN,O,
pl-1569,22,6,biurokratyczne,,biurokratyczny,adj:pl:acc:f:pos,ADJ,O,
pl-1569,22,7,.,,.,interp,PUNCT,O,
pl-1569,23,1,Powiedziałbym,,powiedzieć by być,praet:sg:m1:perf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,
pl-1569,23,4,",",,",",interp,PUNCT,O,
pl-1569,23,5,że,,że,comp,SCONJ,O,
pl-1569,23,6,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1569,23,7,dużo,,dużo,adv:pos,ADV,O,
pl-1569,23,8,twardsi,,twardsi,adj:pl:nom:m1:com,ADJ,O,
pl-1569,23,9,i,,i,conj,CCONJ,O,
pl-1569,23,10,sprytniejsi,,sprytniejsi,adv:sup,ADV,O,
pl-1569,23,11,od,,od,prep:gen:nwok,ADP,O,
pl-1569,23,12,zachodnich,,zachodni,adj:pl:gen:f:pos,ADJ,O,
pl-1569,23,13,",",,",",interp,PUNCT,O,
pl-1569,23,14,dzięki,,dzięki,prep:dat,ADP,O,
pl-1569,23,15,czemu,,co,subst:sg:dat:n:ncol,PRON,O,
pl-1569,23,16,wytrzymują,,wytrzymywać,fin:pl:ter:imperf,VERB,O,
pl-1569,23,17,w,,w,prep:loc:nwok,ADP,O,
pl-1569,23,18,sytuacjach,,sytuacja,subst:pl:loc:f,NOUN,O,
pl-1569,23,19,",",,",",interp,PUNCT,O,
pl-1569,23,20,gdy,,gdy,adv,ADV,O,
pl-1569,23,21,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-1569,23,22,z,,z,prep:gen:nwok,ADP,O,
pl-1569,23,23,innych,,inny,adj:pl:gen:n:pos,ADJ,O,
pl-1569,23,24,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1569,23,25,"""",,"""",interp,PUNCT,O,
pl-1569,23,26,wymiękłyby,,wymięknąć by,praet:pl:n:perf part,VERB AUX,O,
pl-1569,23,28,"""",,"""",interp,PUNCT,O,
pl-1569,23,29,-,,-,interp,PUNCT,O,
pl-1569,23,30,obrazowo,,obrazowo,adv:pos,ADV,O,
pl-1569,23,31,tłumaczy,,tłumaczyć,fin:sg:ter:imperf,VERB,O,
pl-1569,23,32,doradca,,doradca,subst:sg:nom:m1,NOUN,O,
pl-1569,23,33,Polsko,Polsko,polski,adja,ADJ,B-ORG,ORG-British-Polish-Chamber-of-Commerce
pl-1569,23,34,-,-,-,interp,PUNCT,I-ORG,ORG-British-Polish-Chamber-of-Commerce
pl-1569,23,35,Brytyjskiej,Brytyjska,brytyjski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-British-Polish-Chamber-of-Commerce
pl-1569,23,36,Izby,Izba,izba,subst:sg:gen:f,NOUN,I-ORG,ORG-British-Polish-Chamber-of-Commerce
pl-1569,23,37,Handlowej,Handlowa,handlowy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-British-Polish-Chamber-of-Commerce
pl-1569,23,38,.,,.,interp,PUNCT,O,
pl-1569,24,1,Dotychczas,,dotychczas,adv,ADV,O,
pl-1569,24,2,przed,,przed,prep:inst:nwok,ADP,O,
pl-1569,24,3,tym,,ten,adj:sg:inst:m3:pos,DET,O,
pl-1569,24,4,scenariuszem,,scenariusz,subst:sg:inst:m3,NOUN,O,
pl-1569,24,5,chroniła,,chronić,praet:sg:f:imperf,VERB,O,
pl-1569,24,6,polskie,,polski,adj:pl:acc:f:pos,ADJ,O,
pl-1569,24,7,firmy,,firma,subst:pl:acc:f,NOUN,O,
pl-1569,24,8,nie,,nie,part,PART,O,
pl-1569,24,9,tylko,,tylko,conj,CCONJ,O,
pl-1569,24,10,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1569,24,11,",",,",",interp,PUNCT,O,
pl-1569,24,12,ale,,ale,conj,CCONJ,O,
pl-1569,24,13,i,,i,conj,CCONJ,O,
pl-1569,24,14,dwustronna,,dwustronny,adj:sg:nom:f:pos,ADJ,O,
pl-1569,24,15,umowa,,umowa,subst:sg:nom:f,NOUN,O,
pl-1569,24,16,o,,o,prep:loc,ADP,O,
pl-1569,24,17,ochronie,,ochrona,subst:sg:loc:f,NOUN,O,
pl-1569,24,18,i,,i,conj,CCONJ,O,
pl-1569,24,19,wspieraniu,,wspierać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1569,24,20,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,
pl-1569,24,21,.,,.,interp,PUNCT,O,
pl-1569,25,1,Tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-1569,25,2,jednak,,jednak,conj,CCONJ,O,
pl-1569,25,3,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1569,25,4,wygasza,,wygaszać,fin:sg:ter:imperf,VERB,O,
pl-1569,25,5,",",,",",interp,PUNCT,O,
pl-1569,25,6,a,,a,conj,CCONJ,O,
pl-1569,25,7,MSZ,MSZ,MSZ,subst:sg:nom:f,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-1569,25,8,przyznaje,,przyznawać,fin:sg:ter:imperf,VERB,O,
pl-1569,25,9,",",,",",interp,PUNCT,O,
pl-1569,25,10,że,,że,comp,SCONJ,O,
pl-1569,25,11,na,,na,prep:acc,ADP,O,
pl-1569,25,12,nową,,nowy,adj:sg:acc:f:pos,ADJ,O,
pl-1569,25,13,nie,,nie,part,PART,O,
pl-1569,25,14,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1569,25,15,co,,co,part,PART,O,
pl-1569,25,16,liczyć,,liczyć,inf:imperf,VERB,O,
pl-1569,25,17,.,,.,interp,PUNCT,O,
pl-1569,26,1,"""",,"""",interp,PUNCT,O,
pl-1569,26,2,W,,w,prep:loc:nwok,ADP,O,
pl-1569,26,3,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-1569,26,4,z,,z,prep:inst:nwok,ADP,O,
pl-1569,26,5,brakiem,,brak,subst:sg:inst:m3,NOUN,O,
pl-1569,26,6,szczegółowego,,szczegółowy,adj:sg:gen:n:pos,ADJ,O,
pl-1569,26,7,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-1569,26,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1569,26,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1569,26,10,dotyczącego,,dotyczyć,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-1569,26,11,kształtu,,kształt,subst:sg:gen:m3,NOUN,O,
pl-1569,26,12,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,
pl-1569,26,13,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1569,26,14,",",,",",interp,PUNCT,O,
pl-1569,26,15,wciąż,,wciąż,adv,ADV,O,
pl-1569,26,16,nie,,nie,part,PART,O,
pl-1569,26,17,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1569,26,18,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,
pl-1569,26,19,",",,",",interp,PUNCT,O,
pl-1569,26,20,czy,,czy,part,PART,O,
pl-1569,26,21,rozwiązania,,rozwiązanie,subst:pl:nom:n:ncol,NOUN,O,
pl-1569,26,22,takie,,taki,adj:pl:nom:n:pos,DET,O,
pl-1569,26,23,się,,się,part,PRON,O,
pl-1569,26,24,pojawią,,pojawić,fin:pl:ter:perf,VERB,O,
pl-1569,26,25,i,,i,conj,CCONJ,O,
pl-1569,26,26,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,
pl-1569,26,27,zakres,,zakres,subst:sg:acc:m3,NOUN,O,
pl-1569,26,28,przyjmą,,przyjąć,fin:pl:ter:perf,VERB,O,
pl-1569,26,29,oraz,,oraz,conj,CCONJ,O,
pl-1569,26,30,",",,",",interp,PUNCT,O,
pl-1569,26,31,czy,,czy,part,PART,O,
pl-1569,26,32,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1569,26,33,to,,to,pred,AUX,O,
pl-1569,26,34,osobna,,osobny,adj:sg:nom:f:pos,ADJ,O,
pl-1569,26,35,umowa,,umowa,subst:sg:nom:f,NOUN,O,
pl-1569,26,36,inwestycyjna,,inwestycyjny,adj:sg:nom:f:pos,ADJ,O,
pl-1569,26,37,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1569,26,38,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union
pl-1569,26,39,a,,a,conj,CCONJ,O,
pl-1569,26,40,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1569,26,41,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1569,26,42,",",,",",interp,PUNCT,O,
pl-1569,26,43,czy,,czy,conj,CCONJ,O,
pl-1569,26,44,też,,też,part,PART,O,
pl-1569,26,45,element,,element,subst:sg:nom:m3,NOUN,O,
pl-1569,26,46,szerszej,,szeroki,adj:sg:gen:f:com,ADJ,O,
pl-1569,26,47,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1569,26,48,o,,o,prep:loc,ADP,O,
pl-1569,26,49,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,
pl-1569,26,50,handlu,,handel,subst:sg:loc:m3,NOUN,O,
pl-1569,26,51,z,,z,prep:inst:nwok,ADP,O,
pl-1569,26,52,komponentem,,komponent,subst:sg:inst:m3,NOUN,O,
pl-1569,26,53,inwestycyjnym,,inwestycyjny,adj:sg:inst:m3:pos,ADJ,O,
pl-1569,26,54,(,,(,interp,PUNCT,O,
pl-1569,26,55,przykładem,,przykład,subst:sg:inst:m3,NOUN,O,
pl-1569,26,56,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1569,26,57,umowa,,umowa,subst:sg:nom:f,NOUN,O,
pl-1569,26,58,CETA,CETA,CETA,subst:sg:nom:f,PROPN,B-PRO,PRO-CETA
pl-1569,26,59,),,),interp,PUNCT,O,
pl-1569,26,60,.,,.,interp,PUNCT,O,
pl-1569,27,1,Duży,,duży,adj:sg:acc:m3:pos,ADJ,O,
pl-1569,27,2,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
pl-1569,27,3,na,,na,prep:acc,ADP,O,
pl-1569,27,4,te,,ten,adj:pl:acc:f:pos,DET,O,
pl-1569,27,5,kwestie,,kwestia,subst:pl:acc:f,NOUN,O,
pl-1569,27,6,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1569,27,7,mieć,,mieć,inf:imperf,VERB,O,
pl-1569,27,8,także,,także,part,PART,O,
pl-1569,27,9,tocząca,,toczyć,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-1569,27,10,się,,się,part,PRON,O,
pl-1569,27,11,obecnie,,obecnie,adv:pos,ADV,O,
pl-1569,27,12,w,,w,prep:loc:nwok,ADP,O,
pl-1569,27,13,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1569,27,14,dyskusja,,dyskusja,subst:sg:nom:f,NOUN,O,
pl-1569,27,15,dot,,dotaczy,brev:pun,X,O,
pl-1569,27,16,.,,.,interp,PUNCT,O,
pl-1569,27,17,mechanizmu,,mechanizm,subst:sg:gen:m3,NOUN,O,
pl-1569,27,18,rozstrzygania,,rozstrzygać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1569,27,19,sporów,,spór,subst:pl:gen:m3,NOUN,O,
pl-1569,27,20,inwestycyjnych,,inwestycyjny,adj:pl:gen:m3:pos,ADJ,O,
pl-1569,27,21,.,,.,interp,PUNCT,O,
pl-1569,28,1,Należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-1569,28,2,też,,też,part,PART,O,
pl-1569,28,3,przypomnieć,,przypomnieć,inf:perf,VERB,O,
pl-1569,28,4,że,,że,comp,SCONJ,O,
pl-1569,28,5,-,,-,interp,PUNCT,O,
pl-1569,28,6,będąc,,być,pcon:imperf,AUX,O,
pl-1569,28,7,w,,w,prep:loc:nwok,ADP,O,
pl-1569,28,8,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1569,28,9,-,,-,interp,PUNCT,O,
pl-1569,28,10,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1569,28,11,nie,,nie,part,PART,O,
pl-1569,28,12,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1569,28,13,negocjować,,negocjować,inf:imperf,VERB,O,
pl-1569,28,14,osobnej,,osobny,adj:sg:gen:f:pos,ADJ,O,
pl-1569,28,15,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1569,28,16,inwestycyjnej,,inwestycyjny,adj:sg:gen:f:pos,ADJ,O,
pl-1569,28,17,z,,z,prep:inst:nwok,ADP,O,
pl-1569,28,18,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1569,28,19,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1569,28,20,",",,",",interp,PUNCT,O,
pl-1569,28,21,jeśli,,jeśli,comp,SCONJ,O,
pl-1569,28,22,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,
pl-1569,28,23,te,,ten,adj:pl:nom:f:pos,DET,O,
pl-1569,28,24,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1569,28,25,przedmiotem,,przedmiot,subst:sg:inst:m3,NOUN,O,
pl-1569,28,26,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1569,28,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1569,28,28,"""",,"""",interp,PUNCT,O,
pl-1569,28,29,-,,-,interp,PUNCT,O,
pl-1569,28,30,informuje,,informować,fin:sg:ter:imperf,VERB,O,
pl-1569,28,31,MSZ,MSZ,MSZ,subst:sg:nom:m1,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-1569,28,32,.,,.,interp,PUNCT,O,
pl-1569,29,1,Michael,Michael,Michael,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-Dembinski
pl-1569,29,2,Dembinski,Dembinski,Dembinski,subst:sg:nom:m1,PROPN,I-PER,PER-Michael-Dembinski
pl-1569,29,3,uspokaja,,uspokajać,fin:sg:ter:imperf,VERB,O,
pl-1569,29,4,",",,",",interp,PUNCT,O,
pl-1569,29,5,że,,że,comp,SCONJ,O,
pl-1569,29,6,przedsiębiorcy,,przedsiębiorca,subst:pl:nom:m1,NOUN,O,
pl-1569,29,7,nie,,nie,part,PART,O,
pl-1569,29,8,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
pl-1569,29,9,obawiać,,obawiać,inf:imperf,VERB,O,
pl-1569,29,10,się,,się,part,PRON,O,
pl-1569,29,11,nerwowych,,nerwowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1569,29,12,ruchów,,ruch,subst:pl:gen:m3,NOUN,O,
pl-1569,29,13,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-1569,29,14,",",,",",interp,PUNCT,O,
pl-1569,29,15,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1569,29,16,zmieniałby,,zmieniać by,praet:sg:m3:imperf part,VERB AUX,O,
pl-1569,29,18,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1569,29,19,i,,i,conj,CCONJ,O,
pl-1569,29,20,rusz,,ruszyć,fin:pl:pri:imperf,VERB,O,
pl-1569,29,21,przepisy,,przepis,subst:pl:acc:m3,NOUN,O,
pl-1569,29,22,na,,na,prep:acc,ADP,O,
pl-1569,29,23,mniej,,mało,adv:com,ADV,O,
pl-1569,29,24,korzystne,,korzystny,adj:pl:acc:m3:pos,ADJ,O,
pl-1569,29,25,.,,.,interp,PUNCT,O,
pl-1569,30,1,W,,w,prep:loc:nwok,ADP,O,
pl-1569,30,2,końcu,,koniec,subst:sg:loc:m3,NOUN,O,
pl-1569,30,3,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1569,30,4,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1569,30,5,była,,być,praet:sg:f:imperf,AUX,O,
pl-1569,30,6,i,,i,conj,CCONJ,O,
pl-1569,30,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1569,30,8,państwem,,państwo,subst:sg:inst:n:ncol,NOUN,O,
pl-1569,30,9,tradycyjnie,,tradycyjnie,adv:pos,ADV,O,
pl-1569,30,10,przychylnym,,przychylny,adj:pl:inst:m1:pos,ADJ,O,
pl-1569,30,11,przedsiębiorcom,,przedsiębiorca,subst:pl:dat:m1,NOUN,O,
pl-1569,30,12,.,,.,interp,PUNCT,O,
pl-1569,31,1,Tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-1569,31,2,opinię,,opinia,subst:sg:acc:f,NOUN,O,
pl-1569,31,3,wykorzystywała,,wykorzystywać,praet:sg:f:imperf,VERB,O,
pl-1569,31,4,nawet,,nawet,part,PART,O,
pl-1569,31,5,",",,",",interp,PUNCT,O,
pl-1569,31,6,by,,by,comp,SCONJ,O,
pl-1569,31,7,więcej,,dużo,adv:com,ADV,O,
pl-1569,31,8,zarobić,,zarobić,inf:perf,VERB,O,
pl-1569,31,9,.,,.,interp,PUNCT,O,
pl-1569,32,1,W,,w,prep:loc:nwok,ADP,O,
pl-1569,32,2,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-1569,32,3,",",,",",interp,PUNCT,O,
pl-1569,32,4,gdy,,gdy,adv,ADV,O,
pl-1569,32,5,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France
pl-1569,32,6,podnosiła,,podnosić,praet:sg:f:imperf,VERB,O,
pl-1569,32,7,podatki,,podatek,subst:pl:acc:m3,NOUN,O,
pl-1569,32,8,dla,,dla,prep:gen,ADP,O,
pl-1569,32,9,najbogatszych,,bogaty,adj:pl:gen:m1:sup,ADJ,O,
pl-1569,32,10,",",,",",interp,PUNCT,O,
pl-1569,32,11,Londyn,Londyn,Londyn,subst:sg:nom:m1,PROPN,B-LOC,GPE-London
pl-1569,32,12,błyskawicznie,,błyskawicznie,adv:pos,ADV,O,
pl-1569,32,13,zmieniał,,zmieniać,praet:sg:m3:imperf,VERB,O,
pl-1569,32,14,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-1569,32,15,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1569,32,16,i,,i,conj,CCONJ,O,
pl-1569,32,17,zachęcał,,zachęcać,praet:sg:m1:imperf,VERB,O,
pl-1569,32,18,Francuzów,Francuzi,Francuz,subst:pl:gen:m1,PROPN,B-PER,GPE-France
pl-1569,32,19,do,,do,prep:gen,ADP,O,
pl-1569,32,20,przenoszenia,,przenosić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1569,32,21,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,
pl-1569,32,22,na,,na,prep:acc,ADP,O,
pl-1569,32,23,Wyspy,Wyspy,Wyspa,subst:sg:loc:f,PROPN,B-LOC,GPE-Great-Britain
pl-1569,32,24,.,,.,interp,PUNCT,O,
pl-1569,33,1,-,,-,interp,PUNCT,O,
pl-1569,33,2,Tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-1569,33,3,przyjazność,,przyjazność,subst:sg:acc:f,NOUN,O,
pl-1569,33,4,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1569,33,5,widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,
pl-1569,33,6,także,,także,part,PART,O,
pl-1569,33,7,w,,w,prep:loc:nwok,ADP,O,
pl-1569,33,8,statystykach,,statystyka,subst:pl:loc:f,NOUN,O,
pl-1569,33,9,.,,.,interp,PUNCT,O,
pl-1569,34,1,Gdy,,gdy,adv,ADV,O,
pl-1569,34,2,spojrzymy,,spojrzeć,fin:pl:pri:perf,VERB,O,
pl-1569,34,3,na,,na,prep:acc,ADP,O,
pl-1569,34,4,firmy,,firma,subst:pl:acc:f,NOUN,O,
pl-1569,34,5,",",,",",interp,PUNCT,O,
pl-1569,34,6,które,,który,adj:pl:nom:f:pos,DET,O,
pl-1569,34,7,nie,,nie,part,PART,O,
pl-1569,34,8,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1569,34,9,prowadzone,,prowadzić,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-1569,34,10,przez,,przez,prep:acc:nwok,ADP,O,
pl-1569,34,11,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain
pl-1569,34,12,",",,",",interp,PUNCT,O,
pl-1569,34,13,to,,to,comp,SCONJ,O,
pl-1569,34,14,okaże,,okazać,fin:sg:ter:perf,VERB,O,
pl-1569,34,15,się,,się,part,PRON,O,
pl-1569,34,16,",",,",",interp,PUNCT,O,
pl-1569,34,17,że,,że,comp,SCONJ,O,
pl-1569,34,18,przed,,przed,prep:inst:nwok,ADP,O,
pl-1569,34,19,Polakami,Polacy,Polak,subst:pl:inst:m1,PROPN,B-PER,GPE-Poland
pl-1569,34,20,",",,",",interp,PUNCT,O,
pl-1569,34,21,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1569,34,22,zajmują,,zajmować,fin:pl:ter:imperf,VERB,O,
pl-1569,34,23,szóste,,szósty,adj:sg:acc:n:pos,ADJ,O,
pl-1569,34,24,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-1569,34,25,",",,",",interp,PUNCT,O,
pl-1569,34,26,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1569,34,27,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1569,34,28,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-1569,34,29,",",,",",interp,PUNCT,O,
pl-1569,34,30,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India
pl-1569,34,31,i,,i,conj,CCONJ,O,
pl-1569,34,32,Chin,Chiny,Chiny,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-China
pl-1569,34,33,.,,.,interp,PUNCT,O,
pl-1569,35,1,Państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1569,35,2,pozaeuropejskich,,pozaeuropejski,adj:pl:gen:n:pos,ADJ,O,
pl-1569,35,3,",",,",",interp,PUNCT,O,
pl-1569,35,4,których,,który,adj:pl:gen:n:pos,DET,O,
pl-1569,35,5,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1569,35,6,bez,,bez,prep:gen:nwok,ADP,O,
pl-1569,35,7,przeszkód,,przeszkoda,subst:pl:gen:f,NOUN,O,
pl-1569,35,8,mogli,,móc,praet:pl:m1:imperf,VERB,O,
pl-1569,35,9,założyć,,założyć,inf:perf,VERB,O,
pl-1569,35,10,spółkę,,spółka,subst:sg:acc:f,NOUN,O,
pl-1569,35,11,z,,z,prep:inst:nwok,ADP,O,
pl-1569,35,12,ograniczoną,,ograniczyć,adj:sg:inst:f:pos,ADJ,O,
pl-1569,35,13,odpowiedzialność,,odpowiedzialność,subst:sg:acc:f,NOUN,O,
pl-1569,35,14,i,,i,conj,CCONJ,O,
pl-1569,35,15,działać,,działać,inf:imperf,VERB,O,
pl-1569,35,16,na,,na,prep:loc,ADP,O,
pl-1569,35,17,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1569,35,18,brytyjskim,,brytyjski,adj:sg:loc:m3:pos,ADJ,O,
pl-1569,35,19,-,,-,interp,PUNCT,O,
pl-1569,35,20,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-1569,35,21,Dembinski,Dembinski,Dembinski,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-Dembinski
pl-1569,35,22,.,,.,interp,PUNCT,O,
pl-1569,36,1,Z,,z,prep:inst:nwok,ADP,O,
pl-1569,36,2,poważnymi,,poważny,adj:pl:inst:m3:pos,ADJ,O,
pl-1569,36,3,problemami,,problem,subst:pl:inst:m3,NOUN,O,
pl-1569,36,4,przez,,przez,prep:acc:nwok,ADP,O,
pl-1569,36,5,najbliższe,,bliski,adj:pl:acc:m3:sup,ADJ,O,
pl-1569,36,6,półtora,,półtora,num:sg:acc:m3:rec,NUM,O,
pl-1569,36,7,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1569,36,8,nie,,nie,part,PART,O,
pl-1569,36,9,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1569,36,10,musieli,,musieć,praet:pl:m1:imperf,VERB,O,
pl-1569,36,11,mierzyć,,mierzyć,inf:imperf,VERB,O,
pl-1569,36,12,się,,się,part,PRON,O,
pl-1569,36,13,także,,także,part,PART,O,
pl-1569,36,14,polscy,,polski,adj:pl:nom:m1:pos,ADJ,O,
pl-1569,36,15,eksporterzy,,eksporterz,subst:pl:nom:m1,NOUN,O,
pl-1569,36,16,.,,.,interp,PUNCT,O,
pl-1569,37,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1569,37,2,z,,z,prep:inst:nwok,ADP,O,
pl-1569,37,3,projektem,,projekt,subst:sg:inst:m3,NOUN,O,
pl-1569,37,4,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1569,37,5,o,,o,prep:loc,ADP,O,
pl-1569,37,6,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-1569,37,7,",",,",",interp,PUNCT,O,
pl-1569,37,8,towary,,towar,subst:pl:nom:m3,NOUN,O,
pl-1569,37,9,wprowadzone,,wprowadzić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1569,37,10,na,,na,prep:acc,ADP,O,
pl-1569,37,11,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,
pl-1569,37,12,rynek,,rynek,subst:sg:acc:m3,NOUN,O,
