docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-374,17,11,",",,",",interp,PUNCT,O,
pl-374,17,12,że,,że,comp,SCONJ,O,
pl-374,17,13,parlament,,parlament,subst:sg:nom:m3,NOUN,O,
pl-374,17,14,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-374,17,15,„,,„,interp,PUNCT,O,
pl-374,17,16,miękkiego,,miękki,adj:sg:gen:m3:pos,ADJ,O,
pl-374,17,17,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-374,17,18,”,,”,interp,PUNCT,O,
pl-374,17,19,",",,",",interp,PUNCT,O,
pl-374,17,20,ale,,ale,conj,CCONJ,O,
pl-374,17,21,jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-374,17,22,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-374,17,23,to,,to,pred,AUX,O,
pl-374,17,24,cios,,cios,subst:sg:nom:m3,NOUN,O,
pl-374,17,25,w,,w,prep:acc:nwok,ADP,O,
pl-374,17,26,przywództwo,,przywództwo,subst:sg:acc:n:ncol,NOUN,O,
pl-374,17,27,May,May,May,subst:sg:gen:n,PROPN,B-PER,PER-Theresa-May
pl-374,17,28,i,,i,conj,CCONJ,O,
pl-374,17,29,zagraża,,zagrażać,fin:sg:ter:imperf,VERB,O,
pl-374,17,30,stabilności,,stabilność,subst:sg:dat:f,NOUN,O,
pl-374,17,31,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-374,17,32,.,,.,interp,PUNCT,O,
pl-374,18,1,Stąd,,stąd,adv,ADV,O,
pl-374,18,2,wpływ,,wpływ,subst:sg:nom:m3,NOUN,O,
pl-374,18,3,na,,na,prep:acc,ADP,O,
pl-374,18,4,funta,,funt,subst:sg:acc:m2,NOUN,O,
pl-374,18,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-374,18,6,trudny,,trudny,adj:sg:nom:m3:pos,ADJ,O,
pl-374,18,7,do,,do,prep:gen,ADP,O,
pl-374,18,8,przewidzenia,,przewidzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-374,18,9,z,,z,prep:inst:nwok,ADP,O,
pl-374,18,10,wyprzedzeniem,,wyprzedzenie,subst:sg:inst:n:ncol,NOUN,O,
pl-374,18,11,.,,.,interp,PUNCT,O,
pl-374,19,1,Jeśli,,jeśli,comp,SCONJ,O,
pl-374,19,2,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,
pl-374,19,3,polityczne,,polityczny,adj:sg:nom:n:pos,ADJ,O,
pl-374,19,4,wygaśnie,,wygasnąć,fin:sg:ter:perf,VERB,O,
pl-374,19,5,",",,",",interp,PUNCT,O,
pl-374,19,6,uwaga,,uwaga,subst:sg:nom:f,NOUN,O,
pl-374,19,7,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-374,19,8,przerzucić,,przerzucić,inf:perf,VERB,O,
pl-374,19,9,się,,się,part,PRON,O,
pl-374,19,10,na,,na,prep:acc,ADP,O,
pl-374,19,11,dane,,dane,subst:pl:acc:n:pt,NOUN,O,
pl-374,19,12,pod,,pod,prep:inst:nwok,ADP,O,
pl-374,19,13,kątem,,kąt,subst:sg:inst:m3,NOUN,O,
pl-374,19,14,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-374,19,15,oczekiwań,,oczekiwanie,subst:pl:gen:n:ncol,NOUN,O,
pl-374,19,16,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,
pl-374,19,17,posunięć,,posunięcie,subst:pl:gen:n:ncol,NOUN,O,
pl-374,19,18,BoE,BoE,BoE,subst:sg:gen:n,PROPN,B-ORG,ORG-Bank-of-England
pl-374,19,19,(,,(,interp,PUNCT,O,
pl-374,19,20,czyt,,czyty,brev:pun,X,O,
pl-374,19,21,.,,.,interp,PUNCT,O,
pl-374,19,22,szans,,szansa,subst:pl:gen:f,NOUN,O,
pl-374,19,23,na,,na,prep:acc,ADP,O,
pl-374,19,24,sierpniową,,sierpniowy,adj:sg:acc:f:pos,ADJ,O,
pl-374,19,25,podwyżkę,,podwyżka,subst:sg:acc:f,NOUN,O,
pl-374,19,26,),,),interp,PUNCT,O,
pl-374,19,27,.,,.,interp,PUNCT,O,
pl-374,20,1,Podczas,,podczas,prep:gen,ADP,O,
pl-374,20,2,gdy,,gdy,adv,ADV,O,
pl-374,20,3,inflacja,,inflacja,subst:sg:nom:f,NOUN,O,
pl-374,20,4,CPI,,CPI,subst:sg:nom:m3,PROPN,O,
pl-374,20,5,(,,(,interp,PUNCT,O,
pl-374,20,6,śr,,śrierzyk,brev:npun,X,O,
pl-374,20,7,),,),interp,PUNCT,O,
pl-374,20,8,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-374,20,9,się,,się,part,PRON,O,
pl-374,20,10,stabilizować,,stabilizować,inf:imperf,VERB,O,
pl-374,20,11,",",,",",interp,PUNCT,O,
pl-374,20,12,tak,,tak,adv:pos,ADV,O,
pl-374,20,13,raport,,raport,subst:sg:nom:m3,NOUN,O,
pl-374,20,14,z,,z,prep:gen:nwok,ADP,O,
pl-374,20,15,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-374,20,16,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-374,20,17,(,,(,interp,PUNCT,O,
pl-374,20,18,śr,,śrierzyk,brev:npun,X,O,
pl-374,20,19,),,),interp,PUNCT,O,
pl-374,20,20,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
pl-374,20,21,wysyłać,,wysyłać,inf:imperf,VERB,O,
pl-374,20,22,dobre,,dobry,adj:pl:acc:m3:pos,ADJ,O,
pl-374,20,23,sygnały,,sygnał,subst:pl:acc:m3,NOUN,O,
pl-374,20,24,",",,",",interp,PUNCT,O,
pl-374,20,25,a,,a,conj,CCONJ,O,
pl-374,20,26,potwierdzenie,,potwierdzić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-374,20,27,przyspieszenia,,przyspieszyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-374,20,28,dynamiki,,dynamika,subst:sg:gen:f,NOUN,O,
pl-374,20,29,płac,,płaca,subst:pl:gen:f,NOUN,O,
pl-374,20,30,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-374,20,31,wspierać,,wspierać,inf:imperf,VERB,O,
pl-374,20,32,GBP,,GBP,subst:sg:acc:m3,PROPN,O,
pl-374,20,33,.,,.,interp,PUNCT,O,
pl-374,21,1,Do,,do,prep:gen,ADP,O,
pl-374,21,2,skoku,,skok,subst:sg:gen:m3,NOUN,O,
pl-374,21,3,sprzedaży,,sprzedaż,subst:sg:gen:f,NOUN,O,
pl-374,21,4,detalicznej,,detaliczny,adj:sg:gen:f:pos,ADJ,O,
pl-374,21,5,trzeba,,trzeba,pred,VERB,O,
pl-374,21,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-374,21,7,podejść,,podejść,inf:perf,VERB,O,
pl-374,21,8,z,,z,prep:inst:nwok,ADP,O,
pl-374,21,9,rezerwą,,rezerwa,subst:sg:inst:f,NOUN,O,
pl-374,21,10,przez,,przez,prep:acc:nwok,ADP,O,
pl-374,21,11,skutki,,skutek,subst:pl:acc:m3,NOUN,O,
pl-374,21,12,ślubu,,ślub,subst:sg:gen:m3,NOUN,O,
pl-374,21,13,księcia,,książę,subst:sg:gen:m1,NOUN,O,
pl-374,21,14,Harry'ego,Harry,Harry,subst:sg:gen:m1,PROPN,B-PER,PER-Prince-Harry
pl-374,21,15,i,,i,conj,CCONJ,O,
pl-374,21,16,Meghan,Meghan,Meghan,subst:sg:gen:f,PROPN,B-PER,PER-Meghan-Markle-Duchess-of-Sussex
pl-374,21,17,Markle,Markle,Markle,subst:sg:gen:f,PROPN,I-PER,PER-Meghan-Markle-Duchess-of-Sussex
pl-374,21,18,.,,.,interp,PUNCT,O,
pl-374,22,1,W,,w,prep:loc:nwok,ADP,O,
pl-374,22,2,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-374,22,3,dane,,dane,subst:pl:nom:n:pt,NOUN,O,
pl-374,22,4,o,,o,prep:loc,ADP,O,
pl-374,22,5,bilansie,,bilans,subst:sg:loc:m3,NOUN,O,
pl-374,22,6,płatniczym,,płatniczy,adj:sg:loc:m3:pos,ADJ,O,
pl-374,22,7,(,,(,interp,PUNCT,O,
pl-374,22,8,śr,,śrierzyk,brev:npun,X,O,
pl-374,22,9,),,),interp,PUNCT,O,
pl-374,22,10,i,,i,conj,CCONJ,O,
pl-374,22,11,finalne,,finalny,adj:pl:nom:m3:pos,ADJ,O,
pl-374,22,12,szacunki,,szacunki,subst:pl:nom:m3,NOUN,O,
pl-374,22,13,inflacji,,inflacja,subst:sg:gen:f,NOUN,O,
pl-374,22,14,(,,(,interp,PUNCT,O,
pl-374,22,15,czw,,czwoty,brev:npun,X,O,
pl-374,22,16,),,),interp,PUNCT,O,
pl-374,22,17,nie,,nie,part,PART,O,
pl-374,22,18,zachwieją,,zachwieć,fin:pl:ter:perf,VERB,O,
pl-374,22,19,oceną,,ocena,subst:sg:inst:f,NOUN,O,
pl-374,22,20,fundamentów,,fundament,subst:pl:gen:m3,NOUN,O,
pl-374,22,21,gospodarczych,,gospodarczy,adj:pl:gen:m3:pos,ADJ,O,
pl-374,22,22,",",,",",interp,PUNCT,O,
pl-374,22,23,ale,,ale,conj,CCONJ,O,
pl-374,22,24,dla,,dla,prep:gen,ADP,O,
pl-374,22,25,złotego,,złoty,adj:sg:gen:m3:pos,ADJ,O,
pl-374,22,26,ważniejszy,,ważny,adj:sg:nom:m3:com,ADJ,O,
pl-374,22,27,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-374,22,28,generalny,,generalny,adj:sg:nom:m3:pos,ADJ,O,
pl-374,22,29,sentyment,,sentyment,subst:sg:nom:m3,NOUN,O,
pl-374,22,30,w,,w,prep:loc:nwok,ADP,O,
pl-374,22,31,stosunku,,stosunek,subst:sg:loc:m3,NOUN,O,
pl-374,22,32,do,,do,prep:gen,ADP,O,
pl-374,22,33,rynków,,rynek,subst:pl:gen:m3,NOUN,O,
pl-374,22,34,wschodzących,,wschodzić,adj:pl:gen:m3:pos,ADJ,O,
pl-374,22,35,.,,.,interp,PUNCT,O,
pl-374,23,1,Końcówka,,końcówka,subst:sg:nom:f,NOUN,O,
pl-374,23,2,mijającego,,mijać,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-374,23,3,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,
pl-374,23,4,przynosi,,przynosić,fin:sg:ter:imperf,VERB,O,
pl-374,23,5,powrót,,powrót,subst:sg:acc:m3,NOUN,O,
pl-374,23,6,presji,,presja,subst:sg:gen:f,NOUN,O,
pl-374,23,7,na,,na,prep:acc,ADP,O,
pl-374,23,8,waluty,,waluta,subst:pl:acc:f,NOUN,O,
pl-374,23,9,EM,,EM,aglt:sg:pri:imperf:wok,AUX,O,
pl-374,23,10,",",,",",interp,PUNCT,O,
pl-374,23,11,ale,,ale,conj,CCONJ,O,
pl-374,23,12,wcześniej,,wcześnie,adv:com,ADV,O,
pl-374,23,13,wspomniane,,wspomnieć,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-374,23,14,fundamenty,,fundament,subst:pl:nom:m3,NOUN,O,
pl-374,23,15,powinny,,powinien,winien:pl:m3:imperf,VERB,O,
pl-374,23,16,chronić,,chronić,inf:imperf,VERB,O,
pl-374,23,17,złotego,,złoty,adj:sg:acc:m1:pos,ADJ,O,
pl-374,23,18,i,,i,conj,CCONJ,O,
pl-374,23,19,skłaniać,,skłaniać,inf:imperf,VERB,O,
pl-374,23,20,inwestorów,,inwestor,subst:pl:gen:m1,NOUN,O,
pl-374,23,21,do,,do,prep:gen,ADP,O,
pl-374,23,22,taktycznej,,taktyczny,adj:sg:gen:f:pos,ADJ,O,
pl-374,23,23,sprzedaży,,sprzedaż,subst:sg:gen:f,NOUN,O,
pl-374,23,24,EUR/PLN,,EUR/PLN,subst:sg:gen:f,PROPN,O,
pl-374,23,25,przed,,przed,prep:inst:nwok,ADP,O,
pl-374,23,26,"4,30",,"4,30",adj:sg:inst:f:pos,ADJ,O,
pl-374,23,27,.,,.,interp,PUNCT,O,
pl-374,24,1,Premia,,premia,subst:sg:nom:f,NOUN,O,
pl-374,24,2,za,,za,prep:acc,ADP,O,
pl-374,24,3,ryzyko,,ryzyko,subst:sg:acc:n:ncol,NOUN,O,
pl-374,24,4,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-374,24,5,jednak,,jednak,conj,CCONJ,O,
pl-374,24,6,podwyższona,,podwyższyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-374,24,7,",",,",",interp,PUNCT,O,
pl-374,24,8,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-374,24,9,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-374,24,10,skutkować,,skutkować,inf:imperf,VERB,O,
pl-374,24,11,silnymi,,silny,adj:pl:inst:n:pos,ADJ,O,
pl-374,24,12,wahaniami,,wahanie,subst:pl:inst:n:ncol,NOUN,O,
pl-374,24,13,.,,.,interp,PUNCT,O,
pl-374,25,1,W,,w,prep:loc:nwok,ADP,O,
pl-374,25,2,Japonii,Japonia,Japonia,subst:sg:loc:f,PROPN,B-LOC,GPE-Japan
pl-374,25,3,na,,na,prep:loc,ADP,O,
pl-374,25,4,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,
pl-374,25,5,planie,,plan,subst:sg:loc:m3,NOUN,O,
pl-374,25,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-374,25,7,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-374,25,8,Banku,Bank,bank,subst:sg:gen:m3,NOUN,B-ORG,ORG-BoJ-Bank-of-Japan
pl-374,25,9,Japonii,Japonii,Japonia,subst:sg:gen:f,PROPN,I-ORG,ORG-BoJ-Bank-of-Japan
pl-374,25,10,(,,(,interp,PUNCT,O,
pl-374,25,11,pt,,pod tytułem,brev:pun,X,O,
pl-374,25,12,),,),interp,PUNCT,O,
pl-374,25,13,",",,",",interp,PUNCT,O,
pl-374,25,14,gdzie,,gdzie,adv,ADV,O,
pl-374,25,15,nie,,nie,part,PART,O,
pl-374,25,16,spodziewamy,,spodziewać,fin:pl:pri:imperf,VERB,O,
pl-374,25,17,się,,się,part,PRON,O,
pl-374,25,18,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
pl-374,25,19,w,,w,prep:loc:nwok,ADP,O,
pl-374,25,20,polityce,,polityka,subst:sg:loc:f,NOUN,O,
pl-374,25,21,.,,.,interp,PUNCT,O,
pl-374,26,1,Inflacja,,inflacja,subst:sg:nom:f,NOUN,O,
pl-374,26,2,bazowa,,bazowy,adj:sg:nom:f:pos,ADJ,O,
pl-374,26,3,spadła,,spaść,praet:sg:f:perf,VERB,O,
pl-374,26,4,w,,w,prep:loc:nwok,ADP,O,
pl-374,26,5,kwietniu,,kwiecień,subst:sg:loc:m3,NOUN,O,
pl-374,26,6,do,,do,prep:gen,ADP,O,
pl-374,26,7,"0,7",,"0,7",num:pl:gen:m3:congr,NUM,O,
pl-374,26,8,proc,,procent,brev:pun,X,O,
pl-374,26,9,.,,.,interp,PUNCT,O,
pl-374,26,10,i,,i,conj,CCONJ,O,
pl-374,26,11,nawet,,nawet,part,PART,O,
pl-374,26,12,nie,,nie,part,PART,O,
pl-374,26,13,wykazuje,,wykazywać,fin:sg:ter:imperf,VERB,O,
pl-374,26,14,podstaw,,podstawa,subst:pl:gen:f,NOUN,O,
pl-374,26,15,do,,do,prep:gen,ADP,O,
pl-374,26,16,zakładania,,zakładać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-374,26,17,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-374,26,18,powrotu,,powrót,subst:sg:gen:m3,NOUN,O,
pl-374,26,19,do,,do,prep:gen,ADP,O,
pl-374,26,20,celu,,cel,subst:sg:gen:m3,NOUN,O,
pl-374,26,21,2,,2,num:pl:gen:m3:congr,NUM,O,
pl-374,26,22,proc,,procent,brev:pun,X,O,
pl-374,26,23,.,,.,interp,PUNCT,O,
pl-374,27,1,Ale,,ale,conj,CCONJ,O,
pl-374,27,2,o,,o,prep:loc,ADP,O,
pl-374,27,3,rozszerzeniu,,rozszerzyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-374,27,4,luzowania,,luzować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-374,27,5,monetarnego,,monetarny,adj:sg:gen:n:pos,ADJ,O,
pl-374,27,6,raczej,,raczej,part,PART,O,
pl-374,27,7,nie,,nie,part,PART,O,
pl-374,27,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-374,27,9,mowy,,mowa,subst:sg:gen:f,NOUN,O,
pl-374,27,10,",",,",",interp,PUNCT,O,
pl-374,27,11,gdyż,,gdyż,comp,SCONJ,O,
pl-374,27,12,BoJ,BoJ,boj,subst:sg:nom:f,NOUN,B-ORG,ORG-BoJ-Bank-of-Japan
pl-374,27,13,bardziej,,bardzo,adv:com,ADV,O,
pl-374,27,14,martwi,,martwić,fin:sg:ter:imperf,VERB,O,
pl-374,27,15,się,,się,part,PRON,O,
pl-374,27,16,o,,o,prep:acc,ADP,O,
pl-374,27,17,negatywne,,negatywny,adj:pl:acc:f:pos,ADJ,O,
pl-374,27,18,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,
pl-374,27,19,drenowania,,drenować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-374,27,20,płynności,,płynność,subst:sg:gen:f,NOUN,O,
pl-374,27,21,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-374,27,22,długu,,dług,subst:sg:gen:m3,NOUN,O,
pl-374,27,23,(,,(,interp,PUNCT,O,
pl-374,27,24,poprzez,,poprzez,prep:acc:nwok,ADP,O,
pl-374,27,25,skup,,skup,subst:sg:acc:m3,NOUN,O,
pl-374,27,26,obligacji,,obligacja,subst:pl:gen:f,NOUN,O,
pl-374,27,27,),,),interp,PUNCT,O,
pl-374,27,28,.,,.,interp,PUNCT,O,
pl-374,28,1,Oczekiwalibyśmy,,oczekiwać by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,
pl-374,28,4,",",,",",interp,PUNCT,O,
pl-374,28,5,że,,że,comp,SCONJ,O,
pl-374,28,6,bank,,bank,subst:sg:nom:m3,NOUN,O,
pl-374,28,7,potwierdzi,,potwierdzić,fin:sg:ter:perf,VERB,O,
pl-374,28,8,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-374,28,9,zobowiązanie,,zobowiązanie,subst:sg:acc:n:ncol,NOUN,O,
pl-374,28,10,do,,do,prep:gen,ADP,O,
pl-374,28,11,kontynuacji,,kontynuacja,subst:sg:gen:f,NOUN,O,
pl-374,28,12,ultra,,ultry,adja,ADJ,O,
pl-374,28,13,-,,-,interp,PUNCT,O,
pl-374,28,14,łagodnej,,łagodny,adj:sg:gen:f:pos,ADJ,O,
pl-374,28,15,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-374,28,16,z,,z,prep:inst:nwok,ADP,O,
pl-374,28,17,nadziejami,,nadzieja,subst:pl:inst:f,NOUN,O,
pl-374,28,18,na,,na,prep:acc,ADP,O,
pl-374,28,19,powrót,,powrót,subst:sg:acc:m3,NOUN,O,
pl-374,28,20,inflacji,,inflacja,subst:sg:gen:f,NOUN,O,
pl-374,28,21,do,,do,prep:gen,ADP,O,
pl-374,28,22,celu,,cel,subst:sg:gen:m3,NOUN,O,
pl-374,28,23,z,,z,prep:inst:nwok,ADP,O,
pl-374,28,24,średnim,,średni,adj:sg:inst:m3:pos,ADJ,O,
pl-374,28,25,terminie,,termin,subst:sg:inst:m3,NOUN,O,
pl-374,28,26,.,,.,interp,PUNCT,O,
pl-374,29,1,Nie,,nie,part,PART,O,
pl-374,29,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-374,29,3,tu,,tu,adv,ADV,O,
pl-374,29,4,nic,,nic,subst:sg:gen:n:ncol,PRON,O,
pl-374,29,5,",",,",",interp,PUNCT,O,
pl-374,29,6,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-374,29,7,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-374,29,9,pobudzić,,pobudzić,inf:perf,VERB,O,
pl-374,29,10,handel,,handel,subst:sg:acc:m3,NOUN,O,
pl-374,29,11,JPY,,JPY,subst:sg:gen:n,PROPN,O,
pl-374,29,12,",",,",",interp,PUNCT,O,
pl-374,29,13,ale,,ale,conj,CCONJ,O,
pl-374,29,14,nerwowość,,nerwowość,subst:sg:nom:f,NOUN,O,
pl-374,29,15,na,,na,prep:loc,ADP,O,
pl-374,29,16,rynkach,,rynek,subst:pl:loc:m3,NOUN,O,
pl-374,29,17,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-374,29,18,sprzyjać,,sprzyjać,inf:imperf,VERB,O,
pl-374,29,19,odpływowi,,odpływ,subst:sg:dat:m3,NOUN,O,
pl-374,29,20,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,
pl-374,29,21,do,,do,prep:gen,ADP,O,
pl-374,29,22,bezpiecznych,,bezpieczny,adj:pl:gen:f:pos,ADJ,O,
pl-374,29,23,przystani,,przystań,subst:pl:gen:f,NOUN,O,
pl-374,29,24,.,,.,interp,PUNCT,O,
pl-374,30,1,W,,w,prep:loc:nwok,ADP,O,
pl-374,30,2,Australii,Australia,Australia,subst:sg:loc:f,PROPN,B-LOC,GPE-Australia
pl-374,30,3,indeks,,indeks,subst:sg:nom:m3,NOUN,O,
pl-374,30,4,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,
pl-374,30,5,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,
pl-374,30,6,(,,(,interp,PUNCT,O,
pl-374,30,7,wt,,wtied,brev:npun,X,O,
pl-374,30,8,),,),interp,PUNCT,O,
pl-374,30,9,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
pl-374,30,10,potwierdzać,,potwierdzać,inf:imperf,VERB,O,
pl-374,30,11,dobre,,dobry,adj:sg:acc:n:pos,ADJ,O,
pl-374,30,12,tempo,,tempo,subst:sg:acc:n:ncol,NOUN,O,
pl-374,30,13,ożywienia,,ożywienie,subst:sg:gen:n:ncol,NOUN,O,
pl-374,30,14,",",,",",interp,PUNCT,O,
pl-374,30,15,a,,a,conj,CCONJ,O,
pl-374,30,16,dane,,dane,subst:pl:nom:n:pt,NOUN,O,
pl-374,30,17,z,,z,prep:gen:nwok,ADP,O,
pl-374,30,18,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-374,30,19,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-374,30,20,(,,(,interp,PUNCT,O,
pl-374,30,21,czw,,czwoty,brev:npun,X,O,
pl-374,30,22,),,),interp,PUNCT,O,
pl-374,30,23,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
pl-374,30,24,wskażą,,wskazać,fin:pl:ter:perf,VERB,O,
pl-374,30,25,na,,na,prep:acc,ADP,O,
pl-374,30,26,kontynuację,,kontynuacja,subst:sg:acc:f,NOUN,O,
pl-374,30,27,poprawy,,poprawa,subst:sg:gen:f,NOUN,O,
pl-374,30,28,warunków,,warunki,subst:pl:gen:m3,NOUN,O,
pl-374,30,29,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-374,30,30,.,,.,interp,PUNCT,O,
pl-374,31,1,Przemówienie,,przemówienie,subst:sg:nom:n:ncol,NOUN,O,
pl-374,31,2,prezesa,,prezes,subst:sg:gen:m1,NOUN,O,
pl-374,31,3,RBA,RBA,RBA,subst:sg:gen:m1,PROPN,B-ORG,ORG-RBA
pl-374,31,4,Lowe’a,Lowe,Lowexe,subst:sg:gen:m1,PROPN,B-PER,PER-Philip-Lowe
pl-374,31,5,(,,(,interp,PUNCT,O,
pl-374,31,6,śr,,śrierzyk,brev:npun,X,O,
pl-374,31,7,),,),interp,PUNCT,O,
pl-374,31,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-374,31,9,dotyczyć,,dotyczyć,inf:imperf,VERB,O,
pl-374,31,10,produktywności,,produktywność,subst:sg:gen:f,NOUN,O,
pl-374,31,11,i,,i,conj,CCONJ,O,
pl-374,31,12,wynagrodzeń,,wynagrodzenie,subst:pl:gen:n:ncol,NOUN,O,
pl-374,31,13,",",,",",interp,PUNCT,O,
pl-374,31,14,stąd,,stąd,adv,ADV,O,
pl-374,31,15,istotne,,istotny,adj:sg:nom:n:pos,ADJ,O,
pl-374,31,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-374,31,17,poznanie,,poznać,ger:sg:nom:n:perf:aff,NOUN,O,
pl-374,31,18,opinii,,opinia,subst:sg:gen:f,NOUN,O,
pl-374,31,19,na,,na,prep:acc,ADP,O,
pl-374,31,20,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-374,31,21,perspektyw,,perspektywa,subst:pl:gen:f,NOUN,O,
pl-374,31,22,płac,,płaca,subst:pl:gen:f,NOUN,O,
pl-374,31,23,.,,.,interp,PUNCT,O,
pl-374,32,1,Jakkolwiek,,jakkolwiek,adv,ADV,O,
pl-374,32,2,dane,,dane,subst:pl:nom:n:pt,NOUN,O,
pl-374,32,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-374,32,4,potencjał,,potencjał,subst:sg:acc:m3,NOUN,O,
pl-374,32,5,dać,,dać,inf:perf,VERB,O,
pl-374,32,6,AUD,,Audo,brev:npun,X,O,
pl-374,32,7,krótkoterminowe,,krótkoterminowy,adj:sg:acc:n:pos,ADJ,O,
pl-374,32,8,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-374,32,9,",",,",",interp,PUNCT,O,
pl-374,32,10,dobre,,dobry,adj:pl:nom:m3:pos,ADJ,O,
pl-374,32,11,odczyty,,odczyt,subst:pl:nom:m3,NOUN,O,
pl-374,32,12,nie,,nie,part,PART,O,
pl-374,32,13,powinny,,powinien,winien:pl:m3:imperf,VERB,O,
pl-374,32,14,być,,być,inf:imperf,AUX,O,
pl-374,32,15,zaskoczeniem,,zaskoczenie,subst:sg:inst:n:ncol,NOUN,O,
pl-374,32,16,.,,.,interp,PUNCT,O,
pl-374,33,1,Dla,,dla,prep:gen,ADP,O,
pl-374,33,2,AUD,,AUD,subst:sg:gen:n,PROPN,O,
pl-374,33,3,kluczowe,,kluczowy,adj:sg:acc:n:pos,ADJ,O,
pl-374,33,4,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-374,33,5,teraz,,teraz,adv,ADV,O,
pl-374,33,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-374,33,7,sentyment,,sentyment,subst:sg:nom:m3,NOUN,O,
pl-374,33,8,zewnętrzny,,zewnętrzny,adj:sg:nom:m3:pos,ADJ,O,
pl-374,33,9,i,,i,conj,CCONJ,O,
pl-374,33,10,trend,,trend,subst:sg:nom:m3,NOUN,O,
pl-374,33,11,USD,,dolar_amerykański,brev:npun,X,O,
pl-374,33,12,",",,",",interp,PUNCT,O,
pl-374,33,13,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-374,33,14,ostatnio,,ostatnio,adv:pos,ADV,O,
pl-374,33,15,nie,,nie,part,PART,O,
pl-374,33,16,są,,być,fin:pl:ter:imperf,AUX,O,
pl-374,33,17,przychylne,,przychylny,adj:pl:nom:m3:pos,ADJ,O,
pl-374,33,18,Aussie,,Aussa,subst:sg:nom:n,PROPN,O,
