docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-493,11,14,na,,na,prep:loc,ADP,O,
pl-493,11,15,urządzeniach,,urządzenie,subst:pl:loc:n:ncol,NOUN,O,
pl-493,11,16,z,,z,prep:inst:nwok,ADP,O,
pl-493,11,17,systemem,,system,subst:sg:inst:m3,NOUN,O,
pl-493,11,18,operacyjnym,,operacyjny,adj:sg:inst:m3:pos,ADJ,O,
pl-493,11,19,IOS,IOS,IOS,subst:sg:nom:m3,PROPN,B-PRO,PRO-IOS
pl-493,11,20,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-493,11,21,Apple,Apple,Apple,subst:sg:gen:m3,PROPN,B-ORG,ORG-Apple
pl-493,11,22,nie,,nie,part,PART,O,
pl-493,11,23,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-493,11,24,można,,można,pred,VERB,O,
pl-493,11,25,wykonać,,wykonać,inf:perf,VERB,O,
pl-493,11,26,niektórych,,niektóry,adj:pl:gen:f:pos,DET,O,
pl-493,11,27,czynności,,czynność,subst:pl:gen:f,NOUN,O,
pl-493,11,28,i,,i,conj,CCONJ,O,
pl-493,11,29,starający,,starać,pact:sg:nom:m1:imperf:aff,ADJ,O,
pl-493,11,30,się,,się,part,PRON,O,
pl-493,11,31,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-493,11,32,musiał,,musieć,praet:sg:m1:imperf,VERB,O,
pl-493,11,33,pożyczyć,,pożyczyć,inf:perf,VERB,O,
pl-493,11,34,od,,od,prep:gen:nwok,ADP,O,
pl-493,11,35,kogoś,,ktoś,subst:sg:gen:m1,PRON,O,
pl-493,11,36,urządzenie,,urządzenie,subst:sg:acc:n:ncol,NOUN,O,
pl-493,11,37,z,,z,prep:inst:nwok,ADP,O,
pl-493,11,38,Androidem,Android,Android,subst:sg:inst:m3,PROPN,B-PRO,PRO-Android
pl-493,11,39,",",,",",interp,PUNCT,O,
pl-493,11,40,aby,,aby,comp,SCONJ,O,
pl-493,11,41,móc,,móc,inf:imperf,VERB,O,
pl-493,11,42,wypełnić,,wypełnić,inf:perf,VERB,O,
pl-493,12,1,"""",,"""",interp,PUNCT,O,
pl-493,12,2,Ponieważ,,ponieważ,comp,SCONJ,O,
pl-493,12,3,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,
pl-493,12,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-493,12,5,",",,",",interp,PUNCT,O,
pl-493,12,6,że,,że,comp,SCONJ,O,
pl-493,12,7,techniczne,,techniczny,adj:pl:nom:n:pos,ADJ,O,
pl-493,12,8,rozwiązania,,rozwiązanie,subst:pl:nom:n:ncol,NOUN,O,
pl-493,12,9,zaproponowane,,zaproponować,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-493,12,10,przez,,przez,prep:acc:nwok,ADP,O,
pl-493,12,11,Home,Home,Home,subst:sg:acc:n,PROPN,B-ORG,ORG-Home-Office-UK
pl-493,12,12,Office,Office,Office,subst:sg:nom:n,PROPN,I-ORG,ORG-Home-Office-UK
pl-493,12,13,nie,,nie,part,PART,O,
pl-493,12,14,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-493,12,15,miały,,mieć,praet:pl:n:imperf,VERB,O,
pl-493,12,16,powszechnego,,powszechny,adj:sg:gen:n:pos,ADJ,O,
pl-493,12,17,zastosowania,,zastosować,subst:sg:gen:n:ncol,NOUN,O,
pl-493,12,18,"""",,"""",interp,PUNCT,O,
pl-493,12,19,",",,",",interp,PUNCT,O,
pl-493,12,20,argumentuje,,argumentować,fin:sg:ter:imperf,VERB,O,
pl-493,12,21,europoseł,Europoseł,europoseł,subst:sg:nom:m1,NOUN,B-PER,ORG-European-Parlament
pl-493,12,22,",",,",",interp,PUNCT,O,
pl-493,12,23,na,,na,prep:loc,ADP,O,
pl-493,12,24,administracji,,administracja,subst:sg:loc:f,NOUN,O,
pl-493,12,25,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,
pl-493,12,26,spoczywa,,spoczywać,fin:sg:ter:imperf,VERB,O,
pl-493,12,27,obowiązek,,obowiązek,subst:sg:nom:m3,NOUN,O,
pl-493,12,28,zaproponowania,,zaproponować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-493,12,29,"""",,"""",interp,PUNCT,O,
pl-493,12,30,alternatywnych,,alternatywny,adj:pl:gen:n:pos,ADJ,O,
pl-493,12,31,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,
pl-493,12,32,praktycznych,,praktyczny,adj:pl:gen:n:pos,ADJ,O,
pl-493,12,33,",",,",",interp,PUNCT,O,
pl-493,12,34,np,,na przykład,brev:pun,X,O,
pl-493,12,35,.,,.,interp,PUNCT,O,
pl-493,12,36,możliwości,,możliwość,subst:pl:gen:f,NOUN,O,
pl-493,12,37,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,
pl-493,12,38,online,,online,subst:sg:gen:f,NOUN,O,
pl-493,12,39,"""",,"""",interp,PUNCT,O,
pl-493,12,40,.,,.,interp,PUNCT,O,
pl-493,13,1,Inne,,inny,adj:pl:nom:n:pos,ADJ,O,
pl-493,13,2,proponowane,,proponować,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-493,13,3,przez,,przez,prep:acc:nwok,ADP,O,
pl-493,13,4,PE,PE,PE,subst:sg:acc:n,PROPN,B-ORG,ORG-European-Parliament
pl-493,13,5,praktyczne,,praktyczny,adj:pl:acc:n:pos,ADJ,O,
pl-493,13,6,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-493,13,7,",",,",",interp,PUNCT,O,
pl-493,13,8,to,,to,comp,SCONJ,O,
pl-493,13,9,np,,na przykład,brev:pun,X,O,
pl-493,13,10,.,,.,interp,PUNCT,O,
pl-493,13,11,rozsiane,,rozsiany,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-493,13,12,po,,po,prep:loc,ADP,O,
pl-493,13,13,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-493,13,14,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-493,13,15,punkty,,punkt,subst:pl:nom:m3,NOUN,O,
pl-493,13,16,obsługi,,obsługa,subst:sg:gen:f,NOUN,O,
pl-493,13,17,w,,w,prep:loc:nwok,ADP,O,
pl-493,13,18,bibliotekach,,biblioteka,subst:pl:loc:f,NOUN,O,
pl-493,13,19,publicznych,,publiczny,adj:pl:loc:f:pos,ADJ,O,
pl-493,13,20,czy,,czy,conj,CCONJ,O,
pl-493,13,21,biurach,,biuro,subst:pl:loc:n:ncol,NOUN,O,
pl-493,13,22,administracji,,administracja,subst:sg:gen:f,NOUN,O,
pl-493,13,23,lokalnej,,lokalny,adj:sg:loc:f:pos,ADJ,O,
pl-493,13,24,",",,",",interp,PUNCT,O,
pl-493,13,25,gdzie,,gdzie,adv,ADV,O,
pl-493,13,26,starający,,starać,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-493,13,27,się,,się,part,PRON,O,
pl-493,13,28,",",,",",interp,PUNCT,O,
pl-493,13,29,w,,w,prep:loc:nwok,ADP,O,
pl-493,13,30,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-493,13,31,także,,także,part,PART,O,
pl-493,13,32,osoby,,osoba,subst:pl:nom:f,NOUN,O,
pl-493,13,33,starsze,,stary,adj:pl:nom:f:com,ADJ,O,
pl-493,13,34,",",,",",interp,PUNCT,O,
pl-493,13,35,z,,z,prep:inst:nwok,ADP,O,
pl-493,13,36,niepełnosprawnością,,niepełnosprawność,subst:sg:inst:f,NOUN,O,
pl-493,13,37,czy,,czy,conj,CCONJ,O,
pl-493,13,38,nieumiejące,,nieumiejący,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-493,13,39,posługiwać,,posługiwać,inf:imperf,VERB,O,
pl-493,13,40,się,,się,part,PRON,O,
pl-493,13,41,technologią,,technologia,subst:sg:inst:f,NOUN,O,
pl-493,13,42,cyfrową,,cyfrowy,adj:sg:inst:f:pos,ADJ,O,
pl-493,13,43,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-493,13,44,mogły,,móc,praet:pl:f:imperf,VERB,O,
pl-493,13,45,bezpiecznie,,bezpiecznie,adv:pos,ADV,O,
pl-493,13,46,zeskanować,,zeskanować,inf:perf,VERB,O,
pl-493,13,47,swoje,,swój,adj:pl:acc:m3:pos,DET,O,
pl-493,13,48,i,,i,conj,CCONJ,O,
pl-493,13,49,inne,,inny,adj:pl:acc:m3:pos,ADJ,O,
pl-493,13,50,dowody,,dowód,subst:pl:acc:m3,NOUN,O,
pl-493,13,51,tożsamości,,tożsamość,subst:sg:gen:f,NOUN,O,
pl-493,13,52,.,,.,interp,PUNCT,O,
pl-493,14,1,paszporty,,paszport,subst:pl:acc:m3,NOUN,O,
pl-493,14,2,Europoseł,Europoseł,Europoseł,subst:sg:nom:m1,PROPN,B-PER,ORG-European-Parlament
pl-493,14,3,domaga,,domagać,fin:sg:ter:imperf,VERB,O,
pl-493,14,4,się,,się,part,PRON,O,
pl-493,14,5,również,,również,part,PART,O,
pl-493,14,6,",",,",",interp,PUNCT,O,
pl-493,14,7,by,,by,comp,SCONJ,O,
pl-493,14,8,system,,system,subst:sg:nom:m3,NOUN,O,
pl-493,14,9,pozwalał,,pozwalać,praet:sg:m3:imperf,VERB,O,
pl-493,14,10,na,,na,prep:acc,ADP,O,
pl-493,14,11,wspólną,,wspólny,adj:sg:acc:f:pos,ADJ,O,
pl-493,14,12,rejestrację,,rejestracja,subst:sg:acc:f,NOUN,O,
pl-493,14,13,rodzin,,rodzina,subst:pl:gen:f,NOUN,O,
pl-493,14,14,",",,",",interp,PUNCT,O,
pl-493,14,15,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-493,14,16,obecnie,,obecnie,adv:pos,ADV,O,
pl-493,14,17,nie,,nie,part,PART,O,
pl-493,14,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-493,14,19,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-493,14,20,.,,.,interp,PUNCT,O,
pl-493,15,1,Wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-493,15,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-493,15,3,m.in,,między innymi,brev:pun,X,O,
pl-493,15,4,.,,.,interp,PUNCT,O,
pl-493,15,5,z,,z,prep:gen:nwok,ADP,O,
pl-493,15,6,obawy,,obawa,subst:sg:gen:f,NOUN,O,
pl-493,15,7,",",,",",interp,PUNCT,O,
pl-493,15,8,że,,że,comp,SCONJ,O,
pl-493,15,9,osobne,,osobny,adj:pl:nom:n:pos,ADJ,O,
pl-493,15,10,podania,,podać,subst:pl:nom:n:ncol,NOUN,O,
pl-493,15,11,każdego,,każdy,adj:sg:gen:m1:pos,DET,O,
pl-493,15,12,z,,z,prep:gen:nwok,ADP,O,
pl-493,15,13,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-493,15,14,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,
pl-493,15,15,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-493,15,16,zostać,,zostać,inf:perf,AUX,O,
pl-493,15,17,potraktowane,,potraktować,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-493,15,18,w,,w,prep:acc:nwok,ADP,O,
pl-493,15,19,odmienny,,odmienny,adj:sg:acc:m3:pos,ADJ,O,
pl-493,15,20,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-493,15,21,.,,.,interp,PUNCT,O,
pl-493,16,1,"""",,"""",interp,PUNCT,O,
pl-493,16,2,Jestem,,być,fin:sg:pri:imperf,AUX,O,
pl-493,16,3,przekonany,,przekonany,adj:sg:nom:m1:pos,ADJ,O,
pl-493,16,4,",",,",",interp,PUNCT,O,
pl-493,16,5,że,,że,comp,SCONJ,O,
pl-493,16,6,podzieli,,podzielić,fin:sg:ter:perf,VERB,O,
pl-493,16,7,pan,,pan,subst:sg:nom:m1,NOUN,O,
pl-493,16,8,mój,,mój,adj:sg:acc:m3:pos,DET,O,
pl-493,16,9,pogląd,,pogląd,subst:sg:acc:m3,NOUN,O,
pl-493,16,10,",",,",",interp,PUNCT,O,
pl-493,16,11,że,,że,comp,SCONJ,O,
pl-493,16,12,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-493,16,14,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-493,16,15,uniknąć,,uniknąć,inf:perf,VERB,O,
pl-493,16,16,"""",,"""",interp,PUNCT,O,
pl-493,16,17,-,,-,interp,PUNCT,O,
pl-493,16,18,argumentuje,,argumentować,fin:sg:ter:imperf,VERB,O,
pl-493,16,19,Verhofstadt,Vershofstadt,Verhofstadt,subst:sg:nom:m1,PROPN,B-PER,PER-Guy-Verhofstadt
pl-493,16,20,.,,.,interp,PUNCT,O,
pl-493,17,1,Oprócz,,oprócz,prep:gen,ADP,O,
pl-493,17,2,elektronicznej,,elektroniczny,adj:sg:gen:f:pos,ADJ,O,
pl-493,17,3,formy,,forma,subst:sg:gen:f,NOUN,O,
pl-493,17,4,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,
pl-493,17,5,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-493,17,6,być,,być,inf:imperf,AUX,O,
pl-493,17,7,również,,również,part,PART,O,
pl-493,17,8,dostępna,,dostępny,adj:sg:nom:f:pos,ADJ,O,
pl-493,17,9,rejestracja,,rejestracja,subst:sg:nom:f,NOUN,O,
pl-493,17,10,tradycyjna,,tradycyjny,adj:sg:nom:f:pos,ADJ,O,
pl-493,17,11,",",,",",interp,PUNCT,O,
pl-493,17,12,w,,w,prep:loc:nwok,ADP,O,
pl-493,17,13,postaci,,postać,subst:sg:loc:f,NOUN,O,
pl-493,17,14,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,
pl-493,17,15,pisanych,,pisać,ppas:pl:gen:m3:imperf:aff,ADJ,O,
pl-493,17,16,na,,na,prep:loc,ADP,O,
pl-493,17,17,papierze,,papier,subst:sg:loc:m3,NOUN,O,
pl-493,17,18,",",,",",interp,PUNCT,O,
pl-493,17,19,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-493,17,20,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-493,17,21,się,,się,part,PRON,O,
pl-493,17,22,okazać,,okazać,inf:perf,VERB,O,
pl-493,17,23,szczególnie,,szczególnie,adv:pos,ADV,O,
pl-493,17,24,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
pl-493,17,25,dla,,dla,prep:gen,ADP,O,
pl-493,17,26,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-493,17,27,słabo,,słabo,adv:pos,ADV,O,
pl-493,17,28,obeznanych,,obeznany,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-493,17,29,z,,z,prep:inst:nwok,ADP,O,
pl-493,17,30,elektronicznym,,elektroniczny,adj:sg:inst:n:pos,ADJ,O,
pl-493,17,31,wypełnianiem,,wypełniać,ger:sg:inst:n:imperf:aff,NOUN,O,
pl-493,17,32,formularzy,,formularz,subst:pl:gen:m3,NOUN,O,
pl-493,17,33,.,,.,interp,PUNCT,O,
pl-493,18,1,Verhofstadt,Vershofstadt,Verhofstadt,subst:sg:nom:f,PROPN,B-PER,PER-Guy-Verhofstadt
pl-493,18,2,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-493,18,3,też,,też,part,PART,O,
pl-493,18,4,",",,",",interp,PUNCT,O,
pl-493,18,5,że,,że,comp,SCONJ,O,
pl-493,18,6,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,
pl-493,18,7,proces,,proces,subst:sg:nom:m3,NOUN,O,
pl-493,18,8,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,
pl-493,18,9,nie,,nie,part,PART,O,
pl-493,18,10,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
pl-493,18,11,wywoływać,,wywoływać,inf:imperf,VERB,O,
pl-493,18,12,"""",,"""",interp,PUNCT,O,
pl-493,18,13,niepotrzebnych,,niepotrzebny,adj:pl:gen:f:pos,ADJ,O,
pl-493,18,14,obaw,,obawa,subst:pl:gen:f,NOUN,O,
pl-493,18,15,"""",,"""",interp,PUNCT,O,
pl-493,18,16,",",,",",interp,PUNCT,O,
pl-493,18,17,dlatego,,dlatego,adv,ADV,O,
pl-493,18,18,też,,też,part,PART,O,
pl-493,18,19,odpowiednie,,odpowiedni,adj:pl:nom:m3:pos,ADJ,O,
pl-493,18,20,urzędy,,urząd,subst:pl:nom:m3,NOUN,O,
pl-493,18,21,powinny,,powinien,winien:pl:m3:imperf,VERB,O,
pl-493,18,22,informować,,informować,inf:imperf,VERB,O,
pl-493,18,23,o,,o,prep:loc,ADP,O,
pl-493,18,24,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
pl-493,18,25,starań,,staranie,subst:pl:gen:n:ncol,NOUN,O,
pl-493,18,26,w,,w,prep:loc:nwok,ADP,O,
pl-493,18,27,możliwie,,możliwie,adv:pos,ADV,O,
pl-493,18,28,krótkim,,krótki,adj:sg:loc:m3:pos,ADJ,O,
pl-493,18,29,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-493,18,30,.,,.,interp,PUNCT,O,
pl-493,19,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-493,19,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-493,19,3,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-493,19,4,wprowadzić,,wprowadzić,inf:perf,VERB,O,
pl-493,19,5,niedługi,,niedługi,adj:sg:acc:m3:pos,ADJ,O,
pl-493,19,6,",",,",",interp,PUNCT,O,
pl-493,19,7,np,,na przykład,brev:pun,X,O,
pl-493,19,8,.,,.,interp,PUNCT,O,
pl-493,19,9,dwudniowy,,dwudniowy,adj:sg:acc:m3:pos,ADJ,O,
pl-493,19,10,termin,,termin,subst:sg:acc:m3,NOUN,O,
pl-493,19,11,",",,",",interp,PUNCT,O,
pl-493,19,12,po,,po,prep:loc,ADP,O,
pl-493,19,13,upływie,,upływ,subst:sg:loc:m3,NOUN,O,
pl-493,19,14,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-493,19,15,brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-493,19,16,odpowiedzi,,odpowiedź,subst:sg:gen:f,NOUN,O,
pl-493,19,17,ze,,z,prep:gen:wok,ADP,O,
pl-493,19,18,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-493,19,19,urzędu,,urząd,subst:sg:gen:m3,NOUN,O,
pl-493,19,20,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-493,19,21,oznaczać,,oznaczać,inf:imperf,VERB,O,
pl-493,19,22,milczącą,,milczący,adj:sg:acc:f:pos,ADJ,O,
pl-493,19,23,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-493,19,24,na,,na,prep:acc,ADP,O,
pl-493,19,25,przyjęcie,,przyjąć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-493,19,26,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,
pl-493,19,27,rejestracyjnych,,rejestracyjny,adj:pl:gen:m3:pos,ADJ,O,
pl-493,19,28,.,,.,interp,PUNCT,O,
pl-493,20,1,"""",,"""",interp,PUNCT,O,
pl-493,20,2,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-493,20,3,to,,to,pred,AUX,O,
pl-493,20,4,jedyny,,jedyny,adj:sg:nom:m3:pos,ADJ,O,
pl-493,20,5,sposób,,sposób,subst:sg:nom:m3,NOUN,O,
pl-493,20,6,na,,na,prep:acc,ADP,O,
pl-493,20,7,zastosowanie,,zastosowanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-493,20,8,automatyczności,,automatyczność,subst:sg:gen:f,NOUN,O,
pl-493,20,9,kontynuacji,,kontynuacja,subst:sg:gen:f,NOUN,O,
pl-493,20,10,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-493,20,11,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-493,20,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-493,20,13,w,,w,prep:loc:nwok,ADP,O,
pl-493,20,14,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-493,20,15,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-493,20,16,",",,",",interp,PUNCT,O,
pl-493,20,17,do,,do,prep:gen,ADP,O,
pl-493,20,18,której,,który,adj:sg:gen:f:pos,DET,O,
pl-493,20,19,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-493,20,20,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-493,20,21,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-493,20,22,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,
pl-493,20,23,się,,się,part,PRON,O,
pl-493,20,24,zobowiązywał,,zobowiązywać,praet:sg:m3:imperf,VERB,O,
pl-493,20,25,"""",,"""",interp,PUNCT,O,
pl-493,20,26,-,,-,interp,PUNCT,O,
pl-493,20,27,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,
pl-493,20,28,w,,w,prep:loc:nwok,ADP,O,
pl-493,20,29,liście,,lista,subst:sg:loc:f,NOUN,O,
pl-493,20,30,.,,.,interp,PUNCT,O,
pl-493,21,1,Dodatkowego,,dodatkowy,adj:sg:gen:n:pos,ADJ,O,
pl-493,21,2,wyjaśnienia,,wyjaśnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-493,21,3,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,
pl-493,21,4,też,,też,part,PART,O,
pl-493,21,5,według,,według,prep:gen,ADP,O,
pl-493,21,6,Verhofstadta,Vershofstadt,Verhofstadta,subst:sg:gen:m3,PROPN,B-PER,PER-Guy-Verhofstadt
pl-493,21,7,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-493,21,8,",",,",",interp,PUNCT,O,
pl-493,21,9,w,,w,prep:loc:nwok,ADP,O,
pl-493,21,10,której,,który,adj:sg:loc:f:pos,DET,O,
pl-493,21,11,rejestrująca,,rejestrować,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-493,21,12,się,,się,part,PRON,O,
pl-493,21,13,osoba,,osoba,subst:sg:nom:f,NOUN,O,
pl-493,21,14,przyznaje,,przyznawać,fin:sg:ter:imperf,VERB,O,
pl-493,21,15,",",,",",interp,PUNCT,O,
pl-493,21,16,że,,że,comp,SCONJ,O,
pl-493,21,17,widnieje,,widnieć,fin:sg:ter:imperf,VERB,O,
pl-493,21,18,w,,w,prep:loc:nwok,ADP,O,
pl-493,21,19,rejestrach,,rejestr,subst:pl:loc:m3,NOUN,O,
pl-493,21,20,karnych,,karny,adj:pl:loc:m3:pos,ADJ,O,
pl-493,21,21,",",,",",interp,PUNCT,O,
pl-493,21,22,i,,i,conj,CCONJ,O,
pl-493,21,23,zapewnienie,,zapewnić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-493,21,24,",",,",",interp,PUNCT,O,
pl-493,21,25,że,,że,comp,SCONJ,O,
pl-493,21,26,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-493,21,27,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,
pl-493,21,28,weryfikacja,,weryfikacja,subst:sg:nom:f,NOUN,O,
pl-493,21,29,nie,,nie,part,PART,O,
pl-493,21,30,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-493,21,31,miała,,mieć,praet:sg:f:imperf,VERB,O,
pl-493,21,32,żadnych,,żaden,adj:pl:gen:f:pos,DET,O,
pl-493,21,33,innych,,inny,adj:pl:gen:f:pos,ADJ,O,
pl-493,21,34,konsekwencji,,konsekwencja,subst:pl:gen:f,NOUN,O,
pl-493,21,35,niż,,niż,comp,SCONJ,O,
pl-493,21,36,te,,ten,adj:pl:nom:f:pos,DET,O,
pl-493,21,37,",",,",",interp,PUNCT,O,
pl-493,21,38,jakie,,jaki,adj:pl:nom:f:pos,DET,O,
pl-493,21,39,wynikają,,wynikać,fin:pl:ter:imperf,VERB,O,
pl-493,21,40,obecnie,,obecnie,adv:pos,ADV,O,
pl-493,21,41,dla,,dla,prep:gen,ADP,O,
pl-493,21,42,obywatela,,obywatel,subst:sg:gen:m1,NOUN,O,
pl-493,21,43,jednego,,jeden,adj:sg:gen:m3:pos,ADJ,O,
pl-493,21,44,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-493,21,45,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-493,21,46,w,,w,prep:loc:nwok,ADP,O,
pl-493,21,47,innym,,inny,adj:sg:loc:m3:pos,ADJ,O,
pl-493,21,48,.,,.,interp,PUNCT,O,
pl-493,22,1,List,,list,subst:sg:nom:m3,NOUN,O,
pl-493,22,2,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,
pl-493,22,3,również,,również,part,PART,O,
pl-493,22,4,o,,o,prep:loc,ADP,O,
pl-493,22,5,obowiązkach,,obowiązek,subst:pl:loc:m3,NOUN,O,
pl-493,22,6,",",,",",interp,PUNCT,O,
pl-493,22,7,jakie,,jaki,adj:pl:nom:m3:pos,DET,O,
pl-493,22,8,spoczywają,,spoczywać,fin:pl:ter:imperf,VERB,O,
pl-493,22,9,na,,na,prep:loc,ADP,O,
pl-493,22,10,stronie,,strona,subst:sg:loc:f,NOUN,O,
pl-493,22,11,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,
pl-493,22,12,w,,w,prep:loc:nwok,ADP,O,
pl-493,22,13,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-493,22,14,z,,z,prep:inst:nwok,ADP,O,
pl-493,22,15,zapisami,,zapis,subst:pl:inst:m3,NOUN,O,
pl-493,22,16,unijnego,,unijny,adj:sg:gen:n:pos,ADJ,O,
pl-493,22,17,Ogólnego,Ogólne,ogólny,adj:sg:gen:n:pos,ADJ,B-PRO,PRO-GDPR-The-General-Data-Protection-Regulation
pl-493,22,18,rozporządzenia,rozporządzenie,rozporządzenie,subst:sg:gen:n:ncol,NOUN,I-PRO,PRO-GDPR-The-General-Data-Protection-Regulation
pl-493,22,19,o,o,o,prep:loc,ADP,I-PRO,PRO-GDPR-The-General-Data-Protection-Regulation
pl-493,22,20,ochronie,ochronie,ochrona,subst:sg:loc:f,NOUN,I-PRO,PRO-GDPR-The-General-Data-Protection-Regulation
pl-493,22,21,danych,danych,dane,subst:pl:gen:n:pt,NOUN,I-PRO,PRO-GDPR-The-General-Data-Protection-Regulation
pl-493,22,22,(,,(,interp,PUNCT,O,
pl-493,22,23,RODO,RODO,RODO,subst:sg:nom:m3,PROPN,B-PRO,PRO-GDPR-The-General-Data-Protection-Regulation
pl-493,22,24,),,),interp,PUNCT,O,
pl-493,22,25,i,,i,conj,CCONJ,O,
pl-493,22,26,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,
pl-493,22,27,innych,,inny,adj:pl:gen:f:pos,ADJ,O,
pl-493,22,28,pokrewnych,,pokrewny,adj:pl:gen:f:pos,ADJ,O,
pl-493,22,29,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,
pl-493,22,30,o,,o,prep:loc,ADP,O,
pl-493,22,31,ochronie,,ochrona,subst:sg:loc:f,NOUN,O,
pl-493,22,32,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-493,22,33,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-493,22,34,.,,.,interp,PUNCT,O,
