docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1399,18,24,od,,od,prep:gen:nwok,ADP,O,
pl-1399,18,25,siedmiu,,siedem,num:pl:gen:m3:congr,NUM,O,
pl-1399,18,26,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1399,18,27,",",,",",interp,PUNCT,O,
pl-1399,18,28,ale,,ale,conj,CCONJ,O,
pl-1399,18,29,nie,,nie,part,PART,O,
pl-1399,18,30,widać,,widać,pred,VERB,O,
pl-1399,18,31,masowego,,masowy,adj:sg:gen:n:pos,ADJ,O,
pl-1399,18,32,przenoszenia,,przenosić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1399,18,33,działalności,,działalność,subst:sg:gen:f,NOUN,O,
pl-1399,18,34,banków,,bank,subst:pl:gen:m3,NOUN,O,
pl-1399,18,35,na,,na,prep:acc,ADP,O,
pl-1399,18,36,kontynent,,kontynent,subst:sg:acc:m3,NOUN,O,
pl-1399,18,37,.,,.,interp,PUNCT,O,
pl-1399,19,1,Nieco,,nieco,adv,ADV,O,
pl-1399,19,2,wzrosły,,wzrosnąć,praet:pl:f:perf,VERB,O,
pl-1399,19,3,też,,też,part,PART,O,
pl-1399,19,4,i,,i,conj,CCONJ,O,
pl-1399,19,5,tak,,tak,adv:pos,ADV,O,
pl-1399,19,6,przecież,,przecież,part,PART,O,
pl-1399,19,7,rekordowe,,rekordowy,adj:pl:nom:f:pos,ADJ,O,
pl-1399,19,8,ceny,,cena,subst:pl:nom:f,NOUN,O,
pl-1399,19,9,nieruchomości,,nieruchomość,subst:sg:gen:f,NOUN,O,
pl-1399,19,10,w,,w,prep:loc:nwok,ADP,O,
pl-1399,19,11,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,
pl-1399,19,12,stolicy,,stolica,subst:sg:loc:f,NOUN,O,
pl-1399,19,13,.,,.,interp,PUNCT,O,
pl-1399,20,1,Ale,,ale,conj,CCONJ,O,
pl-1399,20,2,jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-1399,20,3,51,,51,num:pl:nom:m3:rec,NUM,O,
pl-1399,20,4,proc,,procent,brev:pun,X,O,
pl-1399,20,5,.,,.,interp,PUNCT,O,
pl-1399,20,6,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1399,20,7,przygotowuje,,przygotowywać,fin:sg:ter:imperf,VERB,O,
pl-1399,20,8,plany,,plan,subst:pl:acc:m3,NOUN,O,
pl-1399,20,9,ewentualnościowe,,ewentualnościowy,adj:pl:acc:m3:pos,ADJ,O,
pl-1399,20,10,",",,",",interp,PUNCT,O,
pl-1399,20,11,na,,na,prep:acc,ADP,O,
pl-1399,20,12,wypadek,,wypadek,subst:sg:acc:m3,NOUN,O,
pl-1399,20,13,gdyby,,gdyby,comp,SCONJ,O,
pl-1399,20,14,wiosną,,wiosna,subst:sg:inst:f,NOUN,O,
pl-1399,20,15,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,
pl-1399,20,16,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1399,20,17,perspektywa,,perspektywa,subst:sg:nom:f,NOUN,O,
pl-1399,20,18,hard,,harda,subst:sg:gen:m3,NOUN,O,
pl-1399,20,19,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1399,20,20,stała,,stać,praet:sg:f:perf,VERB,O,
pl-1399,20,21,się,,się,part,PRON,O,
pl-1399,20,22,już,,już,part,PART,O,
pl-1399,20,23,bardzo,,bardzo,adv:pos,ADV,O,
pl-1399,20,24,realna,,realny,adj:sg:nom:f:pos,ADJ,O,
pl-1399,20,25,.,,.,interp,PUNCT,O,
pl-1399,21,1,Niektóre,,niektóry,adj:pl:nom:f:pos,DET,O,
pl-1399,21,2,z,,z,prep:gen:nwok,ADP,O,
pl-1399,21,3,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,
pl-1399,21,4,–,,–,interp,PUNCT,O,
pl-1399,21,5,jak,,jak,comp,SCONJ,O,
pl-1399,21,6,Unilever,Unilever,Unilever,subst:sg:nom:m3,PROPN,B-ORG,ORG-Unilever
pl-1399,21,7,–,,–,interp,PUNCT,O,
pl-1399,21,8,przeniosły,,przenieść,praet:pl:f:perf,VERB,O,
pl-1399,21,9,już,,już,part,PART,O,
pl-1399,21,10,nawet,,nawet,part,PART,O,
pl-1399,21,11,swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-1399,21,12,główną,,główny,adj:sg:acc:f:pos,ADJ,O,
pl-1399,21,13,siedzibę,,siedziba,subst:sg:acc:f,NOUN,O,
pl-1399,21,14,na,,na,prep:acc,ADP,O,
pl-1399,21,15,kontynent,,kontynent,subst:sg:acc:m3,NOUN,O,
pl-1399,21,16,.,,.,interp,PUNCT,O,
pl-1399,22,1,Od,,od,prep:gen:nwok,ADP,O,
pl-1399,22,2,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1399,22,3,funt,,funt,subst:sg:nom:m3,NOUN,O,
pl-1399,22,4,stracił,,stracić,praet:sg:m1:perf,VERB,O,
pl-1399,22,5,ok,,około,brev:pun,PART,O,
pl-1399,22,6,.,,.,interp,PUNCT,O,
pl-1399,22,7,1/6,,1/6,num:pl:acc:f:rec,NUM,O,
pl-1399,22,8,wartości,,wartość,subst:pl:gen:f,NOUN,O,
pl-1399,22,9,wobec,,wobec,prep:gen,ADP,O,
pl-1399,22,10,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1399,22,11,.,,.,interp,PUNCT,O,
pl-1399,23,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1399,23,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1399,23,3,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-1399,23,4,",",,",",interp,PUNCT,O,
pl-1399,23,5,rzecz,,rzecz,subst:sg:nom:f,NOUN,O,
pl-1399,23,6,symboliczna,,symboliczny,adj:sg:nom:f:pos,ADJ,O,
pl-1399,23,7,",",,",",interp,PUNCT,O,
pl-1399,23,8,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1399,23,9,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1399,23,10,musiała,,musieć,praet:sg:f:imperf,VERB,O,
pl-1399,23,11,ustąpić,,ustąpić,inf:perf,VERB,O,
pl-1399,23,12,Francji,Francja,Francja,subst:sg:dat:f,PROPN,B-LOC,GPE-France
pl-1399,23,13,piąte,,piąty,adj:sg:acc:n:pos,ADJ,O,
pl-1399,23,14,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-1399,23,15,na,,na,prep:loc,ADP,O,
pl-1399,23,16,liście,,lista,subst:sg:loc:f,NOUN,O,
pl-1399,23,17,największych,,duży,adj:pl:gen:f:sup,ADJ,O,
pl-1399,23,18,gospodarek,,gospodarka,subst:pl:gen:f,NOUN,O,
pl-1399,23,19,świata,,świat,subst:sg:gen:m3,NOUN,O,
pl-1399,23,20,.,,.,interp,PUNCT,O,
pl-1399,24,1,Mimo,,mimo,prep:gen,ADP,O,
pl-1399,24,2,dobrej,,dobry,adj:sg:gen:f:pos,ADJ,O,
pl-1399,24,3,koniunktury,,koniunktura,subst:sg:gen:f,NOUN,O,
pl-1399,24,4,na,,na,prep:loc,ADP,O,
pl-1399,24,5,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-1399,24,6,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,
pl-1399,24,7,gospodarczy,,gospodarczy,adj:sg:nom:m3:pos,ADJ,O,
pl-1399,24,8,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1399,24,9,w,,w,prep:loc:nwok,ADP,O,
pl-1399,24,10,IV,,IV,adj:sg:loc:m3:pos,ADJ,O,
pl-1399,24,11,kw,,kwadratowy,brev:pun,X,O,
pl-1399,24,12,.,,.,interp,PUNCT,O,
pl-1399,24,13,ub.r,,ubiegły rok,brev:pun,X,O,
pl-1399,24,14,.,,.,interp,PUNCT,O,
pl-1399,24,15,spadł,,spaść,praet:sg:m3:perf,VERB,O,
pl-1399,24,16,w,,w,prep:loc:nwok,ADP,O,
pl-1399,24,17,ujęciu,,ująć,subst:sg:loc:n:ncol,NOUN,O,
pl-1399,24,18,rocznym,,roczny,adj:sg:loc:n:pos,ADJ,O,
pl-1399,24,19,do,,do,prep:gen,ADP,O,
pl-1399,24,20,ledwie,,ledwie,part,PART,O,
pl-1399,24,21,"1,4",,"1,4",num:pl:gen:m3:congr,NUM,O,
pl-1399,24,22,proc,,procent,brev:pun,X,O,
pl-1399,24,23,.,,.,interp,PUNCT,O,
pl-1399,24,24,wobec,,wobec,prep:gen,ADP,O,
pl-1399,24,25,"2,5",,"2,5",num:pl:gen:m3:congr,NUM,O,
pl-1399,24,26,proc,,procent,brev:pun,X,O,
pl-1399,24,27,.,,.,interp,PUNCT,O,
pl-1399,24,28,we,,w,prep:loc:wok,ADP,O,
pl-1399,24,29,Francji,Francja,Francja,subst:sg:loc:f,PROPN,B-LOC,GPE-France
pl-1399,24,30,",",,",",interp,PUNCT,O,
pl-1399,24,31,"2,9",,"2,9",num:pl:nom:m3:rec,NUM,O,
pl-1399,24,32,proc,,procent,brev:pun,X,O,
pl-1399,24,33,.,,.,interp,PUNCT,O,
pl-1399,24,34,w,,w,prep:loc:nwok,ADP,O,
pl-1399,24,35,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-1399,24,36,i,,i,conj,CCONJ,O,
pl-1399,24,37,"4,3",,"4,3",num:pl:nom:m3:rec,NUM,O,
pl-1399,24,38,proc,,procent,brev:pun,X,O,
pl-1399,24,39,.,,.,interp,PUNCT,O,
pl-1399,24,40,w,,w,prep:loc:nwok,ADP,O,
pl-1399,24,41,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1399,24,42,.,,.,interp,PUNCT,O,
pl-1399,25,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1399,25,2,EIU,EIU,EIU,subst:sg:gen:m1,PROPN,B-ORG,ORG-EIU-Economist-Intelligence-Unit
pl-1399,25,3,",",,",",interp,PUNCT,O,
pl-1399,25,4,jeśli,,jeśli,comp,SCONJ,O,
pl-1399,25,5,nie,,nie,part,PART,O,
pl-1399,25,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1399,25,7,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1399,25,8,z,,z,prep:inst:nwok,ADP,O,
pl-1399,25,9,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1399,25,10,",",,",",interp,PUNCT,O,
pl-1399,25,11,do,,do,prep:gen,ADP,O,
pl-1399,25,12,2022,,2022,adj:sg:gen:m3:pos,ADJ,O,
pl-1399,25,13,r,,rok,brev:pun,X,O,
pl-1399,25,14,.,,.,interp,PUNCT,O,
pl-1399,25,15,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-1399,25,16,PKB,,PKB,subst:sg:nom:m3,PROPN,O,
pl-1399,25,17,straci,,stracić,fin:sg:ter:perf,VERB,O,
pl-1399,25,18,aż,,aż,part,PART,O,
pl-1399,25,19,"2,7",,"2,7",num:pl:acc:m3:rec,NUM,O,
pl-1399,25,20,proc,,procent,brev:pun,X,O,
pl-1399,25,21,.,,.,interp,PUNCT,O,
pl-1399,25,22,wobec,,wobec,prep:gen,ADP,O,
pl-1399,25,23,obecnych,,obecny,adj:pl:gen:f:pos,ADJ,O,
pl-1399,25,24,prognoz,,prognoz,subst:pl:gen:f,NOUN,O,
pl-1399,25,25,.,,.,interp,PUNCT,O,
pl-1399,26,1,Ale,,ale,conj,CCONJ,O,
pl-1399,26,2,niektóre,,niektóry,adj:pl:nom:f:pos,DET,O,
pl-1399,26,3,branże,,branża,subst:pl:nom:f,NOUN,O,
pl-1399,26,4,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
pl-1399,26,5,straciłyby,,stracić by,praet:pl:f:perf part,VERB AUX,O,
pl-1399,26,7,znacznie,,znacznie,adv:pos,ADV,O,
pl-1399,26,8,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-1399,26,9,.,,.,interp,PUNCT,O,
pl-1399,27,1,Aktywa,,aktywa,subst:pl:nom:n:pt,NOUN,O,
pl-1399,27,2,banków,,bank,subst:pl:gen:m3,NOUN,O,
pl-1399,27,3,spadłyby,,spaść by,praet:pl:m3:perf part,VERB AUX,O,
pl-1399,27,5,aż,,aż,part,PART,O,
pl-1399,27,6,o,,o,prep:acc,ADP,O,
pl-1399,27,7,"9,8",,"9,8",num:pl:acc:m3:rec,NUM,O,
pl-1399,27,8,proc,,procent,brev:pun,X,O,
pl-1399,27,9,.,,.,interp,PUNCT,O,
pl-1399,27,10,",",,",",interp,PUNCT,O,
pl-1399,27,11,sprzedaż,,sprzedaż,subst:sg:nom:f,NOUN,O,
pl-1399,27,12,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,
pl-1399,27,13,aut,,auto,subst:pl:gen:n:ncol,NOUN,O,
pl-1399,27,14,o,,o,prep:acc,ADP,O,
pl-1399,27,15,"13,1",,"13,1",num:pl:acc:m3:rec,NUM,O,
pl-1399,27,16,proc,,procent,brev:pun,X,O,
pl-1399,27,17,.,,.,interp,PUNCT,O,
pl-1399,27,18,",",,",",interp,PUNCT,O,
pl-1399,27,19,a,,a,conj,CCONJ,O,
pl-1399,27,20,obroty,,obrót,subst:pl:nom:m3,NOUN,O,
pl-1399,27,21,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-1399,27,22,detalicznego,,detaliczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1399,27,23,–,,–,interp,PUNCT,O,
pl-1399,27,24,o,,o,prep:acc,ADP,O,
pl-1399,27,25,"13,4",,"13,4",num:pl:acc:m3:rec,NUM,O,
pl-1399,27,26,proc,,procent,brev:pun,X,O,
pl-1399,27,27,.,,.,interp,PUNCT,O,
pl-1399,28,1,Pogarszająca,,pogarszający,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-1399,28,2,się,,się,part,PRON,O,
pl-1399,28,3,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-1399,28,4,gospodarcza,,gospodarczy,adj:sg:nom:f:pos,ADJ,O,
pl-1399,28,5,wcale,,wcale,adv,ADV,O,
pl-1399,28,6,nie,,nie,part,PART,O,
pl-1399,28,7,wpływa,,wpływać,fin:sg:ter:imperf,VERB,O,
pl-1399,28,8,jednak,,jednak,conj,CCONJ,O,
pl-1399,28,9,na,,na,prep:acc,ADP,O,
pl-1399,28,10,znaczącą,,znaczący,adj:sg:acc:f:pos,ADJ,O,
pl-1399,28,11,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,
pl-1399,28,12,podejścia,,podejście,subst:sg:gen:n:ncol,NOUN,O,
pl-1399,28,13,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1399,28,14,do,,do,prep:gen,ADP,O,
pl-1399,28,15,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1399,28,16,.,,.,interp,PUNCT,O,
pl-1399,29,1,W,,w,prep:loc:nwok,ADP,O,
pl-1399,29,2,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,
pl-1399,29,3,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-1399,29,4,r,,rok,brev:pun,X,O,
pl-1399,29,5,.,,.,interp,PUNCT,O,
pl-1399,29,6,za,,za,prep:inst,ADP,O,
pl-1399,29,7,rozwodem,,rozwód,subst:sg:inst:m3,NOUN,O,
pl-1399,29,8,głosowało,,głosować,praet:sg:n:imperf,VERB,O,
pl-1399,29,9,52,,52,num:pl:nom:m3:rec,NUM,O,
pl-1399,29,10,proc,,procent,brev:pun,X,O,
pl-1399,29,11,.,,.,interp,PUNCT,O,
pl-1399,29,12,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1399,29,13,.,,.,interp,PUNCT,O,
pl-1399,30,1,To,,to,pred,AUX,O,
pl-1399,30,2,przede,,przed,prep:inst:wok,ADP,O,
pl-1399,30,3,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-1399,30,4,mieszkańcy,,mieszkaniec,subst:pl:nom:m1,NOUN,O,
pl-1399,30,5,mocno,,mocno,adv:pos,ADV,O,
pl-1399,30,6,dotkniętych,,dotknąć,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-1399,30,7,kryzysem,,kryzys,subst:sg:inst:m3,NOUN,O,
pl-1399,30,8,regionów,,region,subst:pl:gen:m3,NOUN,O,
pl-1399,30,9,Anglii,Anglia,Anglia,subst:sg:gen:f,PROPN,B-LOC,GPE-England
pl-1399,30,10,",",,",",interp,PUNCT,O,
pl-1399,30,11,podczas,,podczas,prep:gen,ADP,O,
pl-1399,30,12,gdy,,gdy,adv,ADV,O,
pl-1399,30,13,bogaty,,bogaty,adj:sg:nom:m3:pos,ADJ,O,
pl-1399,30,14,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1399,30,15,",",,",",interp,PUNCT,O,
pl-1399,30,16,a,,a,conj,CCONJ,O,
pl-1399,30,17,także,,także,part,PART,O,
pl-1399,30,18,Szkocja,Szkocja,Szkocja,subst:sg:nom:f,PROPN,B-LOC,GPE-Scotland
pl-1399,30,19,i,,i,conj,CCONJ,O,
pl-1399,30,20,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1399,30,21,Północna,Północna,Północny,adj:sg:nom:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1399,30,22,były,,być,praet:pl:f:imperf,AUX,O,
pl-1399,30,23,przeciw,,przeciw,prep:dat,ADP,O,
pl-1399,30,24,.,,.,interp,PUNCT,O,
pl-1399,31,1,Dziś,,dziś,adv,ADV,O,
pl-1399,31,2,tylko,,tylko,part,PART,O,
pl-1399,31,3,relatywnie,,relatywnie,adv:pos,ADV,O,
pl-1399,31,4,niewielka,,niewielki,adj:sg:nom:f:pos,ADJ,O,
pl-1399,31,5,część,,część,subst:sg:nom:f,NOUN,O,
pl-1399,31,6,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1399,31,7,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1399,31,8,pójść,,pójść,inf:perf,VERB,O,
pl-1399,31,9,za,,za,prep:inst,ADP,O,
pl-1399,31,10,apelem,,apel,subst:sg:inst:m3,NOUN,O,
pl-1399,31,11,Tony'ego,Tony,Tony,subst:sg:gen:m1,PROPN,B-PER,PER-Tony-Blair
pl-1399,31,12,Blaira,Blair,Blair,subst:sg:gen:m1,PROPN,I-PER,PER-Tony-Blair
pl-1399,31,13,i,,i,conj,CCONJ,O,
pl-1399,31,14,uzyskać,,uzyskać,inf:perf,VERB,O,
pl-1399,31,15,ponowną,,ponowny,adj:sg:acc:f:pos,ADJ,O,
pl-1399,31,16,szansę,,szansa,subst:sg:acc:f,NOUN,O,
pl-1399,31,17,na,,na,prep:acc,ADP,O,
pl-1399,31,18,głosowanie,,głosowanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1399,31,19,w,,w,prep:loc:nwok,ADP,O,
pl-1399,31,20,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1399,31,21,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1399,31,22,.,,.,interp,PUNCT,O,
pl-1399,32,1,Ale,,ale,conj,CCONJ,O,
pl-1399,32,2,i,,i,conj,CCONJ,O,
pl-1399,32,3,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1399,32,4,Theresy,Theresa,Theresy,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May
pl-1399,32,5,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-1399,32,6,źle,,źle,adv:pos,ADV,O,
pl-1399,32,7,rozpoznał,,rozpoznać,praet:sg:m3:perf,VERB,O,
pl-1399,32,8,taktykę,,taktyka,subst:sg:acc:f,NOUN,O,
pl-1399,32,9,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1399,32,10,z,,z,prep:inst:nwok,ADP,O,
pl-1399,32,11,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1399,32,12,.,,.,interp,PUNCT,O,
pl-1399,33,1,Liczył,,liczyć,praet:sg:m1:imperf,VERB,O,
pl-1399,33,2,",",,",",interp,PUNCT,O,
pl-1399,33,3,że,,że,comp,SCONJ,O,
pl-1399,33,4,uda,,udać,fin:sg:ter:perf,VERB,O,
pl-1399,33,5,się,,się,part,PRON,O,
pl-1399,33,6,zerwać,,zerwać,inf:perf,VERB,O,
pl-1399,33,7,jednolity,,jednolity,adj:sg:acc:m3:pos,ADJ,O,
pl-1399,33,8,front,,front,subst:sg:acc:m3,NOUN,O,
pl-1399,33,9,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1399,33,10,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1399,33,11,",",,",",interp,PUNCT,O,
pl-1399,33,12,w,,w,prep:loc:nwok,ADP,O,
pl-1399,33,13,szczególności,,szczególność,subst:sg:loc:f,NOUN,O,
pl-1399,33,14,wykorzystując,,wykorzystywać,pcon:imperf,VERB,O,
pl-1399,33,15,do,,do,prep:gen,ADP,O,
pl-1399,33,16,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1399,33,17,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland
pl-1399,33,18,.,,.,interp,PUNCT,O,
pl-1399,34,1,Nasz,,nasz,adj:sg:nom:m3:pos,DET,O,
pl-1399,34,2,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-1399,34,3,",",,",",interp,PUNCT,O,
pl-1399,34,4,choć,,choć,comp,SCONJ,O,
pl-1399,34,5,toczy,,toczyć,fin:sg:ter:imperf,VERB,O,
pl-1399,34,6,wiele,,wiele,num:pl:acc:m3:rec,DET,O,
pl-1399,34,7,sporów,,spór,subst:pl:gen:m3,NOUN,O,
pl-1399,34,8,z,,z,prep:inst:nwok,ADP,O,
pl-1399,34,9,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-1399,34,10,",",,",",interp,PUNCT,O,
pl-1399,34,11,zachował,,zachować,praet:sg:m3:perf,VERB,O,
pl-1399,34,12,się,,się,part,PRON,O,
pl-1399,34,13,jednak,,jednak,conj,CCONJ,O,
pl-1399,34,14,niezwykle,,niezwykle,adv:pos,ADV,O,
pl-1399,34,15,solidarnie,,solidarnie,adv:pos,ADV,O,
pl-1399,34,16,z,,z,prep:inst:nwok,ADP,O,
pl-1399,34,17,resztą,,reszta,subst:sg:inst:f,NOUN,O,
pl-1399,34,18,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1399,34,19,.,,.,interp,PUNCT,O,
pl-1399,35,1,Okazało,,okazać,praet:sg:n:perf,VERB,O,
pl-1399,35,2,się,,się,part,PRON,O,
pl-1399,35,3,",",,",",interp,PUNCT,O,
pl-1399,35,4,że,,że,comp,SCONJ,O,
pl-1399,35,5,utrzymanie,,utrzymać,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1399,35,6,minimalnej,,minimalny,adj:sg:gen:f:pos,ADJ,O,
pl-1399,35,7,spójności,,spójność,subst:sg:gen:f,NOUN,O,
pl-1399,35,8,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1399,35,9,leży,,leżeć,fin:sg:ter:imperf,VERB,O,
pl-1399,35,10,w,,w,prep:loc:nwok,ADP,O,
pl-1399,35,11,interesie,,interes,subst:sg:loc:m3,NOUN,O,
pl-1399,35,12,nawet,,nawet,part,PART,O,
pl-1399,35,13,mocno,,mocno,adv:pos,ADV,O,
pl-1399,35,14,eurosceptycznych,,eurosceptyczny,adj:pl:gen:m3:pos,ADJ,O,
pl-1399,35,15,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
pl-1399,35,16,.,,.,interp,PUNCT,O,
pl-1399,36,1,Kłopoty,,kłopot,subst:pl:nom:m3,NOUN,O,
pl-1399,36,2,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1399,36,3,stały,,stać,praet:pl:f:imperf,VERB,O,
pl-1399,36,4,się,,się,part,PRON,O,
pl-1399,36,5,przestrogą,,przestroga,subst:sg:inst:f,NOUN,O,
pl-1399,36,6,przed,,przed,prep:inst:nwok,ADP,O,
pl-1399,36,7,wychodzeniem,,wychodzenie,ger:sg:inst:n:imperf:aff,NOUN,O,
pl-1399,36,8,z,,z,prep:gen:nwok,ADP,O,
pl-1399,36,9,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1399,36,10,:,,:,interp,PUNCT,O,
pl-1399,36,11,od,,od,prep:gen:nwok,ADP,O,
pl-1399,36,12,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-1399,36,13,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1399,36,14,poparcie,,poparcie,subst:sg:nom:n:ncol,NOUN,O,
pl-1399,36,15,dla,,dla,prep:gen,ADP,O,
pl-1399,36,16,integracji,,integracja,subst:sg:gen:f,NOUN,O,
pl-1399,36,17,w,,w,prep:loc:nwok,ADP,O,
pl-1399,36,18,większości,,większość,subst:sg:loc:f,NOUN,O,
pl-1399,36,19,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1399,36,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1399,36,21,istotnie,,istotnie,adv:pos,ADV,O,
pl-1399,36,22,wzrosło,,wzrosnąć,praet:sg:n:perf,VERB,O,
pl-1399,36,23,.,,.,interp,PUNCT,O,
