docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1567,42,24,wygłupiać,,wygłupiać,inf:imperf,VERB,O,
pl-1567,42,25,.,,.,interp,PUNCT,O,
pl-1567,43,1,Potem,,potem,adv,ADV,O,
pl-1567,43,2,jednak,,jednak,conj,CCONJ,O,
pl-1567,43,3,dość,,dość,part,PART,O,
pl-1567,43,4,szybko,,szybko,adv:pos,ADV,O,
pl-1567,43,5,zrozumiały,,zrozumiały,adj:sg:nom:m3:pos,ADJ,O,
pl-1567,43,6,",",,",",interp,PUNCT,O,
pl-1567,43,7,że,,że,comp,SCONJ,O,
pl-1567,43,8,materiału,,materiał,subst:sg:gen:m3,NOUN,O,
pl-1567,43,9,do,,do,prep:gen,ADP,O,
pl-1567,43,10,nauki,,nauka,subst:sg:gen:f,NOUN,O,
pl-1567,43,11,i,,i,conj,CCONJ,O,
pl-1567,43,12,testów,,test,subst:pl:gen:m3,NOUN,O,
pl-1567,43,13,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1567,43,14,więcej,,więcej,num:pl:nom:m3:rec,DET,O,
pl-1567,43,15,",",,",",interp,PUNCT,O,
pl-1567,43,16,więc,,więc,comp,SCONJ,O,
pl-1567,43,17,entuzjazm,,entuzjazm,subst:sg:nom:m3,NOUN,O,
pl-1567,43,18,opadł,,opaść,praet:sg:m3:perf,VERB,O,
pl-1567,43,19,.,,.,interp,PUNCT,O,
pl-1567,44,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1567,44,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-1567,44,3,nasze,,nasz,adj:sg:nom:n:pos,DET,O,
pl-1567,44,4,przekonanie,,przekonanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1567,44,5,o,,o,prep:loc,ADP,O,
pl-1567,44,6,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1567,44,7,",",,",",interp,PUNCT,O,
pl-1567,44,8,że,,że,comp,SCONJ,O,
pl-1567,44,9,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
pl-1567,44,10,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1567,44,11,tutaj,,tutaj,adv,ADV,O,
pl-1567,44,12,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-1567,44,13,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1567,44,14,dla,,dla,prep:gen,ADP,O,
pl-1567,44,15,siebie,,siebie,siebie:gen,PRON,O,
pl-1567,44,16,od,,od,prep:gen:nwok,ADP,O,
pl-1567,44,17,razu,,raz,subst:sg:gen:m3,NOUN,O,
pl-1567,44,18,okazało,,okazać,praet:sg:n:perf,VERB,O,
pl-1567,44,19,się,,się,part,PRON,O,
pl-1567,44,20,całkowicie,,całkowicie,adv:pos,ADV,O,
pl-1567,44,21,błędne,,błędny,adj:sg:nom:n:pos,ADJ,O,
pl-1567,44,22,.,,.,interp,PUNCT,O,
pl-1567,45,1,Wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
pl-1567,45,2,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,
pl-1567,45,3,się,,się,part,PRON,O,
pl-1567,45,4,",",,",",interp,PUNCT,O,
pl-1567,45,5,że,,że,comp,SCONJ,O,
pl-1567,45,6,wyścig,,wyścig,subst:sg:nom:m3,NOUN,O,
pl-1567,45,7,szczurów,,szczur,subst:pl:gen:m2,NOUN,O,
pl-1567,45,8,w,,w,prep:loc:nwok,ADP,O,
pl-1567,45,9,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1567,45,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1567,45,11,teraz,,teraz,adv,ADV,O,
pl-1567,45,12,nawet,,nawet,part,PART,O,
pl-1567,45,13,bardziej,,bardzo,adv:com,ADV,O,
pl-1567,45,14,brutalny,,brutalny,adj:sg:nom:m3:pos,ADJ,O,
pl-1567,45,15,niż,,niż,comp,SCONJ,O,
pl-1567,45,16,na,,na,prep:loc,ADP,O,
pl-1567,45,17,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain
pl-1567,45,18,-,,-,interp,PUNCT,O,
pl-1567,45,19,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-1567,45,20,Anna,Anna,Anna,subst:sg:nom:f,PROPN,B-PER,PER-Anna
pl-1567,45,21,",",,",",interp,PUNCT,O,
pl-1567,45,22,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1567,45,23,uczy,,uczyć,fin:sg:ter:imperf,VERB,O,
pl-1567,45,24,teraz,,teraz,adv,ADV,O,
pl-1567,45,25,angielskiego,,angielski,adj:sg:acc:m3:pos,ADJ,O,
pl-1567,45,26,",",,",",interp,PUNCT,O,
pl-1567,45,27,a,,a,conj,CCONJ,O,
pl-1567,45,28,mąż,,mąż,subst:sg:nom:m1,NOUN,O,
pl-1567,45,29,nadal,,nadal,adv,ADV,O,
pl-1567,45,30,pracuje,,pracować,fin:sg:ter:imperf,VERB,O,
pl-1567,45,31,w,,w,prep:loc:nwok,ADP,O,
pl-1567,45,32,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,
pl-1567,45,33,firmie,,firma,subst:sg:loc:f,NOUN,O,
pl-1567,45,34,",",,",",interp,PUNCT,O,
pl-1567,45,35,ale,,ale,conj,CCONJ,O,
pl-1567,45,36,większość,,większość,subst:sg:nom:f,NOUN,O,
pl-1567,45,37,obowiązków,,obowiązek,subst:pl:gen:m3,NOUN,O,
pl-1567,45,38,wykonuje,,wykonywać,fin:sg:ter:imperf,VERB,O,
pl-1567,45,39,zdalnie,,zdalnie,adv:pos,ADV,O,
pl-1567,45,40,.,,.,interp,PUNCT,O,
pl-1567,46,1,Jedynie,,jedynie,part,PART,O,
pl-1567,46,2,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-1567,46,3,na,,na,prep:acc,ADP,O,
pl-1567,46,4,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-1567,46,5,tygodnie,,tydzień,subst:pl:acc:m3,NOUN,O,
pl-1567,46,6,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-1567,46,7,odwiedzać,,odwiedzać,inf:imperf,VERB,O,
pl-1567,46,8,centralę,,centrala,subst:sg:acc:f,NOUN,O,
pl-1567,46,9,.,,.,interp,PUNCT,O,
pl-1567,47,1,-,,-,interp,PUNCT,O,
pl-1567,47,2,Opierając,,opierać,pcon:imperf,VERB,O,
pl-1567,47,3,się,,się,part,PRON,O,
pl-1567,47,4,na,,na,prep:loc,ADP,O,
pl-1567,47,5,polskich,Polska,polski,adj:pl:loc:m3:pos,ADJ,B-LOC,GPE-Poland
pl-1567,47,6,zarobkach,,zarobek,subst:pl:loc:m3,NOUN,O,
pl-1567,47,7,",",,",",interp,PUNCT,O,
pl-1567,47,8,nigdy,,nigdy,adv,ADV,O,
pl-1567,47,9,bym,,by być,part aglt:sg:pri:imperf:nwok,AUX AUX,O,
pl-1567,47,11,się,,się,part,PRON,O,
pl-1567,47,12,nie,,nie,part,PART,O,
pl-1567,47,13,zdecydowała,,zdecydować,praet:sg:f:perf,VERB,O,
pl-1567,47,14,na,,na,prep:acc,ADP,O,
pl-1567,47,15,powrót,,powrót,subst:sg:acc:m3,NOUN,O,
pl-1567,47,16,.,,.,interp,PUNCT,O,
pl-1567,48,1,Choć,,choć,comp,SCONJ,O,
pl-1567,48,2,nieruchomości,,nieruchomość,subst:pl:nom:f,NOUN,O,
pl-1567,48,3,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1567,48,4,dużo,,dużo,adv:pos,ADV,O,
pl-1567,48,5,tańsze,,tani,adj:pl:nom:f:com,ADJ,O,
pl-1567,48,6,",",,",",interp,PUNCT,O,
pl-1567,48,7,to,,to,comp,SCONJ,O,
pl-1567,48,8,jednak,,jednak,conj,CCONJ,O,
pl-1567,48,9,codzienne,,codzienny,adj:sg:nom:n:pos,ADJ,O,
pl-1567,48,10,życie,,życie,subst:sg:nom:n:ncol,NOUN,O,
pl-1567,48,11,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
pl-1567,48,12,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,
pl-1567,48,13,się,,się,part,PRON,O,
pl-1567,48,14,w,,w,prep:loc:nwok,ADP,O,
pl-1567,48,15,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1567,48,16,droższe,,drogi,adj:sg:nom:n:com,ADJ,O,
pl-1567,48,17,niż,,niż,comp,SCONJ,O,
pl-1567,48,18,na,,na,prep:loc,ADP,O,
pl-1567,48,19,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain
pl-1567,48,20,–,,–,interp,PUNCT,O,
pl-1567,48,21,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,
pl-1567,48,22,Anna,Anna,Anna,subst:sg:nom:f,PROPN,B-PER,PER-Anna
pl-1567,48,23,.,,.,interp,PUNCT,O,
pl-1567,49,1,Jak,,jak,adv:pos,ADV,O,
pl-1567,49,2,z,,z,prep:gen:nwok,ADP,O,
pl-1567,49,3,perspektywy,,perspektywa,subst:sg:gen:f,NOUN,O,
pl-1567,49,4,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1567,49,5,nasi,,nasz,adj:pl:nom:m1:pos,DET,O,
pl-1567,49,6,rozmówcy,,rozmówca,subst:pl:nom:m1,NOUN,O,
pl-1567,49,7,oceniają,,oceniać,fin:pl:ter:imperf,VERB,O,
pl-1567,49,8,swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-1567,49,9,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
pl-1567,49,10,?,,?,interp,PUNCT,O,
pl-1567,50,1,Jak,,jak,adv:pos,ADV,O,
pl-1567,50,2,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-1567,50,3,się,,się,part,PRON,O,
pl-1567,50,4,podoba,,podobać,fin:sg:ter:imperf,VERB,O,
pl-1567,50,5,w,,w,prep:loc:nwok,ADP,O,
pl-1567,50,6,nowych,,nowy,adj:pl:loc:n:pos,ADJ,O,
pl-1567,50,7,miejscach,,miejsce,subst:pl:loc:n:ncol,NOUN,O,
pl-1567,50,8,?,,?,interp,PUNCT,O,
pl-1567,51,1,-,,-,interp,PUNCT,O,
pl-1567,51,2,Bardzo,,bardzo,adv:pos,ADV,O,
pl-1567,51,3,dobrze,,dobrze,adv:pos,ADV,O,
pl-1567,51,4,.,,.,interp,PUNCT,O,
pl-1567,52,1,Czesi,Czesi,Czech,subst:pl:nom:m1,PROPN,B-PER,GPE-Czech-Republic
pl-1567,52,2,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1567,52,3,milsi,,miłsy,adj:pl:nom:m1:pos,ADJ,O,
pl-1567,52,4,i,,i,conj,CCONJ,O,
pl-1567,52,5,bardziej,,bardzo,adv:com,ADV,O,
pl-1567,52,6,przyjaźnie,,przyjaźnie,adv:pos,ADV,O,
pl-1567,52,7,nastawieni,,nastawić,adj:pl:nom:m1:pos,ADJ,O,
pl-1567,52,8,niż,,niż,comp,SCONJ,O,
pl-1567,52,9,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1567,52,10,.,,.,interp,PUNCT,O,
pl-1567,53,1,Trochę,,trochę,adv,ADV,O,
pl-1567,53,2,się,,się,part,PRON,O,
pl-1567,53,3,oczywiście,,oczywiście,adv:pos,ADV,O,
pl-1567,53,4,nabijają,,nabijać,fin:pl:ter:imperf,VERB,O,
pl-1567,53,5,z,,z,prep:gen:nwok,ADP,O,
pl-1567,53,6,naszej,,nasz,adj:sg:gen:f:pos,DET,O,
pl-1567,53,7,religijności,,religijność,subst:sg:gen:f,NOUN,O,
pl-1567,53,8,.,,.,interp,PUNCT,O,
pl-1567,54,1,Niekiedy,,niekiedy,adv,ADV,O,
pl-1567,54,2,można,,można,pred,VERB,O,
pl-1567,54,3,też,,też,part,PART,O,
pl-1567,54,4,odczuć,,odczuć,inf:perf,VERB,O,
pl-1567,54,5,",",,",",interp,PUNCT,O,
pl-1567,54,6,że,,że,comp,SCONJ,O,
pl-1567,54,7,uważają,,uważać,fin:pl:ter:imperf,VERB,O,
pl-1567,54,8,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-1567,54,9,za,,za,prep:acc,ADP,O,
pl-1567,54,10,prostaków,,prostak,subst:pl:acc:m1,NOUN,O,
pl-1567,54,11,",",,",",interp,PUNCT,O,
pl-1567,54,12,ale,,ale,conj,CCONJ,O,
pl-1567,54,13,nie,,nie,part,PART,O,
pl-1567,54,14,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1567,54,15,niechęci,,niechęć,subst:sg:gen:f,NOUN,O,
pl-1567,54,16,-,,-,interp,PUNCT,O,
pl-1567,54,17,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-1567,54,18,Bartek,Bartek,Bartek,subst:sg:nom:m1,PROPN,B-PER,PER-Bartek
pl-1567,54,19,.,,.,interp,PUNCT,O,
pl-1567,55,1,-,,-,interp,PUNCT,O,
pl-1567,55,2,Trochę,,trochę,adv,ADV,O,
pl-1567,55,3,jednak,,jednak,conj,CCONJ,O,
pl-1567,55,4,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
pl-1567,55,5,rozczarowani,,rozczarować,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1567,55,6,.,,.,interp,PUNCT,O,
pl-1567,56,1,Niestety,,niestety,part,PART,O,
pl-1567,56,2,okazało,,okazać,praet:sg:n:perf,VERB,O,
pl-1567,56,3,się,,się,part,PRON,O,
pl-1567,56,4,raz,,raz,subst:sg:nom:m3,NOUN,O,
pl-1567,56,5,jeszcze,,jeszcze,part,PART,O,
pl-1567,56,6,",",,",",interp,PUNCT,O,
pl-1567,56,7,że,,że,comp,SCONJ,O,
pl-1567,56,8,jako,,jako,comp,SCONJ,O,
pl-1567,56,9,naród,,naród,subst:sg:nom:m3,NOUN,O,
pl-1567,56,10,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
pl-1567,56,11,bardzo,,bardzo,adv:pos,ADV,O,
pl-1567,56,12,zawistni,,zawistni,adj:pl:nom:m1:pos,ADJ,O,
pl-1567,56,13,.,,.,interp,PUNCT,O,
pl-1567,57,1,Brakuje,,brakować,fin:sg:ter:imperf,VERB,O,
pl-1567,57,2,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,
pl-1567,57,3,też,,też,part,PART,O,
pl-1567,57,4,takiej,,taki,adj:sg:gen:f:pos,DET,O,
pl-1567,57,5,zwykłej,,zwykły,adj:sg:gen:f:pos,ADJ,O,
pl-1567,57,6,ludzkiej,,ludzki,adj:sg:gen:f:pos,ADJ,O,
pl-1567,57,7,uprzejmości,,uprzejmość,subst:sg:gen:f,NOUN,O,
pl-1567,57,8,na,,na,prep:acc,ADP,O,
pl-1567,57,9,co,,co,prep:acc,ADP,O,
pl-1567,57,10,dzień,,dzień,subst:sg:acc:m3,NOUN,O,
pl-1567,57,11,",",,",",interp,PUNCT,O,
pl-1567,57,12,różnorodności,,różnorodność,subst:sg:gen:f,NOUN,O,
pl-1567,57,13,i,,i,conj,CCONJ,O,
pl-1567,57,14,tolerancji,,tolerancja,subst:sg:gen:f,NOUN,O,
pl-1567,57,15,dla,,dla,prep:gen,ADP,O,
pl-1567,57,16,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1567,57,17,różnorodności,,różnorodność,subst:sg:gen:f,NOUN,O,
pl-1567,57,18,.,,.,interp,PUNCT,O,
pl-1567,58,1,Nie,,nie,part,PART,O,
pl-1567,58,2,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1567,58,3,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,
pl-1567,58,4,tylko,,tylko,part,PART,O,
pl-1567,58,5,o,,o,prep:acc,ADP,O,
pl-1567,58,6,kolor,,kolor,subst:sg:acc:m3,NOUN,O,
pl-1567,58,7,skóry,,skóra,subst:sg:gen:f,NOUN,O,
pl-1567,58,8,czy,,czy,conj,CCONJ,O,
pl-1567,58,9,religię,,religia,subst:sg:acc:f,NOUN,O,
pl-1567,58,10,",",,",",interp,PUNCT,O,
pl-1567,58,11,ale,,ale,conj,CCONJ,O,
pl-1567,58,12,też,,też,part,PART,O,
pl-1567,58,13,o,,o,prep:acc,ADP,O,
pl-1567,58,14,poglądy,,pogląd,subst:pl:acc:m3,NOUN,O,
pl-1567,58,15,i,,i,conj,CCONJ,O,
pl-1567,58,16,pomysły,,pomysł,subst:pl:acc:m3,NOUN,O,
pl-1567,58,17,na,,na,prep:acc,ADP,O,
pl-1567,58,18,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-1567,58,19,.,,.,interp,PUNCT,O,
pl-1567,59,1,Brakuje,,brakować,fin:sg:ter:imperf,VERB,O,
pl-1567,59,2,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,
pl-1567,59,3,również,,również,part,PART,O,
pl-1567,59,4,otwartości,,otwartość,subst:sg:gen:f,NOUN,O,
pl-1567,59,5,",",,",",interp,PUNCT,O,
pl-1567,59,6,skłonności,,skłonność,subst:sg:gen:f,NOUN,O,
pl-1567,59,7,do,,do,prep:gen,ADP,O,
pl-1567,59,8,integrowania,,integrować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1567,59,9,się,,się,part,PRON,O,
pl-1567,59,10,wokół,,wokół,prep:gen,ADP,O,
pl-1567,59,11,szkoły,,szkoła,subst:sg:gen:f,NOUN,O,
pl-1567,59,12,",",,",",interp,PUNCT,O,
pl-1567,59,13,osiedla,,osiedle,subst:sg:gen:n:ncol,NOUN,O,
pl-1567,59,14,czy,,czy,conj,CCONJ,O,
pl-1567,59,15,miejscowości,,miejscowość,subst:sg:gen:f,NOUN,O,
pl-1567,59,16,.,,.,interp,PUNCT,O,
pl-1567,60,1,Jakoś,,jakoś,adv:pos,ADV,O,
pl-1567,60,2,mam,,mieć,fin:sg:pri:imperf,VERB,O,
pl-1567,60,3,poczucie,,poczucie,subst:sg:acc:n:ncol,NOUN,O,
pl-1567,60,4,",",,",",interp,PUNCT,O,
pl-1567,60,5,ze,,z,prep:gen:wok,ADP,O,
pl-1567,60,6,jak,,jak,adv:pos,ADV,O,
pl-1567,60,7,proponuję,,proponować,fin:sg:pri:imperf,VERB,O,
pl-1567,60,8,takie,,taki,adj:pl:acc:f:pos,DET,O,
pl-1567,60,9,aktywności,,aktywność,subst:pl:acc:f,NOUN,O,
pl-1567,60,10,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1567,60,11,w,,w,prep:loc:nwok,ADP,O,
pl-1567,60,12,głowie,,głowa,subst:sg:loc:f,NOUN,O,
pl-1567,60,13,moich,,mój,adj:pl:gen:m1:pos,DET,O,
pl-1567,60,14,obecnych,,obecny,adj:pl:gen:m1:pos,ADJ,O,
pl-1567,60,15,sąsiadów,,sąsiad,subst:pl:gen:m1,NOUN,O,
pl-1567,60,16,pojawia,,pojawiać,fin:sg:ter:imperf,VERB,O,
pl-1567,60,17,się,,się,part,PRON,O,
pl-1567,60,18,myśl,,myśl,subst:sg:nom:f,NOUN,O,
pl-1567,60,19,:,,:,interp,PUNCT,O,
pl-1567,60,20,baba,,baba,subst:sg:nom:f,NOUN,O,
pl-1567,60,21,nie,,nie,part,PART,O,
pl-1567,60,22,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1567,60,23,co,,co,part,PART,O,
pl-1567,60,24,robić,,robić,inf:imperf,VERB,O,
pl-1567,60,25,i,,i,conj,CCONJ,O,
pl-1567,60,26,wymyśla,,wymyślać,fin:sg:ter:imperf,VERB,O,
pl-1567,60,27,-,,-,interp,PUNCT,O,
pl-1567,60,28,podsumowuje,,podsumowywać,fin:sg:ter:imperf,VERB,O,
pl-1567,60,29,Anna,Anna,Anna,subst:sg:nom:f,PROPN,B-PER,PER-Anna
pl-1567,60,30,.,,.,interp,PUNCT,O,
pl-1567,61,1,Masz,,mieć,fin:sg:sec:imperf,VERB,O,
pl-1567,61,2,newsa,,newsa,subst:sg:acc:m3,NOUN,O,
pl-1567,61,3,",",,",",interp,PUNCT,O,
pl-1567,61,4,zdjęcie,,zdjęcie,subst:sg:acc:n:ncol,NOUN,O,
pl-1567,61,5,lub,,lub,conj,CCONJ,O,
pl-1567,61,6,filmik,,filmik,subst:sg:acc:m3,NOUN,O,
pl-1567,61,7,?,,?,interp,PUNCT,O,
pl-1567,62,1,Prześlij,,przesłać,impt:sg:sec:perf,VERB,O,
pl-1567,62,2,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-1567,62,3,przez,,przez,prep:acc:nwok,ADP,O,
