docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-170,15,3,",",,",",interp,PUNCT,O,
pl-170,15,4,w,,w,prep:acc:nwok,ADP,O,
pl-170,15,5,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,
pl-170,15,6,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-170,15,7,powinny,,powinien,winien:pl:f:imperf,VERB,O,
pl-170,15,8,być,,być,inf:imperf,AUX,O,
pl-170,15,9,budowane,,budować,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-170,15,10,relacje,,relacja,subst:pl:nom:f,NOUN,O,
pl-170,15,11,między,,między,prep:inst,ADP,O,
pl-170,15,12,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-170,15,13,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-170,15,14,a,,a,conj,CCONJ,O,
pl-170,15,15,Wspólnotą,Wspólnota,wspólnota,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-170,15,16,po,,po,prep:loc,ADP,O,
pl-170,15,17,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-170,15,18,z,,z,prep:gen:nwok,ADP,O,
pl-170,15,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-170,15,20,",",,",",interp,PUNCT,O,
pl-170,15,21,polski,Polska,polski,adj:sg:nom:m1:pos,ADJ,B-LOC,GPE-Poland
pl-170,15,22,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-170,15,23,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
pl-170,15,24,dwie,,dwa,num:pl:acc:f:congr,NUM,O,
pl-170,15,25,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,
pl-170,15,26,.,,.,interp,PUNCT,O,
pl-170,16,1,-,,-,interp,PUNCT,O,
pl-170,16,2,Chciałbym,,chcieć by być,praet:sg:m1:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,
pl-170,16,5,wymienić,,wymienić,inf:perf,VERB,O,
pl-170,16,6,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-170,16,7,kraje,,kraj,subst:pl:acc:m3,NOUN,O,
pl-170,16,8,",",,",",interp,PUNCT,O,
pl-170,16,9,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-170,16,10,są,,być,fin:pl:ter:imperf,AUX,O,
pl-170,16,11,w,,w,prep:loc:nwok,ADP,O,
pl-170,16,12,różnej,,różny,adj:sg:loc:f:pos,ADJ,O,
pl-170,16,13,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-170,16,14,",",,",",interp,PUNCT,O,
pl-170,16,15,bo,,bo,comp,SCONJ,O,
pl-170,16,16,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
pl-170,16,17,z,,z,prep:gen:nwok,ADP,O,
pl-170,16,18,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-170,16,19,-,,-,interp,PUNCT,O,
pl-170,16,20,Norwegia,Norwegia,Norwegia,subst:sg:nom:f,PROPN,B-LOC,GPE-Norway
pl-170,16,21,-,,-,interp,PUNCT,O,
pl-170,16,22,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-170,16,23,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-170,16,24,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-EEA-European-Economic-Area
pl-170,16,25,Przestrzeni,Przestrzeń,przestrzeń,subst:sg:gen:f,NOUN,I-ORG,ORG-EEA-European-Economic-Area
pl-170,16,26,Gospodarczej,Gospodarcza,gospodarczy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-EEA-European-Economic-Area
pl-170,16,27,(,,(,interp,PUNCT,O,
pl-170,16,28,EEA,EEA,EEA,subst:sg:nom:n,PROPN,B-ORG,ORG-EEA-European-Economic-Area
pl-170,16,29,),,),interp,PUNCT,O,
pl-170,16,30,",",,",",interp,PUNCT,O,
pl-170,16,31,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-170,16,32,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-170,16,33,",",,",",interp,PUNCT,O,
pl-170,16,34,że,,że,comp,SCONJ,O,
pl-170,16,35,wnosi,,wnosić,fin:sg:ter:imperf,VERB,O,
pl-170,16,36,finansowy,,finansowy,adj:sg:acc:m3:pos,ADJ,O,
pl-170,16,37,wkład,,wkład,subst:sg:acc:m3,NOUN,O,
pl-170,16,38,do,,do,prep:gen,ADP,O,
pl-170,16,39,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-170,16,40,",",,",",interp,PUNCT,O,
pl-170,16,41,a,,a,conj,CCONJ,O,
pl-170,16,42,drugi,,drugi,adj:sg:nom:m3:pos,ADJ,O,
pl-170,16,43,z,,z,prep:gen:nwok,ADP,O,
pl-170,16,44,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-170,16,45,-,,-,interp,PUNCT,O,
pl-170,16,46,Szwajcaria,Szwajcaria,Szwajcaria,subst:sg:nom:f,PROPN,B-LOC,GPE-Switzerland
pl-170,16,47,–,,–,interp,PUNCT,O,
pl-170,16,48,nie,,nie,part,PART,O,
pl-170,16,49,wchodzi,,wchodzić,fin:sg:ter:imperf,VERB,O,
pl-170,16,50,w,,w,prep:acc:nwok,ADP,O,
pl-170,16,51,skład,,skład,subst:sg:acc:m3,NOUN,O,
pl-170,16,52,EEA,EEA,EEA,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-EEA-European-Economic-Area
pl-170,16,53,",",,",",interp,PUNCT,O,
pl-170,16,54,ale,,ale,conj,CCONJ,O,
pl-170,16,55,wiąże,,wiązać,fin:sg:ter:imperf,VERB,O,
pl-170,16,56,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-170,16,57,z,,z,prep:inst:nwok,ADP,O,
pl-170,16,58,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-170,16,59,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-170,16,60,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
pl-170,16,61,szereg,,szereg,subst:sg:acc:m3,NOUN,O,
pl-170,16,62,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-170,16,63,dwustronnych,,dwustronny,adj:pl:gen:f:pos,ADJ,O,
pl-170,16,64,"""",,"""",interp,PUNCT,O,
pl-170,16,65,.,,.,interp,PUNCT,O,
pl-170,17,1,-,,-,interp,PUNCT,O,
pl-170,17,2,To,,to,pred,AUX,O,
pl-170,17,3,są,,być,fin:pl:ter:imperf,AUX,O,
pl-170,17,4,dwa,,dwa,num:pl:nom:m3:congr,NUM,O,
pl-170,17,5,przykłady,,przykład,subst:pl:nom:m3,NOUN,O,
pl-170,17,6,",",,",",interp,PUNCT,O,
pl-170,17,7,jak,,jak,comp,SCONJ,O,
pl-170,17,8,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-170,17,9,unijno,,unijny,adja,ADJ,O,
pl-170,17,10,-,,-,interp,PUNCT,O,
pl-170,17,11,brytyjskie,,brytyjski,adj:sg:nom:n:pos,ADJ,O,
pl-170,17,12,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-170,17,14,być,,być,inf:imperf,AUX,O,
pl-170,17,15,kształtowane,,kształtować,ppas:sg:nom:n:imperf:aff,ADJ,O,
pl-170,17,16,",",,",",interp,PUNCT,O,
pl-170,17,17,by,,by,comp,SCONJ,O,
pl-170,17,18,prowadziło,,prowadzić,praet:sg:n:imperf,VERB,O,
pl-170,17,19,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-170,17,20,do,,do,prep:gen,ADP,O,
pl-170,17,21,konwergencji,,konwergencja,subst:sg:gen:f,NOUN,O,
pl-170,17,22,",",,",",interp,PUNCT,O,
pl-170,17,23,rzeczywistej,,rzeczywisty,adj:sg:gen:f:pos,ADJ,O,
pl-170,17,24,integracji,,integracja,subst:sg:gen:f,NOUN,O,
pl-170,17,25,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-170,17,26,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union
pl-170,17,27,i,,i,conj,CCONJ,O,
pl-170,17,28,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-170,17,29,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-170,17,30,",",,",",interp,PUNCT,O,
pl-170,17,31,niejako,,niejako,conj,CCONJ,O,
pl-170,17,32,wbrew,,wbrew,prep:dat,ADP,O,
pl-170,17,33,brexitowi,Brexit,brexita,subst:sg:dat:m3,NOUN,B-EVT,EVT-Brexit
pl-170,17,34,-,,-,interp,PUNCT,O,
pl-170,17,35,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-170,17,36,polski,Polska,polski,adj:sg:nom:m1:pos,ADJ,B-LOC,GPE-Poland
pl-170,17,37,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-170,17,38,.,,.,interp,PUNCT,O,
pl-170,18,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-170,18,2,.,,.,interp,PUNCT,O,
pl-170,19,1,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-170,19,2,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-170,19,3,Wkład,,wkład,subst:sg:acc:m3,NOUN,O,
pl-170,19,4,netto,,netto,subst:sg:gen:m3,NOUN,O,
pl-170,19,5,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-170,19,6,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-170,19,7,do,,do,prep:gen,ADP,O,
pl-170,19,8,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-170,19,9,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-170,19,10,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-170,19,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-170,19,12,znaczący,,znaczący,adj:sg:nom:m3:pos,ADJ,O,
pl-170,19,13,-,,-,interp,PUNCT,O,
pl-170,19,14,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
pl-170,19,15,BBC,BBC,BBC,subst:sg:nom:m1,PROPN,B-PRO,PRO-BBC
pl-170,19,16,.,,.,interp,PUNCT,O,
pl-170,20,1,Wbrew,,wbrew,prep:dat,ADP,O,
pl-170,20,2,rozpowszechnionemu,,rozpowszechnić,ppas:sg:dat:n:perf:aff,ADJ,O,
pl-170,20,3,przekonaniu,,przekonanie,subst:sg:dat:n:ncol,NOUN,O,
pl-170,20,4,na,,na,prep:loc,ADP,O,
pl-170,20,5,Wyspach,,wyspa,subst:pl:loc:f,PROPN,O,
pl-170,20,6,",",,",",interp,PUNCT,O,
pl-170,20,7,że,,że,comp,SCONJ,O,
pl-170,20,8,po,,po,prep:loc,ADP,O,
pl-170,20,9,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-170,20,10,z,,z,prep:gen:nwok,ADP,O,
pl-170,20,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-170,20,12,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-170,20,13,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-170,20,14,nie,,nie,part,PART,O,
pl-170,20,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-170,20,16,wnosić,,wnosić,inf:imperf,VERB,O,
pl-170,20,17,żadnych,,żaden,adj:pl:gen:f:pos,DET,O,
pl-170,20,18,środków,,środek,subst:pl:gen:m3,NOUN,O,
pl-170,20,19,do,,do,prep:gen,ADP,O,
pl-170,20,20,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,
pl-170,20,21,kasy,,kasa,subst:sg:gen:f,NOUN,O,
pl-170,20,22,",",,",",interp,PUNCT,O,
pl-170,20,23,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-170,20,24,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-170,20,25,Królewskiej,,królewski,adj:sg:gen:f:pos,ADJ,O,
pl-170,20,26,Mości,,mość,subst:sg:gen:f,NOUN,O,
pl-170,20,27,zdaje,,zdawać,fin:sg:ter:imperf,VERB,O,
pl-170,20,28,sobie,,siebie,siebie:dat,PRON,O,
pl-170,20,29,jednak,,jednak,conj,CCONJ,O,
pl-170,20,30,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
pl-170,20,31,z,,z,prep:gen:nwok,ADP,O,
pl-170,20,32,konieczności,,konieczność,subst:sg:gen:f,NOUN,O,
pl-170,20,33,wpłacania,,wpłacać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-170,20,34,pewnych,,pewien,adj:pl:gen:f:pos,DET,O,
pl-170,20,35,środków,,środek,subst:pl:gen:m3,NOUN,O,
pl-170,20,36,w,,w,prep:acc:nwok,ADP,O,
pl-170,20,37,zamian,,zamian,subst:sg:acc:m3,NOUN,O,
pl-170,20,38,za,,za,prep:acc,ADP,O,
pl-170,20,39,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,
pl-170,20,40,do,,do,prep:gen,ADP,O,
pl-170,20,41,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,
pl-170,20,42,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-170,20,43,.,,.,interp,PUNCT,O,
pl-170,21,1,BBC,BBC,BBC,subst:sg:nom:n,PROPN,B-PRO,PRO-BBC
pl-170,21,2,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-170,21,3,w,,w,prep:loc:nwok,ADP,O,
pl-170,21,4,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-170,21,5,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,
pl-170,21,6,",",,",",interp,PUNCT,O,
pl-170,21,7,że,,że,comp,SCONJ,O,
pl-170,21,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-170,21,9,to,,ten,adj:sg:acc:n:pos,DET,O,
pl-170,21,10,szczególne,,szczególny,adj:sg:acc:n:pos,ADJ,O,
pl-170,21,11,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-170,21,12,dla,,dla,prep:gen,ADP,O,
pl-170,21,13,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-170,21,14,",",,",",interp,PUNCT,O,
pl-170,21,15,która,,który,adj:sg:nom:f:pos,DET,O,
pl-170,21,16,obficie,,obficie,adv:pos,ADV,O,
pl-170,21,17,korzysta,,korzystać,fin:sg:ter:imperf,VERB,O,
pl-170,21,18,z,,z,prep:gen:nwok,ADP,O,
pl-170,21,19,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,
pl-170,21,20,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,
pl-170,21,21,.,,.,interp,PUNCT,O,
pl-170,22,1,W,,w,prep:loc:nwok,ADP,O,
pl-170,22,2,Światowym,Światowe,światowy,adj:sg:loc:n:pos,ADJ,B-EVT,EVT-World-Economic-Forum-Davos
pl-170,22,3,Forum,Forum,forum,subst:sg:loc:n:ncol,NOUN,I-EVT,EVT-World-Economic-Forum-Davos
pl-170,22,4,Ekonomicznym,Ekonomicznym,ekonomiczny,adj:sg:loc:n:pos,ADJ,I-EVT,EVT-World-Economic-Forum-Davos
pl-170,22,5,w,w,w,prep:loc:nwok,ADP,I-EVT,EVT-World-Economic-Forum-Davos
pl-170,22,6,Davos,Davos,Davos,subst:sg:loc:n:ncol,PROPN,I-EVT,EVT-World-Economic-Forum-Davos
pl-170,22,7,",",,",",interp,PUNCT,O,
pl-170,22,8,które,,który,adj:sg:nom:n:pos,DET,O,
pl-170,22,9,odbywa,,odbywać,fin:sg:ter:imperf,VERB,O,
pl-170,22,10,się,,się,part,PRON,O,
pl-170,22,11,w,,w,prep:loc:nwok,ADP,O,
pl-170,22,12,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
pl-170,22,13,23,,23,dig,X,O,
pl-170,22,14,-,,-,interp,PUNCT,O,
pl-170,22,15,26,,26,adj:sg:gen:m3:pos,ADJ,O,
pl-170,22,16,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
pl-170,22,17,",",,",",interp,PUNCT,O,
pl-170,22,18,uczestniczą,,uczestniczyć,fin:pl:ter:imperf,VERB,O,
pl-170,22,19,liderzy,,lider,subst:pl:nom:m1,NOUN,O,
pl-170,22,20,światowej,,światowy,adj:sg:gen:f:pos,ADJ,O,
pl-170,22,21,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-170,22,22,",",,",",interp,PUNCT,O,
pl-170,22,23,szefowie,,szef,subst:pl:nom:m1,NOUN,O,
pl-170,22,24,najważniejszych,,ważny,adj:pl:gen:f:sup,ADJ,O,
pl-170,22,25,międzynarodowych,,międzynarodowy,adj:pl:gen:f:pos,ADJ,O,
pl-170,22,26,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,
pl-170,22,27,gospodarczych,,gospodarczy,adj:pl:gen:f:pos,ADJ,O,
pl-170,22,28,i,,i,conj,CCONJ,O,
pl-170,22,29,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,
pl-170,22,30,",",,",",interp,PUNCT,O,
pl-170,22,31,ekonomiści,,ekonomista,subst:pl:nom:m1,NOUN,O,
pl-170,22,32,",",,",",interp,PUNCT,O,
pl-170,22,33,politolodzy,,politolog,subst:pl:nom:m1,NOUN,O,
pl-170,22,34,",",,",",interp,PUNCT,O,
pl-170,22,35,bankierzy,,bankier,subst:pl:nom:m1,NOUN,O,
pl-170,22,36,",",,",",interp,PUNCT,O,
pl-170,22,37,prezesi,,prezes,subst:pl:nom:m1,NOUN,O,
pl-170,22,38,koncernów,,koncern,subst:pl:gen:m3,NOUN,O,
pl-170,22,39,i,,i,conj,CCONJ,O,
pl-170,22,40,szefowie,,szef,subst:pl:nom:m1,NOUN,O,
pl-170,22,41,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,
pl-170,22,42,pozarządowych,,pozarządowy,adj:pl:gen:f:pos,ADJ,O,
pl-170,22,43,.,,.,interp,PUNCT,O,
pl-170,23,1,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland
pl-170,23,2,reprezentują,,reprezentować,fin:pl:ter:imperf,VERB,O,
pl-170,23,3,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-170,23,4,Andrzej,Andrzej,Andrzej,subst:sg:nom:m1,PROPN,B-PER,PER-Andrzej-Duda
pl-170,23,5,Duda,Duda,Duda,subst:sg:nom:m1,PROPN,I-PER,PER-Andrzej-Duda
pl-170,23,6,i,,i,conj,CCONJ,O,
pl-170,23,7,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-170,23,8,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-170,23,9,Mateusz,Mateusz,Mateusz,subst:sg:nom:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-170,23,10,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,I-PER,PER-Mateusz-Morawiecki
pl-170,23,11,.,,.,interp,PUNCT,O,
