docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-191,15,14,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-191,15,15,przedsiębiorstw,,przedsiębiorstwo,subst:pl:gen:n:ncol,NOUN,O,
pl-191,15,16,.,,.,interp,PUNCT,O,
pl-191,16,1,Główny,,główny,adj:sg:nom:m1:pos,ADJ,O,
pl-191,16,2,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,
pl-191,16,3,z,,z,prep:gen:nwok,ADP,O,
pl-191,16,4,ramienia,,ramię,subst:sg:gen:n:ncol,NOUN,O,
pl-191,16,5,KE,KE,KE,subst:sg:gen:m1,PROPN,B-ORG,ORG-European-Commission
pl-191,16,6,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-191,16,7,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier
pl-191,16,8,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,
pl-191,16,9,podkreślał,,podkreślać,praet:sg:m1:imperf,VERB,O,
pl-191,16,10,",",,",",interp,PUNCT,O,
pl-191,16,11,że,,że,comp,SCONJ,O,
pl-191,16,12,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-191,16,13,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-191,16,14,się,,się,part,PRON,O,
pl-191,16,15,przygotować,,przygotować,inf:perf,VERB,O,
pl-191,16,16,na,,na,prep:acc,ADP,O,
pl-191,16,17,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-191,16,18,",",,",",interp,PUNCT,O,
pl-191,16,19,że,,że,comp,SCONJ,O,
pl-191,16,20,w,,w,prep:loc:nwok,ADP,O,
pl-191,16,21,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-191,16,22,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-191,16,23,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-191,16,24,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-191,16,25,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-191,16,26,opuści,,opuścić,fin:sg:ter:perf,VERB,O,
pl-191,16,27,jednolity,,jednolity,adj:sg:acc:m3:pos,ADJ,O,
pl-191,16,28,rynek,,rynek,subst:sg:acc:m3,NOUN,O,
pl-191,16,29,europejski,,europejski,adj:sg:acc:m3:pos,ADJ,O,
pl-191,16,30,i,,i,conj,CCONJ,O,
pl-191,16,31,unię,,unia,subst:sg:acc:f,NOUN,O,
pl-191,16,32,celną,,celny,adj:sg:acc:f:pos,ADJ,O,
pl-191,16,33,.,,.,interp,PUNCT,O,
pl-191,17,1,-,,-,interp,PUNCT,O,
pl-191,17,2,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-191,17,3,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-191,17,4,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-191,17,5,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-191,17,6,o,,o,prep:loc,ADP,O,
pl-191,17,7,północy,,północ,subst:sg:loc:f,NOUN,O,
pl-191,17,8,Zjednoczone,Zjednoczone,Zjednoczone,ppas:sg:nom:n:pos:aff,ADJ,B-LOC,GPE-Great-Britain
pl-191,17,9,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-191,17,10,przestanie,,przestać,fin:sg:ter:perf,VERB,O,
pl-191,17,11,być,,być,inf:imperf,AUX,O,
pl-191,17,12,państwem,,państwo,subst:sg:inst:n:ncol,NOUN,O,
pl-191,17,13,członkowskim,,członkowski,adj:sg:inst:n:pos,ADJ,O,
pl-191,17,14,.,,.,interp,PUNCT,O,
pl-191,18,1,Nie,,nie,part,PART,O,
pl-191,18,2,wiem,,wiedzieć,fin:sg:pri:imperf,VERB,O,
pl-191,18,3,",",,",",interp,PUNCT,O,
pl-191,18,4,czy,,czy,part,PART,O,
pl-191,18,5,cała,,cały,adj:sg:nom:f:pos,ADJ,O,
pl-191,18,6,prawda,,prawda,subst:sg:nom:f,NOUN,O,
pl-191,18,7,na,,na,prep:acc,ADP,O,
pl-191,18,8,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-191,18,9,konkretnych,,konkretny,adj:pl:gen:f:pos,ADJ,O,
pl-191,18,10,konsekwencji,,konsekwencja,subst:pl:gen:f,NOUN,O,
pl-191,18,11,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-191,18,12,została,,zostać,praet:sg:f:perf,AUX,O,
pl-191,18,13,przedstawiona,,przedstawić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-191,18,14,brytyjskim,,brytyjski,adj:pl:dat:f:pos,ADJ,O,
pl-191,18,15,firmom,,firma,subst:pl:dat:f,NOUN,O,
pl-191,18,16,-,,-,interp,PUNCT,O,
pl-191,18,17,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-191,18,18,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-191,18,19,w,,w,prep:loc:nwok,ADP,O,
pl-191,18,20,listopadzie,,listopad,subst:sg:loc:m3,NOUN,O,
pl-191,18,21,.,,.,interp,PUNCT,O,
pl-191,19,1,W,,w,prep:loc:nwok,ADP,O,
pl-191,19,2,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-191,19,3,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-191,19,4,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-191,19,5,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,
pl-191,19,6,27,,27,num:pl:nom:m3:congr,NUM,O,
pl-191,19,7,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-191,19,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-191,19,9,zdecydowali,,zdecydować,praet:pl:m1:perf,VERB,O,
pl-191,19,10,",",,",",interp,PUNCT,O,
pl-191,19,11,że,,że,comp,SCONJ,O,
pl-191,19,12,postęp,,postęp,subst:sg:nom:m3,NOUN,O,
pl-191,19,13,w,,w,prep:loc:nwok,ADP,O,
pl-191,19,14,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
pl-191,19,15,fazie,,faza,subst:sg:loc:f,NOUN,O,
pl-191,19,16,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-191,19,17,na,,na,prep:acc,ADP,O,
pl-191,19,18,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-191,19,19,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-191,19,20,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-191,19,21,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-191,19,22,z,,z,prep:gen:nwok,ADP,O,
pl-191,19,23,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-191,19,24,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-191,19,25,wystarczający,,wystarczający,adj:sg:nom:m3:pos,ADJ,O,
pl-191,19,26,",",,",",interp,PUNCT,O,
pl-191,19,27,by,,by,comp,SCONJ,O,
pl-191,19,28,zacząć,,zacząć,inf:perf,VERB,O,
pl-191,19,29,kolejny,,kolejny,adj:sg:acc:m3:pos,ADJ,O,
pl-191,19,30,etap,,etap,subst:sg:acc:m3,NOUN,O,
pl-191,19,31,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-191,19,32,.,,.,interp,PUNCT,O,
pl-191,20,1,Rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,
pl-191,20,2,w,,w,prep:loc:nwok,ADP,O,
pl-191,20,3,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-191,20,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-191,20,5,toczą,,toczyć,fin:pl:ter:imperf,VERB,O,
pl-191,20,6,się,,się,part,PRON,O,
pl-191,20,7,od,,od,prep:gen:nwok,ADP,O,
pl-191,20,8,początku,,początek,subst:sg:gen:m3,NOUN,O,
pl-191,20,9,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,
pl-191,20,10,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-191,20,11,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-191,20,12,.,,.,interp,PUNCT,O,
pl-191,21,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-191,21,2,z,,z,prep:inst:nwok,ADP,O,
pl-191,21,3,wytycznymi,,wytyczna,subst:pl:inst:f,NOUN,O,
pl-191,21,4,z,,z,prep:gen:nwok,ADP,O,
pl-191,21,5,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,
pl-191,21,6,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-191,21,7,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-191,21,8,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-191,21,9,pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,
pl-191,21,10,etap,,etap,subst:sg:nom:m3,NOUN,O,
pl-191,21,11,przewidywał,,przewidywać,praet:sg:m3:imperf,VERB,O,
pl-191,21,12,",",,",",interp,PUNCT,O,
pl-191,21,13,że,,że,comp,SCONJ,O,
pl-191,21,14,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-191,21,15,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-191,21,16,i,,i,conj,CCONJ,O,
pl-191,21,17,strona,,strona,subst:sg:nom:f,NOUN,O,
pl-191,21,18,unijna,,unijny,adj:sg:nom:f:pos,ADJ,O,
pl-191,21,19,porozumieją,,porozumieć,fin:pl:ter:perf,VERB,O,
pl-191,21,20,się,,się,part,PRON,O,
pl-191,21,21,w,,w,prep:loc:nwok,ADP,O,
pl-191,21,22,trzech,,trzy,num:pl:loc:f:congr,NUM,O,
pl-191,21,23,podstawowych,,podstawowy,adj:pl:loc:f:pos,ADJ,O,
pl-191,21,24,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,
pl-191,21,25,:,,:,interp,PUNCT,O,
pl-191,21,26,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,
pl-191,21,27,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-191,21,28,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-191,21,29,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-191,21,30,w,,w,prep:loc:nwok,ADP,O,
pl-191,21,31,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:loc:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-191,21,32,Królestwie,Królestwo,królestwo,subst:sg:loc:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-191,21,33,i,,i,conj,CCONJ,O,
pl-191,21,34,brytyjskich,,brytyjski,adj:pl:loc:n:pos,ADJ,O,
pl-191,21,35,w,,w,prep:loc:nwok,ADP,O,
pl-191,21,36,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-191,21,37,",",,",",interp,PUNCT,O,
pl-191,21,38,statusu,,status,subst:sg:loc:m3,NOUN,O,
pl-191,21,39,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-191,21,40,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-191,21,41,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-191,21,42,i,,i,conj,CCONJ,O,
pl-191,21,43,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries
pl-191,21,44,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-191,21,45,oraz,,oraz,conj,CCONJ,O,
pl-191,21,46,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-191,21,47,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,
pl-191,21,48,.,,.,interp,PUNCT,O,
pl-191,22,1,Wynegocjowanie,,wynegocjować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-191,22,2,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-191,22,3,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,
pl-191,22,4,umożliwiło,,umożliwić,praet:sg:n:perf,VERB,O,
pl-191,22,5,przejście,,przejście,subst:sg:acc:n:perf:aff,NOUN,O,
pl-191,22,6,do,,do,prep:gen,ADP,O,
pl-191,22,7,kolejnej,,kolejny,adj:sg:gen:f:pos,ADJ,O,
pl-191,22,8,fazy,,faza,subst:sg:gen:f,NOUN,O,
pl-191,22,9,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-191,22,10,.,,.,interp,PUNCT,O,
pl-191,23,1,Zespołom,,zespół,subst:pl:dat:m3,NOUN,O,
pl-191,23,2,negocjacyjnym,,negocjacyjny,adj:pl:dat:m3:pos,ADJ,O,
pl-191,23,3,przewodzą,,przewodzić,fin:pl:ter:imperf,VERB,O,
pl-191,23,4,dwaj,,dwa,num:pl:nom:m1:congr,NUM,O,
pl-191,23,5,doświadczeni,,doświadczyć,adj:pl:nom:m1:pos,ADJ,O,
pl-191,23,6,politycy,,polityk,subst:pl:nom:m1,NOUN,O,
pl-191,23,7,:,,:,interp,PUNCT,O,
pl-191,23,8,ze,,z,prep:gen:wok,ADP,O,
pl-191,23,9,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-191,23,10,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,
pl-191,23,11,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-191,23,12,",",,",",interp,PUNCT,O,
pl-191,23,13,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-191,23,14,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-191,23,15,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-191,23,16,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
pl-191,23,17,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France
pl-191,23,18,i,,i,conj,CCONJ,O,
pl-191,23,19,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-191,23,20,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,
pl-191,23,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-191,23,22,ds,,do spraw,brev:pun,X,O,
pl-191,23,23,.,,.,interp,PUNCT,O,
pl-191,23,24,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-191,23,25,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,
pl-191,23,26,i,,i,conj,CCONJ,O,
pl-191,23,27,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-191,23,28,",",,",",interp,PUNCT,O,
pl-191,23,29,a,,a,conj,CCONJ,O,
pl-191,23,30,ze,,z,prep:gen:wok,ADP,O,
pl-191,23,31,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-191,23,32,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-191,23,33,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-191,23,34,",",,",",interp,PUNCT,O,
pl-191,23,35,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-191,23,36,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-191,23,37,ds,,do spraw,brev:pun,X,O,
pl-191,23,38,.,,.,interp,PUNCT,O,
pl-191,23,39,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,
pl-191,23,40,i,,i,conj,CCONJ,O,
pl-191,23,41,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-191,23,42,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
pl-191,23,43,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-191,23,44,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-191,23,45,.,,.,interp,PUNCT,O,
pl-191,24,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-191,24,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-191,24,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-191,24,4,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-191,24,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-191,24,6,z,,z,prep:gen:nwok,ADP,O,
pl-191,24,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-191,24,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-191,24,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-191,24,10,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-191,24,11,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-191,24,12,i,,i,conj,CCONJ,O,
pl-191,24,13,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-191,24,14,z,,z,prep:inst:nwok,ADP,O,
pl-191,24,15,ustaleniami,,ustalenie,subst:pl:inst:n:ncol,NOUN,O,
pl-191,24,16,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-191,24,17,opuścić,,opuścić,inf:perf,VERB,O,
pl-191,24,18,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-191,24,19,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-191,24,20,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-191,24,21,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-191,24,22,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-191,24,23,.,,.,interp,PUNCT,O,
