docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-413,22,7,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-EFSI-European-Fund-for-Strategic-Investments
pl-413,22,8,Fundusz,Fundusz,fundusz,subst:sg:nom:m3,NOUN,I-ORG,ORG-EFSI-European-Fund-for-Strategic-Investments
pl-413,22,9,Inwestycji,Inwestycji,inwestycja,subst:pl:gen:f,NOUN,I-ORG,ORG-EFSI-European-Fund-for-Strategic-Investments
pl-413,22,10,Strategicznych,Strategicznych,strategiczny,adj:pl:gen:f:pos,ADJ,I-ORG,ORG-EFSI-European-Fund-for-Strategic-Investments
pl-413,22,11,(,,(,interp,PUNCT,O,
pl-413,22,12,EFIS,EFIS,EFIS,subst:sg:nom:m3,PROPN,B-ORG,ORG-EFSI-European-Fund-for-Strategic-Investments
pl-413,22,13,),,),interp,PUNCT,O,
pl-413,22,14,",",,",",interp,PUNCT,O,
pl-413,22,15,pochwalił,,pochwalić,praet:sg:m3:perf,VERB,O,
pl-413,22,16,się,,się,part,PRON,O,
pl-413,22,17,też,,też,part,PART,O,
pl-413,22,18,wynikami,,wynik,subst:pl:inst:m3,NOUN,O,
pl-413,22,19,dotyczącymi,,dotyczyć,pact:pl:inst:m3:imperf:aff,ADJ,O,
pl-413,22,20,tzw,,tak zwany,brev:pun,X,O,
pl-413,22,21,.,,.,interp,PUNCT,O,
pl-413,22,22,planu,Plan,plan,subst:sg:gen:m3,NOUN,B-PRO,PRO-Juncker-Plan
pl-413,22,23,Junckera,Junckera,Juncker,subst:sg:gen:m1,PROPN,I-PRO,PRO-Juncker-Plan
pl-413,22,24,(,,(,interp,PUNCT,O,
pl-413,22,25,szefa,,szef,subst:sg:gen:m1,NOUN,O,
pl-413,22,26,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-413,22,27,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-413,22,28,),,),interp,PUNCT,O,
pl-413,22,29,",",,",",interp,PUNCT,O,
pl-413,22,30,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-413,22,31,celem,,cel,subst:sg:inst:m3,NOUN,O,
pl-413,22,32,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-413,22,33,zwiększenie,,zwiększyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-413,22,34,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,
pl-413,22,35,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,
pl-413,22,36,w,,w,prep:loc:nwok,ADP,O,
pl-413,22,37,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-413,22,38,.,,.,interp,PUNCT,O,
pl-413,23,1,Do,,do,prep:gen,ADP,O,
pl-413,23,2,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-413,23,3,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-413,23,4,r,,rok,brev:pun,X,O,
pl-413,23,5,.,,.,interp,PUNCT,O,
pl-413,23,6,EFIS,EFIS,EFIS,subst:sg:nom:m3,PROPN,B-ORG,ORG-EFSI-European-Fund-for-Strategic-Investments
pl-413,23,7,uruchomił,,uruchomić,praet:sg:m3:perf,VERB,O,
pl-413,23,8,na,,na,prep:acc,ADP,O,
pl-413,23,9,inwestycje,,inwestycja,subst:pl:acc:f,NOUN,O,
pl-413,23,10,257,,257,num:pl:acc:m3:rec,NUM,O,
pl-413,23,11,mld,,miliard,brev:npun,X,O,
pl-413,23,12,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-413,23,13,",",,",",interp,PUNCT,O,
pl-413,23,14,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-413,23,15,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-413,23,16,",",,",",interp,PUNCT,O,
pl-413,23,17,że,,że,comp,SCONJ,O,
pl-413,23,18,Fundusz,Fundusz,fundusz,subst:sg:nom:m3,NOUN,B-ORG,ORG-EFSI-European-Fund-for-Strategic-Investments
pl-413,23,19,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-413,23,20,na,,na,prep:loc,ADP,O,
pl-413,23,21,dobrej,,dobry,adj:sg:loc:f:pos,ADJ,O,
pl-413,23,22,drodze,,droga,subst:sg:loc:f,NOUN,O,
pl-413,23,23,",",,",",interp,PUNCT,O,
pl-413,23,24,by,,by,comp,SCONJ,O,
pl-413,23,25,osiągnąć,,osiągnąć,inf:perf,VERB,O,
pl-413,23,26,cel,,cel,subst:sg:acc:m3,NOUN,O,
pl-413,23,27,",",,",",interp,PUNCT,O,
pl-413,23,28,jakim,,jaki,adj:sg:inst:m3:pos,DET,O,
pl-413,23,29,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-413,23,30,zmobilizowanie,,zmobilizować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-413,23,31,315,,315,num:pl:gen:m3:congr,NUM,O,
pl-413,23,32,mld,,miliard,brev:npun,X,O,
pl-413,23,33,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-413,23,34,na,,na,prep:acc,ADP,O,
pl-413,23,35,inwestycje,,inwestycja,subst:pl:acc:f,NOUN,O,
pl-413,23,36,na,,na,prep:loc,ADP,O,
pl-413,23,37,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,
pl-413,23,38,gwarancji,,gwarancja,subst:pl:gen:f,NOUN,O,
pl-413,23,39,wynoszących,,wynosić,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-413,23,40,21,,21,num:pl:acc:m3:rec,NUM,O,
pl-413,23,41,mld,,miliard,brev:npun,X,O,
pl-413,23,42,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-413,23,43,.,,.,interp,PUNCT,O,
pl-413,24,1,"""",,"""",interp,PUNCT,O,
pl-413,24,2,Gdy,,gdy,adv,ADV,O,
pl-413,24,3,uruchamialiśmy,,uruchamiać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-413,24,5,plan,Plan,plan,subst:sg:acc:m3,NOUN,B-PRO,PRO-Juncker-Plan
pl-413,24,6,Junckera,Junckera,Juncker,subst:sg:gen:m1,PROPN,I-PRO,PRO-Juncker-Plan
pl-413,24,7,w,,w,prep:loc:nwok,ADP,O,
pl-413,24,8,2015,,2015,adj:sg:loc:m3:pos,ADJ,O,
pl-413,24,9,r,,rok,brev:pun,X,O,
pl-413,24,10,.,,.,interp,PUNCT,O,
pl-413,24,11,",",,",",interp,PUNCT,O,
pl-413,24,12,niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,
pl-413,24,13,nazywali,,nazywać,praet:pl:m1:imperf,VERB,O,
pl-413,24,14,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-413,24,15,(,,(,interp,PUNCT,O,
pl-413,24,16,.,,.,interp,PUNCT,O,
pl-413,24,17,.,,.,interp,PUNCT,O,
pl-413,24,18,.,,.,interp,PUNCT,O,
pl-413,24,19,),,),interp,PUNCT,O,
pl-413,24,20,iluzją,,iluzja,subst:sg:inst:f,NOUN,O,
pl-413,24,21,",",,",",interp,PUNCT,O,
pl-413,24,22,czarną,,czarny,adj:sg:inst:f:pos,ADJ,O,
pl-413,24,23,magią,,magia,subst:sg:inst:f,NOUN,O,
pl-413,24,24,",",,",",interp,PUNCT,O,
pl-413,24,25,sztuczką,,sztuczka,subst:sg:inst:f,NOUN,O,
pl-413,24,26,finansową,,finansowy,adj:sg:inst:f:pos,ADJ,O,
pl-413,24,27,.,,.,interp,PUNCT,O,
pl-413,25,1,My,,my,ppron12:pl:nom:m1:pri,PRON,O,
pl-413,25,2,mówiliśmy,,mówić być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-413,25,4,",",,",",interp,PUNCT,O,
pl-413,25,5,że,,że,comp,SCONJ,O,
pl-413,25,6,15-krotny,,15-krotny,adj:sg:nom:m3:pos,ADJ,O,
pl-413,25,7,mnożnik,,mnożnik,subst:sg:nom:m3,NOUN,O,
pl-413,25,8,gwarancji,,gwarancja,subst:sg:gen:f,NOUN,O,
pl-413,25,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-413,25,10,do,,do,prep:gen,ADP,O,
pl-413,25,11,osiągnięcia,,osiągnąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-413,25,12,.,,.,interp,PUNCT,O,
pl-413,26,1,Dziś,,dziś,adv,ADV,O,
pl-413,26,2,pokazujemy,,pokazywać,fin:pl:pri:imperf,VERB,O,
pl-413,26,3,",",,",",interp,PUNCT,O,
pl-413,26,4,że,,że,comp,SCONJ,O,
pl-413,26,5,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-413,26,6,zadziałało,,zadziałać,praet:sg:n:perf,VERB,O,
pl-413,26,7,"""",,"""",interp,PUNCT,O,
pl-413,26,8,-,,-,interp,PUNCT,O,
pl-413,26,9,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-413,26,10,Hoyer,Hoyer,Hoyer,subst:sg:nom:m1,PROPN,B-PER,PER-Werner-Hoyer
pl-413,26,11,.,,.,interp,PUNCT,O,
pl-413,27,1,EBI,EBI,EBI,subst:sg:nom:m3,PROPN,B-ORG,ORG-EBI
pl-413,27,2,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-413,27,3,też,,też,part,PART,O,
pl-413,27,4,zwiększać,,zwiększać,inf:imperf,VERB,O,
pl-413,27,5,finansowanie,,finansować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-413,27,6,pomocy,,pomoc,subst:sg:gen:f,NOUN,O,
pl-413,27,7,rozwojowej,,rozwojowy,adj:sg:gen:f:pos,ADJ,O,
pl-413,27,8,.,,.,interp,PUNCT,O,
pl-413,28,1,W,,w,prep:loc:nwok,ADP,O,
pl-413,28,2,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-413,28,3,r,,rok,brev:pun,X,O,
pl-413,28,4,.,,.,interp,PUNCT,O,
pl-413,28,5,poza,,poza,prep:inst,ADP,O,
pl-413,28,6,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union
pl-413,28,7,bank,Bank,bank,subst:sg:nom:m3,NOUN,B-ORG,ORG-Bank-of-England
pl-413,28,8,zainwestował,,zainwestować,praet:sg:m3:perf,VERB,O,
pl-413,28,9,prawie,,prawie,part,PART,O,
pl-413,28,10,8,,8,num:pl:acc:m3:rec,NUM,O,
pl-413,28,11,mld,,miliard,brev:npun,X,O,
pl-413,28,12,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-413,28,13,",",,",",interp,PUNCT,O,
pl-413,28,14,czyli,,czyli,conj,CCONJ,O,
pl-413,28,15,prawie,,prawie,part,PART,O,
pl-413,28,16,10,,10,num:pl:acc:m3:rec,NUM,O,
pl-413,28,17,proc,,procent,brev:pun,X,O,
pl-413,28,18,.,,.,interp,PUNCT,O,
pl-413,28,19,swojego,,swój,adj:sg:gen:n:pos,DET,O,
pl-413,28,20,zaangażowania,,zaangażowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-413,28,21,finansowego,,finansowy,adj:sg:gen:n:pos,ADJ,O,
pl-413,28,22,.,,.,interp,PUNCT,O,
pl-413,29,1,Zacieśnianie,,zacieśniać,ger:sg:nom:n:perf:aff,NOUN,O,
pl-413,29,2,integracji,,integracja,subst:sg:gen:f,NOUN,O,
pl-413,29,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-413,29,4,w,,w,prep:loc:nwok,ADP,O,
pl-413,29,5,pewnych,,pewien,adj:pl:loc:m3:pos,DET,O,
pl-413,29,6,obszarach,,obszar,subst:pl:loc:m3,NOUN,O,
pl-413,29,7,pociągnie,,pociągnąć,fin:sg:ter:perf,VERB,O,
pl-413,29,8,za,,za,prep:inst,ADP,O,
pl-413,29,9,sobą,,siebie,siebie:inst,PRON,O,
pl-413,29,10,finansowanie,,finansować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-413,29,11,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,
pl-413,29,12,projektów,,projekt,subst:pl:gen:m3,NOUN,O,
pl-413,29,13,.,,.,interp,PUNCT,O,
pl-413,30,1,EBI,EBI,EBI,subst:sg:nom:m3,PROPN,B-ORG,ORG-EBI
pl-413,30,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-413,30,3,mógł,,móc,praet:sg:m3:imperf:nagl,VERB,O,
pl-413,30,4,np,,na przykład,brev:pun,X,O,
pl-413,30,5,.,,.,interp,PUNCT,O,
pl-413,30,6,wspierać,,wspierać,inf:imperf,VERB,O,
pl-413,30,7,niektóre,,niektóry,adj:pl:acc:f:pos,DET,O,
pl-413,30,8,z,,z,prep:gen:nwok,ADP,O,
pl-413,30,9,koncepcji,,koncepcja,subst:pl:gen:f,NOUN,O,
pl-413,30,10,",",,",",interp,PUNCT,O,
pl-413,30,11,jakie,,jaki,adj:pl:nom:f:pos,DET,O,
pl-413,30,12,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-413,30,13,realizowane,,realizować,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-413,30,14,w,,w,prep:loc:nwok,ADP,O,
pl-413,30,15,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-413,30,16,zacieśnienia,,zacieśnienie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-413,30,17,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-413,30,18,w,,w,prep:loc:nwok,ADP,O,
pl-413,30,19,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,
pl-413,30,20,obronności,,obronność,subst:sg:gen:f,NOUN,O,
pl-413,30,21,PESCO,PESCO,PESCO,subst:sg:gen:f,PROPN,B-PRO,PRO-PESCO
pl-413,30,22,.,,.,interp,PUNCT,O,
pl-413,31,1,Bank,Bank,bank,subst:sg:nom:m3,NOUN,B-ORG,ORG-Bank-of-England
pl-413,31,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-413,31,3,jednak,,jednak,part,PART,O,
pl-413,31,4,niechętny,,niechętny,adj:sg:nom:m3:pos,ADJ,O,
pl-413,31,5,finansowaniu,,finansować,ger:sg:dat:n:imperf:aff,NOUN,O,
pl-413,31,6,czysto,,czysto,adv:pos,ADV,O,
pl-413,31,7,militarnych,,militarny,adj:pl:gen:n:pos,ADJ,O,
pl-413,31,8,przedsięwzięć,,przedsięwzięcie,subst:pl:gen:n:ncol,NOUN,O,
pl-413,31,9,.,,.,interp,PUNCT,O,
pl-413,32,1,"""",,"""",interp,PUNCT,O,
pl-413,32,2,Jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
pl-413,32,3,gotowi,,gotowy,adj:pl:nom:m1:pos,ADJ,O,
pl-413,32,4,zwiększyć,,zwiększyć,inf:perf,VERB,O,
pl-413,32,5,naszą,,nasz,adj:sg:acc:f:pos,DET,O,
pl-413,32,6,działalność,,działalność,subst:sg:acc:f,NOUN,O,
pl-413,32,7,w,,w,prep:loc:nwok,ADP,O,
pl-413,32,8,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-413,32,9,obszarze,,obszar,subst:sg:loc:m3,NOUN,O,
pl-413,32,10,",",,",",interp,PUNCT,O,
pl-413,32,11,ale,,ale,conj,CCONJ,O,
pl-413,32,12,musimy,,musieć,fin:pl:pri:imperf,VERB,O,
pl-413,32,13,być,,być,inf:imperf,AUX,O,
pl-413,32,14,ostrożni,,ostrożny,adj:pl:nom:m1:pos,ADJ,O,
pl-413,32,15,.,,.,interp,PUNCT,O,
pl-413,33,1,(,,(,interp,PUNCT,O,
pl-413,33,2,.,,.,interp,PUNCT,O,
pl-413,33,3,.,,.,interp,PUNCT,O,
pl-413,33,4,.,,.,interp,PUNCT,O,
pl-413,33,5,),,),interp,PUNCT,O,
pl-413,33,6,Jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
pl-413,33,7,świadomi,,świadomy,adj:pl:nom:m1:pos,ADJ,O,
pl-413,33,8,",",,",",interp,PUNCT,O,
pl-413,33,9,że,,że,comp,SCONJ,O,
pl-413,33,10,są,,być,fin:pl:ter:imperf,VERB,O,
pl-413,33,11,fundusze,Fundusz,fundusz,subst:pl:nom:m3,NOUN,B-ORG,ORG-EFSI-European-Fund-for-Strategic-Investments
pl-413,33,12,",",,",",interp,PUNCT,O,
pl-413,33,13,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-413,33,14,w,,w,prep:loc:nwok,ADP,O,
pl-413,33,15,swoich,,swój,adj:pl:loc:m3:pos,DET,O,
pl-413,33,16,statutach,,statut,subst:pl:loc:m3,NOUN,O,
pl-413,33,17,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-413,33,18,zakaz,,zakaz,subst:sg:acc:m3,NOUN,O,
pl-413,33,19,inwestowania,,inwestować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-413,33,20,w,,w,prep:acc:nwok,ADP,O,
pl-413,33,21,papiery,,papier,subst:pl:acc:m3,NOUN,O,
pl-413,33,22,powiązane,,powiązać,ppas:pl:acc:m3:perf:aff,ADJ,O,
pl-413,33,23,z,,z,prep:inst:nwok,ADP,O,
pl-413,33,24,produkcją,,produkcja,subst:sg:inst:f,NOUN,O,
pl-413,33,25,broni,,broń,subst:sg:gen:f,NOUN,O,
pl-413,33,26,.,,.,interp,PUNCT,O,
pl-413,34,1,Musimy,,musieć,fin:pl:pri:imperf,VERB,O,
pl-413,34,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-413,34,3,brać,,brać,inf:imperf,VERB,O,
pl-413,34,4,pod,,pod,prep:acc:nwok,ADP,O,
pl-413,34,5,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-413,34,6,",",,",",interp,PUNCT,O,
pl-413,34,7,ale,,ale,conj,CCONJ,O,
pl-413,34,8,dotychczas,,dotychczas,adv,ADV,O,
pl-413,34,9,nie,,nie,part,PART,O,
pl-413,34,10,było,,być,praet:sg:n:imperf,AUX,O,
pl-413,34,11,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-413,34,12,dla,,dla,prep:gen,ADP,O,
pl-413,34,13,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-413,34,14,problemem,,problem,subst:sg:inst:m3,NOUN,O,
pl-413,34,15,"""",,"""",interp,PUNCT,O,
pl-413,34,16,-,,-,interp,PUNCT,O,
pl-413,34,17,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-413,34,18,Hoyer,Hoyer,Hoyer,subst:sg:nom:m1,PROPN,B-PER,PER-Werner-Hoyer
pl-413,34,19,.,,.,interp,PUNCT,O,
pl-413,35,1,EBI,EBI,EBI,subst:sg:nom:m3,PROPN,B-ORG,ORG-EBI
pl-413,35,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-413,35,3,instytucją,,instytucja,subst:sg:inst:f,NOUN,O,
pl-413,35,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-413,35,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-413,35,6,udzielającą,,udzielać,pact:sg:inst:f:imperf:aff,ADJ,O,
pl-413,35,7,kredytów,,kredyt,subst:pl:gen:m3,NOUN,O,
pl-413,35,8,długoterminowych,,długoterminowy,adj:pl:gen:m3:pos,ADJ,O,
pl-413,35,9,",",,",",interp,PUNCT,O,
pl-413,35,10,której,,który,adj:sg:gen:f:pos,DET,O,
pl-413,35,11,udziałowcami,,udziałowiec,subst:pl:inst:m1,NOUN,O,
pl-413,35,12,są,,być,fin:pl:ter:imperf,AUX,O,
pl-413,35,13,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-413,35,14,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,
pl-413,35,15,.,,.,interp,PUNCT,O,
pl-413,36,1,Bank,Bank,bank,subst:sg:nom:m3,NOUN,B-ORG,ORG-Bank-of-England
pl-413,36,2,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,
pl-413,36,3,długoterminowe,,długoterminowy,adj:sg:acc:n:pos,ADJ,O,
pl-413,36,4,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-413,36,5,finansowe,,finansowy,adj:sg:acc:n:pos,ADJ,O,
pl-413,36,6,dla,,dla,prep:gen,ADP,O,
pl-413,36,7,solidnych,,solidny,adj:pl:gen:f:pos,ADJ,O,
pl-413,36,8,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,
pl-413,36,9,",",,",",interp,PUNCT,O,
pl-413,36,10,przyczyniając,,przyczyniać,pcon:imperf,VERB,O,
pl-413,36,11,się,,się,part,PRON,O,
pl-413,36,12,w,,w,prep:acc:nwok,ADP,O,
pl-413,36,13,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-413,36,14,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-413,36,15,do,,do,prep:gen,ADP,O,
pl-413,36,16,realizacji,,realizacja,subst:sg:gen:f,NOUN,O,
pl-413,36,17,celów,,cel,subst:pl:gen:m3,NOUN,O,
pl-413,36,18,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-413,36,19,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,
pl-413,36,20,—,,—,interp,PUNCT,O,
pl-413,36,21,zwłaszcza,,zwłaszcza,part,PART,O,
pl-413,36,22,w,,w,prep:loc:nwok,ADP,O,
pl-413,36,23,takich,,taki,adj:pl:loc:f:pos,DET,O,
pl-413,36,24,dziedzinach,,dziedzina,subst:pl:loc:f,NOUN,O,
pl-413,36,25,jak,,jak,comp,SCONJ,O,
pl-413,36,26,przeciwdziałanie,,przeciwdziałać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-413,36,27,zmianom,,zmiana,subst:pl:dat:f,NOUN,O,
pl-413,36,28,klimatycznym,,klimatyczny,adj:pl:dat:f:pos,ADJ,O,
pl-413,36,29,",",,",",interp,PUNCT,O,
pl-413,36,30,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-413,36,31,małych,,mały,adj:pl:gen:n:pos,ADJ,O,
pl-413,36,32,i,,i,conj,CCONJ,O,
pl-413,36,33,średnich,,średni,adj:pl:gen:n:pos,ADJ,O,
pl-413,36,34,przedsiębiorstw,,przedsiębiorstwo,subst:pl:gen:n:ncol,NOUN,O,
pl-413,36,35,czy,,czy,conj,CCONJ,O,
pl-413,36,36,zwiększanie,,zwiększać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-413,36,37,innowacyjności,,innowacyjność,subst:sg:gen:f,NOUN,O,
pl-413,36,38,i,,i,conj,CCONJ,O,
pl-413,36,39,spójności,,spójność,subst:sg:gen:f,NOUN,O,
pl-413,36,40,.,,.,interp,PUNCT,O,
