docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-232,19,3,na,,na,prep:acc,ADP,O,
pl-232,19,4,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-232,19,5,",",,",",interp,PUNCT,O,
pl-232,19,6,że,,że,comp,SCONJ,O,
pl-232,19,7,w,,w,prep:loc:nwok,ADP,O,
pl-232,19,8,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,
pl-232,19,9,r,,rok,brev:pun,X,O,
pl-232,19,10,.,,.,interp,PUNCT,O,
pl-232,19,11,w,,w,prep:loc:nwok,ADP,O,
pl-232,19,12,końcu,,koniec,subst:sg:loc:m3,NOUN,O,
pl-232,19,13,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,
pl-232,19,14,tą,,ten,adj:sg:acc:f:pos,DET,O,
pl-232,19,15,przejmie,,przejąć,fin:sg:ter:perf,VERB,O,
pl-232,19,16,nasz,,nasz,adj:sg:nom:m1:pos,DET,O,
pl-232,19,17,południowy,,południowy,adj:sg:nom:m1:pos,ADJ,O,
pl-232,19,18,sąsiad,,sąsiad,subst:sg:nom:m1,NOUN,O,
pl-232,19,19,.,,.,interp,PUNCT,O,
pl-232,20,1,Eksport,,eksport,subst:sg:nom:m3,NOUN,O,
pl-232,20,2,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-232,20,3,z,,z,prep:gen:nwok,ADP,O,
pl-232,20,4,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-232,20,5,do,,do,prep:gen,ADP,O,
pl-232,20,6,Czech,Czechy,Czechy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Czech-Republic
pl-232,20,7,w,,w,prep:loc:nwok,ADP,O,
pl-232,20,8,I,,i,conj,CCONJ,O,
pl-232,20,9,kw,,kwadratowy,brev:pun,X,O,
pl-232,20,10,.,,.,interp,PUNCT,O,
pl-232,20,11,br,,bieżący rok,brev:pun,X,O,
pl-232,20,12,.,,.,interp,PUNCT,O,
pl-232,20,13,wzrósł,,wzrosnąć,praet:sg:m3:perf,VERB,O,
pl-232,20,14,o,,o,prep:acc,ADP,O,
pl-232,20,15,"4,1",,"4,1",num:pl:acc:m3:rec,NUM,O,
pl-232,20,16,%,,%,interp,SYM,O,
pl-232,20,17,r,,rok,brev:pun,X,O,
pl-232,20,18,/r,,linorter,brev:pun,X,O,
pl-232,20,19,",",,",",interp,PUNCT,O,
pl-232,20,20,podczas,,podczas,prep:gen,ADP,O,
pl-232,20,21,gdy,,gdy,adv,ADV,O,
pl-232,20,22,na,,na,prep:loc,ADP,O,
pl-232,20,23,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,
pl-232,20,24,brytyjskim,,brytyjski,adj:sg:loc:m3:pos,ADJ,O,
pl-232,20,25,spadł,,spaść,praet:sg:m3:perf,VERB,O,
pl-232,20,26,o,,o,prep:acc,ADP,O,
pl-232,20,27,"2,2",,"2,2",num:pl:acc:m3:rec,NUM,O,
pl-232,20,28,%,,%,interp,SYM,O,
pl-232,20,29,.,,.,interp,PUNCT,O,
pl-232,21,1,–,,–,interp,PUNCT,O,
pl-232,21,2,Już,,już,part,PART,O,
pl-232,21,3,w,,w,prep:loc:nwok,ADP,O,
pl-232,21,4,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,
pl-232,21,5,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-232,21,6,prognozowaliśmy,,prognozować być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-232,21,8,",",,",",interp,PUNCT,O,
pl-232,21,9,że,,że,comp,SCONJ,O,
pl-232,21,10,Czechy,Czechy,Czechy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Czech-Republic
pl-232,21,11,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-232,21,12,przejąć,,przejąć,inf:perf,VERB,O,
pl-232,21,13,na,,na,prep:acc,ADP,O,
pl-232,21,14,stałe,,stały,adj:sg:acc:n:pos,ADJ,O,
pl-232,21,15,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
pl-232,21,16,pozycję,,pozycja,subst:sg:acc:f,NOUN,O,
pl-232,21,17,na,,na,prep:loc,ADP,O,
pl-232,21,18,liście,,lista,subst:sg:loc:f,NOUN,O,
pl-232,21,19,odbiorców,,odbiorca,subst:pl:gen:m1,NOUN,O,
pl-232,21,20,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-232,21,21,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,
pl-232,21,22,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-232,21,23,i,,i,conj,CCONJ,O,
pl-232,21,24,zdystansować,,zdystansować,inf:perf,VERB,O,
pl-232,21,25,w,,w,prep:loc:nwok,ADP,O,
pl-232,21,26,zestawieniu,,zestawienie,subst:sg:loc:n:ncol,NOUN,O,
pl-232,21,27,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-232,21,28,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-232,21,29,.,,.,interp,PUNCT,O,
pl-232,22,1,Rok,,rok,subst:sg:nom:m3,NOUN,O,
pl-232,22,2,2017,,2017,dig,X,O,
pl-232,22,3,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,
pl-232,22,4,zakończyły,,zakończyć,praet:pl:f:perf,VERB,O,
pl-232,22,5,na,,na,prep:loc,ADP,O,
pl-232,22,6,drugim,,drugi,adj:sg:loc:n:pos,ADJ,O,
pl-232,22,7,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
pl-232,22,8,",",,",",interp,PUNCT,O,
pl-232,22,9,ale,,ale,conj,CCONJ,O,
pl-232,22,10,wciąż,,wciąż,adv,ADV,O,
pl-232,22,11,dystans,,dystans,subst:sg:nom:m3,NOUN,O,
pl-232,22,12,miedzy,,między,prep:inst:nwok,ADP,O,
pl-232,22,13,tymi,,ten,adj:pl:inst:m3:pos,DET,O,
pl-232,22,14,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-232,22,15,był,,być,praet:sg:m3:imperf,AUX,O,
pl-232,22,16,niewielki,,niewielki,adj:sg:nom:m3:pos,ADJ,O,
pl-232,22,17,.,,.,interp,PUNCT,O,
pl-232,23,1,W,,w,prep:loc:nwok,ADP,O,
pl-232,23,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-232,23,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-232,23,4,widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,
pl-232,23,5,",",,",",interp,PUNCT,O,
pl-232,23,6,że,,że,comp,SCONJ,O,
pl-232,23,7,różnica,,różnica,subst:sg:nom:f,NOUN,O,
pl-232,23,8,między,,między,prep:inst,ADP,O,
pl-232,23,9,drugim,,drugi,adj:sg:inst:n:pos,ADJ,O,
pl-232,23,10,i,,i,conj,CCONJ,O,
pl-232,23,11,trzecim,,trzeci,adj:sg:inst:n:pos,ADJ,O,
pl-232,23,12,miejscem,,miejsce,subst:sg:inst:n:ncol,NOUN,O,
pl-232,23,13,powiększa,,powiększać,fin:sg:ter:imperf,VERB,O,
pl-232,23,14,się,,się,part,PRON,O,
pl-232,23,15,i,,i,conj,CCONJ,O,
pl-232,23,16,zaczyna,,zaczynać,fin:sg:ter:imperf,VERB,O,
pl-232,23,17,być,,być,inf:imperf,AUX,O,
pl-232,23,18,coraz,,coraz,adv,ADV,O,
pl-232,23,19,trudniejsza,,trudny,adj:sg:nom:f:com,ADJ,O,
pl-232,23,20,do,,do,prep:gen,ADP,O,
pl-232,23,21,nadrobienia,,nadrobić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-232,23,22,–,,–,interp,PUNCT,O,
pl-232,23,23,zauważa,,zauważać,fin:sg:ter:imperf,VERB,O,
pl-232,23,24,Radosław,Radosław,Radosław,subst:sg:nom:m1,PROPN,B-PER,PER-Radosław-Jarema
pl-232,23,25,Jarema,Jarema,Jare,subst:sg:nom:m1,PROPN,I-PER,PER-Radosław-Jarema
pl-232,23,26,",",,",",interp,PUNCT,O,
pl-232,23,27,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
pl-232,23,28,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-232,23,29,oddziału,,oddział,subst:sg:gen:m3,NOUN,O,
pl-232,23,30,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-232,23,31,płatniczej,,płatniczy,adj:sg:gen:f:pos,ADJ,O,
pl-232,23,32,Akcenta,Akcenta,Akcent,subst:sg:nom:f,PROPN,B-ORG,ORG-Akcenta
pl-232,23,33,.,,.,interp,PUNCT,O,
