docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-528,24,32,że,,że,comp,SCONJ,O,
pl-528,24,33,nasz,,nasz,adj:sg:nom:m3:pos,DET,O,
pl-528,24,34,bilans,,bilans,subst:sg:nom:m3,NOUN,O,
pl-528,24,35,handlowy,,handlowy,adj:sg:nom:m3:pos,ADJ,O,
pl-528,24,36,z,,z,prep:inst:nwok,ADP,O,
pl-528,24,37,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-528,24,38,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-528,24,39,"""",,"""",interp,PUNCT,O,
pl-528,24,40,w,,w,prep:loc:nwok,ADP,O,
pl-528,24,41,liczbach,,liczba,subst:pl:loc:f,NOUN,O,
pl-528,24,42,bezwzględnych,,bezwzględny,adj:pl:loc:f:pos,ADJ,O,
pl-528,24,43,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-528,24,44,ważny,,ważny,adj:sg:nom:m3:pos,ADJ,O,
pl-528,24,45,",",,",",interp,PUNCT,O,
pl-528,24,46,rosnący,,rosnąć,adj:sg:nom:m3:pos,ADJ,O,
pl-528,24,47,i,,i,conj,CCONJ,O,
pl-528,24,48,wymierny,,wymierny,adj:sg:nom:m3:pos,ADJ,O,
pl-528,24,49,",",,",",interp,PUNCT,O,
pl-528,24,50,ale,,ale,conj,CCONJ,O,
pl-528,24,51,z,,z,prep:inst:nwok,ADP,O,
pl-528,24,52,całą,,cały,adj:sg:inst:f:pos,ADJ,O,
pl-528,24,53,pewnością,,pewność,subst:sg:inst:f,NOUN,O,
pl-528,24,54,są,,być,fin:pl:ter:imperf,AUX,O,
pl-528,24,55,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-528,24,56,",",,",",interp,PUNCT,O,
pl-528,24,57,których,,który,adj:pl:gen:m3:pos,DET,O,
pl-528,24,58,integracja,,integracja,subst:sg:nom:f,NOUN,O,
pl-528,24,59,handlowa,,handlowy,adj:sg:nom:f:pos,ADJ,O,
pl-528,24,60,z,,z,prep:inst:nwok,ADP,O,
pl-528,24,61,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-528,24,62,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-528,24,63,trwała,,trwać,praet:sg:f:imperf,VERB,O,
pl-528,24,64,znacznie,,znacznie,adv:pos,ADV,O,
pl-528,24,65,dłużej,,długo,adv:com,ADV,O,
pl-528,24,66,i,,i,conj,CCONJ,O,
pl-528,24,67,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-528,24,68,dużo,,dużo,adv:pos,ADV,O,
pl-528,24,69,większą,,duży,adj:sg:acc:f:com,ADJ,O,
pl-528,24,70,skalę,,skala,subst:sg:acc:f,NOUN,O,
pl-528,24,71,"""",,"""",interp,PUNCT,O,
pl-528,24,72,.,,.,interp,PUNCT,O,
pl-528,25,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-528,25,2,polityka,,polityka,subst:sg:nom:f,NOUN,O,
pl-528,25,3,zarówno,,zarówno,conj,CCONJ,O,
pl-528,25,4,strona,,strona,subst:sg:nom:f,NOUN,O,
pl-528,25,5,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-528,25,6,",",,",",interp,PUNCT,O,
pl-528,25,7,jak,,jak,conj,CCONJ,O,
pl-528,25,8,i,,i,conj,CCONJ,O,
pl-528,25,9,unijna,,unijny,adj:sg:nom:f:pos,ADJ,O,
pl-528,25,10,",",,",",interp,PUNCT,O,
pl-528,25,11,"""",,"""",interp,PUNCT,O,
pl-528,25,12,zainteresowane,,zainteresowany,adj:pl:nom:n:pos,ADJ,O,
pl-528,25,13,są,,być,fin:pl:ter:imperf,AUX,O,
pl-528,25,14,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-528,25,15,",",,",",interp,PUNCT,O,
pl-528,25,16,żeby,,żeby,comp,SCONJ,O,
pl-528,25,17,relacje,,relacja,subst:pl:nom:f,NOUN,O,
pl-528,25,18,handlowe,,handlowy,adj:pl:nom:f:pos,ADJ,O,
pl-528,25,19,były,,być,praet:pl:f:imperf,AUX,O,
pl-528,25,20,możliwie,,możliwie,adv:pos,ADV,O,
pl-528,25,21,bliskie,,bliski,adj:pl:nom:f:pos,ADJ,O,
pl-528,25,22,modelu,,model,subst:sg:gen:m3,NOUN,O,
pl-528,25,23,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-528,25,24,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-528,25,25,"""",,"""",interp,PUNCT,O,
pl-528,25,26,.,,.,interp,PUNCT,O,
pl-528,26,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-528,26,2,-,,-,interp,PUNCT,O,
pl-528,26,3,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-528,26,4,-,,-,interp,PUNCT,O,
pl-528,26,5,"""",,"""",interp,PUNCT,O,
pl-528,26,6,wyborem,,wybór,subst:sg:inst:m3,NOUN,O,
pl-528,26,7,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-528,26,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-528,26,9,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-528,26,10,",",,",",interp,PUNCT,O,
pl-528,26,11,żeby,,żeby,comp,SCONJ,O,
pl-528,26,12,członkostwa,,członkostwo,subst:pl:nom:n:ncol,NOUN,O,
pl-528,26,13,w,,w,prep:loc:nwok,ADP,O,
pl-528,26,14,unii,,unia,subst:sg:loc:f,NOUN,O,
pl-528,26,15,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-528,26,16,nie,,nie,part,PART,O,
pl-528,26,17,brać,,brać,inf:imperf,VERB,O,
pl-528,26,18,pod,,pod,prep:acc:nwok,ADP,O,
pl-528,26,19,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-528,26,20,jako,,jako,comp,SCONJ,O,
pl-528,26,21,właściwego,,właściwy,adj:sg:gen:m3:pos,ADJ,O,
pl-528,26,22,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
pl-528,26,23,wypadków,,wypadek,subst:pl:gen:m3,NOUN,O,
pl-528,26,24,"""",,"""",interp,PUNCT,O,
pl-528,26,25,.,,.,interp,PUNCT,O,
pl-528,27,1,"""",,"""",interp,PUNCT,O,
pl-528,27,2,Szkoda,,szkoda,pred,VERB,O,
pl-528,27,3,",",,",",interp,PUNCT,O,
pl-528,27,4,bo,,bo,comp,SCONJ,O,
pl-528,27,5,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-528,27,6,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-528,27,7,",",,",",interp,PUNCT,O,
pl-528,27,8,że,,że,comp,SCONJ,O,
pl-528,27,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-528,27,10,znacznie,,znacznie,adv:pos,ADV,O,
pl-528,27,11,trudniej,,trudno,adv:com,ADV,O,
pl-528,27,12,osiągnąć,,osiągnąć,inf:perf,VERB,O,
pl-528,27,13,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-528,27,14,efekt,,efekt,subst:sg:acc:m3,NOUN,O,
pl-528,27,15,"""",,"""",interp,PUNCT,O,
pl-528,27,16,-,,-,interp,PUNCT,O,
pl-528,27,17,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-528,27,18,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański
pl-528,27,19,.,,.,interp,PUNCT,O,
pl-528,28,1,Według,,według,prep:gen,ADP,O,
pl-528,28,2,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-528,28,3,GUS,GUS,GUS,subst:sg:gen:m3,PROPN,B-ORG,ORG-GUS-Poland
pl-528,28,4,wartość,,wartość,subst:sg:nom:f,NOUN,O,
pl-528,28,5,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-528,28,6,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,
pl-528,28,7,do,,do,prep:gen,ADP,O,
pl-528,28,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-528,28,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-528,28,10,wyniosła,,wynieść,praet:sg:f:perf,VERB,O,
pl-528,28,11,w,,w,prep:loc:nwok,ADP,O,
pl-528,28,12,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-528,28,13,r,,rok,brev:pun,X,O,
pl-528,28,14,.,,.,interp,PUNCT,O,
pl-528,28,15,"55,4",,"55,4",num:pl:acc:m3:rec,NUM,O,
pl-528,28,16,mld,,miliard,brev:npun,X,O,
pl-528,28,17,zł,,złoty,brev:npun,X,O,
pl-528,28,18,",",,",",interp,PUNCT,O,
pl-528,28,19,a,,a,conj,CCONJ,O,
pl-528,28,20,importu,,import,subst:sg:gen:m3,NOUN,O,
pl-528,28,21,-,,-,interp,PUNCT,O,
pl-528,28,22,"20,7",,"20,7",num:pl:acc:m3:rec,NUM,O,
pl-528,28,23,mld,,miliard,brev:npun,X,O,
pl-528,28,24,zł,,złoty,brev:npun,X,O,
pl-528,28,25,.,,.,interp,PUNCT,O,
pl-528,29,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-528,29,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-528,29,3,była,,być,praet:sg:f:imperf,AUX,O,
pl-528,29,4,tym,,ten,adj:sg:inst:m3:pos,DET,O,
pl-528,29,5,samym,,sam,adj:sg:inst:m3:pos,ADJ,O,
pl-528,29,6,trzecim,,trzeci,adj:sg:inst:m3:pos,ADJ,O,
pl-528,29,7,najważniejszym,,ważny,adj:sg:inst:m3:sup,ADJ,O,
pl-528,29,8,kierunkiem,,kierunek,subst:sg:inst:m3,NOUN,O,
pl-528,29,9,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,
pl-528,29,10,polskich,,polski,adj:pl:gen:m3:pos,ADJ,O,
pl-528,29,11,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-528,29,12,i,,i,conj,CCONJ,O,
pl-528,29,13,dziesiątym,,dziesiąty,adj:sg:inst:m3:pos,ADJ,O,
pl-528,29,14,co,,co,comp,SCONJ,O,
pl-528,29,15,do,,do,prep:gen,ADP,O,
pl-528,29,16,wielkości,,wielkość,subst:sg:gen:f,NOUN,O,
pl-528,29,17,źródłem,,źródło,subst:sg:inst:n:ncol,NOUN,O,
pl-528,29,18,importu,,import,subst:sg:gen:m3,NOUN,O,
pl-528,29,19,.,,.,interp,PUNCT,O,
pl-528,30,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-528,30,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-528,30,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-528,30,4,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-528,30,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-528,30,6,z,,z,prep:gen:nwok,ADP,O,
pl-528,30,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-528,30,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-528,30,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-528,30,10,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-528,30,11,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-528,30,12,i,,i,conj,CCONJ,O,
pl-528,30,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-528,30,14,opuścić,,opuścić,inf:perf,VERB,O,
pl-528,30,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-528,30,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-528,30,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-528,30,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-528,30,19,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-528,30,20,z,,z,prep:inst:nwok,ADP,O,
pl-528,30,21,możliwym,,możliwy,adj:sg:inst:n:pos,ADJ,O,
pl-528,30,22,przedłużeniem,,przedłużenie,subst:sg:inst:n:ncol,NOUN,O,
pl-528,30,23,obecnych,,obecny,adj:pl:gen:f:pos,ADJ,O,
pl-528,30,24,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-528,30,25,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-528,30,26,w,,w,prep:loc:nwok,ADP,O,
pl-528,30,27,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-528,30,28,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-528,30,29,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-528,30,30,-,,-,interp,PUNCT,O,
pl-528,30,31,bez,,bez,prep:gen:nwok,ADP,O,
pl-528,30,32,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-528,30,33,głosu,,głos,subst:sg:gen:m3,NOUN,O,
pl-528,30,34,-,,-,interp,PUNCT,O,
pl-528,30,35,przez,,przez,prep:acc:nwok,ADP,O,
pl-528,30,36,następne,,następny,adj:pl:acc:m3:pos,ADJ,O,
pl-528,30,37,21,,21,num:pl:acc:m3:rec,NUM,O,
pl-528,30,38,do,,do,prep:gen,ADP,O,
pl-528,30,39,27,,27,num:pl:gen:m3:congr,NUM,O,
pl-528,30,40,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-528,30,41,.,,.,interp,PUNCT,O,
