docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1867,14,38,oświadczenie,,oświadczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1867,14,39,",",,",",interp,PUNCT,O,
pl-1867,14,40,że,,że,comp,SCONJ,O,
pl-1867,14,41,nie,,nie,part,PART,O,
pl-1867,14,42,byli,,być,praet:pl:m1:imperf,AUX,O,
pl-1867,14,43,karani,,karać,ppas:pl:nom:m1:imperf:aff,ADJ,O,
pl-1867,14,44,.,,.,interp,PUNCT,O,
pl-1867,15,1,Aplikację,,aplikacja,subst:sg:acc:f,NOUN,O,
pl-1867,15,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1867,15,3,można,,można,pred,VERB,O,
pl-1867,15,4,wypełnić,,wypełnić,inf:perf,VERB,O,
pl-1867,15,5,na,,na,prep:loc,ADP,O,
pl-1867,15,6,komputerze,,komputer,subst:sg:loc:m3,NOUN,O,
pl-1867,15,7,",",,",",interp,PUNCT,O,
pl-1867,15,8,telefonie,,telefon,subst:sg:loc:m3,NOUN,O,
pl-1867,15,9,lub,,lub,conj,CCONJ,O,
pl-1867,15,10,tablecie,,tableta,subst:sg:loc:m3,NOUN,O,
pl-1867,15,11,",",,",",interp,PUNCT,O,
pl-1867,15,12,a,,a,conj,CCONJ,O,
pl-1867,15,13,w,,w,prep:loc:nwok,ADP,O,
pl-1867,15,14,wyjątkowych,,wyjątkowy,adj:pl:loc:f:pos,ADJ,O,
pl-1867,15,15,sytuacjach,,sytuacja,subst:pl:loc:f,NOUN,O,
pl-1867,15,16,-,,-,interp,PUNCT,O,
pl-1867,15,17,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1867,15,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1867,15,19,jednak,,jednak,conj,CCONJ,O,
pl-1867,15,20,odradzane,,odradzać,ppas:sg:nom:n:imperf:aff,ADJ,O,
pl-1867,15,21,-,,-,interp,PUNCT,O,
pl-1867,15,22,także,,także,part,PART,O,
pl-1867,15,23,w,,w,prep:loc:nwok,ADP,O,
pl-1867,15,24,wersji,,wersja,subst:sg:loc:f,NOUN,O,
pl-1867,15,25,papierowej,,papierowy,adj:sg:loc:f:pos,ADJ,O,
pl-1867,15,26,.,,.,interp,PUNCT,O,
pl-1867,16,1,Na,,na,prep:loc,ADP,O,
pl-1867,16,2,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,
pl-1867,16,3,przekazanych,,przekazać,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-1867,16,4,informacji,,informacja,subst:pl:gen:f,NOUN,O,
pl-1867,16,5,system,,system,subst:sg:nom:m3,NOUN,O,
pl-1867,16,6,w,,w,prep:loc:nwok,ADP,O,
pl-1867,16,7,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-1867,16,8,rzeczywistym,,rzeczywisty,adj:sg:loc:m3:pos,ADJ,O,
pl-1867,16,9,przeprowadzi,,przeprowadzić,fin:sg:ter:perf,VERB,O,
pl-1867,16,10,wstępną,,wstępny,adj:sg:acc:f:pos,ADJ,O,
pl-1867,16,11,ocenę,,ocena,subst:sg:acc:f,NOUN,O,
pl-1867,16,12,aplikacji,,aplikacja,subst:sg:gen:f,NOUN,O,
pl-1867,16,13,i,,i,conj,CCONJ,O,
pl-1867,16,14,wskaże,,wskazać,fin:sg:ter:perf,VERB,O,
pl-1867,16,15,",",,",",interp,PUNCT,O,
pl-1867,16,16,czy,,czy,part,PART,O,
pl-1867,16,17,osoba,,osoba,subst:sg:nom:f,NOUN,O,
pl-1867,16,18,wypełniająca,,wypełniać,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-1867,16,19,formularz,,formularz,subst:sg:acc:m3,NOUN,O,
pl-1867,16,20,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1867,16,21,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1867,16,22,ubiegać,,ubiegać,inf:imperf,VERB,O,
pl-1867,16,23,się,,się,part,PRON,O,
pl-1867,16,24,o,,o,prep:acc,ADP,O,
pl-1867,16,25,uzyskanie,,uzyskać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1867,16,26,statusu,,status,subst:sg:gen:m3,NOUN,O,
pl-1867,16,27,osoby,,osoba,subst:sg:gen:f,NOUN,O,
pl-1867,16,28,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-1867,16,29,(,,(,interp,PUNCT,O,
pl-1867,16,30,ang,,angielski,brev:pun,X,O,
pl-1867,16,31,.,,.,interp,PUNCT,O,
pl-1867,16,32,settled,,settled,interp,PUNCT,O,
pl-1867,16,33,status,,status,subst:sg:nom:m3,NOUN,O,
pl-1867,16,34,;,,;,interp,PUNCT,O,
pl-1867,16,35,jeśli,,jeśli,comp,SCONJ,O,
pl-1867,16,36,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1867,16,37,powyżej,,powyżej,prep:gen,ADP,O,
pl-1867,16,38,pięciu,,pięć,num:pl:gen:m3:congr,NUM,O,
pl-1867,16,39,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1867,16,40,rezydencji,,rezydencja,subst:sg:gen:f,NOUN,O,
pl-1867,16,41,w,,w,prep:loc:nwok,ADP,O,
pl-1867,16,42,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1867,16,43,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1867,16,44,),,),interp,PUNCT,O,
pl-1867,16,45,lub,,lub,conj,CCONJ,O,
pl-1867,16,46,tymczasowego,,tymczasowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1867,16,47,statusu,,status,subst:sg:gen:m3,NOUN,O,
pl-1867,16,48,osoby,,osoba,subst:sg:gen:f,NOUN,O,
pl-1867,16,49,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-1867,16,50,(,,(,interp,PUNCT,O,
pl-1867,16,51,ang,,angielski,brev:pun,X,O,
pl-1867,16,52,.,,.,interp,PUNCT,O,
pl-1867,16,53,pre-settled,,pre-settled,interp,PUNCT,O,
pl-1867,16,54,status,,status,subst:sg:nom:m3,NOUN,O,
pl-1867,16,55,;,,;,interp,PUNCT,O,
pl-1867,16,56,poniżej,,poniżej,prep:gen,ADP,O,
pl-1867,16,57,pięciu,,pięć,num:pl:gen:m3:congr,NUM,O,
pl-1867,16,58,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1867,16,59,),,),interp,PUNCT,O,
pl-1867,16,60,.,,.,interp,PUNCT,O,
pl-1867,17,1,Formalna,,formalny,adj:sg:nom:f:pos,ADJ,O,
pl-1867,17,2,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-1867,17,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1867,17,4,zapadała,,zapadać,praet:sg:f:imperf,VERB,O,
pl-1867,17,5,w,,w,prep:loc:nwok,ADP,O,
pl-1867,17,6,większości,,większość,subst:sg:loc:f,NOUN,O,
pl-1867,17,7,przypadków,,przypadek,subst:pl:gen:m3,NOUN,O,
pl-1867,17,8,w,,w,prep:loc:nwok,ADP,O,
pl-1867,17,9,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-1867,17,10,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-1867,17,11,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,
pl-1867,17,12,",",,",",interp,PUNCT,O,
pl-1867,17,13,a,,a,conj,CCONJ,O,
pl-1867,17,14,urzędnicy,,urzędnik,subst:pl:nom:m1,NOUN,O,
pl-1867,17,15,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-1867,17,16,poinstruowani,,poinstruować,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1867,17,17,",",,",",interp,PUNCT,O,
pl-1867,17,18,aby,,aby,comp,SCONJ,O,
pl-1867,17,19,rozpatrywać,,rozpatrywać,inf:imperf,VERB,O,
pl-1867,17,20,wnioski,,wniosek,subst:pl:acc:m3,NOUN,O,
pl-1867,17,21,z,,z,prep:inst:nwok,ADP,O,
pl-1867,17,22,przychylnością,,przychylność,subst:sg:inst:f,NOUN,O,
pl-1867,17,23,wobec,,wobec,prep:gen,ADP,O,
pl-1867,17,24,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1867,17,25,je,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
pl-1867,17,26,składających,,składać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1867,17,27,.,,.,interp,PUNCT,O,
pl-1867,18,1,Brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-1867,18,2,rejestracji,,rejestracja,subst:sg:gen:f,NOUN,O,
pl-1867,18,3,przed,,przed,prep:inst:nwok,ADP,O,
pl-1867,18,4,30,,30,adj:sg:inst:m3:pos,ADJ,O,
pl-1867,18,5,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,
pl-1867,18,6,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,
pl-1867,18,7,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1867,18,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1867,18,9,mógł,,móc,praet:sg:m3:imperf:nagl,VERB,O,
pl-1867,18,10,skutkować,,skutkować,inf:imperf,VERB,O,
pl-1867,18,11,uznaniem,,uznanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1867,18,12,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,
pl-1867,18,13,danej,,dany,adj:sg:gen:f:pos,ADJ,O,
pl-1867,18,14,osoby,,osoba,subst:sg:gen:f,NOUN,O,
pl-1867,18,15,w,,w,prep:loc:nwok,ADP,O,
pl-1867,18,16,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1867,18,17,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1867,18,18,za,,za,prep:acc,ADP,O,
pl-1867,18,19,niezgodny,,niezgodny,adj:sg:acc:m3:pos,ADJ,O,
pl-1867,18,20,z,,z,prep:inst:nwok,ADP,O,
pl-1867,18,21,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,
pl-1867,18,22,.,,.,interp,PUNCT,O,
pl-1867,19,1,"""",,"""",interp,PUNCT,O,
pl-1867,19,2,Troska,,troska,subst:sg:nom:f,NOUN,O,
pl-1867,19,3,o,,o,prep:acc,ADP,O,
pl-1867,19,4,los,,los,subst:sg:acc:m3,NOUN,O,
pl-1867,19,5,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1867,19,6,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1867,19,7,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1867,19,8,"""",,"""",interp,PUNCT,O,
pl-1867,20,1,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-1867,20,2,założyli,,założyć,praet:pl:m1:perf,VERB,O,
pl-1867,20,3,na,,na,prep:loc,ADP,O,
pl-1867,20,4,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain
pl-1867,20,5,Brytyjskich,Brytyjskie,brytyjski,adj:pl:loc:n:pos,ADJ,I-LOC,GPE-Great-Britain
pl-1867,20,6,już,,już,part,PART,O,
pl-1867,20,7,ponad,,ponad,part,PART,O,
pl-1867,20,8,60,,60,num:pl:acc:m3:rec,NUM,O,
pl-1867,20,9,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
pl-1867,20,10,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1867,20,11,",",,",",interp,PUNCT,O,
pl-1867,20,12,a,,a,conj,CCONJ,O,
pl-1867,20,13,Wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,
pl-1867,20,14,Bryta,,Bryta,subst:sg:nom:f,PROPN,O,
pl-1867,20,15,.,,.,interp,PUNCT,O,
pl-1867,20,16,.,,.,interp,PUNCT,O,
pl-1867,20,17,.,,.,interp,PUNCT,O,
pl-1867,20,18,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-1867,20,19,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-1867,20,20,Nokes,Nokes,Nokes,subst:sg:gen:f,PROPN,B-PER,PER-Caroline-Nokes
pl-1867,20,21,",",,",",interp,PUNCT,O,
pl-1867,20,22,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1867,20,23,odpowiada,,odpowiadać,fin:sg:ter:imperf,VERB,O,
pl-1867,20,24,w,,w,prep:loc:nwok,ADP,O,
pl-1867,20,25,MSW,MSW,MSW,subst:sg:loc:n,PROPN,B-ORG,ORG-Home-Office-UK
pl-1867,20,26,za,,za,prep:acc,ADP,O,
pl-1867,20,27,politykę,,polityka,subst:sg:acc:f,NOUN,O,
pl-1867,20,28,migracyjną,,migracyjny,adj:sg:acc:f:pos,ADJ,O,
pl-1867,20,29,",",,",",interp,PUNCT,O,
pl-1867,20,30,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
pl-1867,20,31,",",,",",interp,PUNCT,O,
pl-1867,20,32,że,,że,comp,SCONJ,O,
pl-1867,20,33,"""",,"""",interp,PUNCT,O,
pl-1867,20,34,trzy,,trzy,num:pl:acc:m3:congr,NUM,O,
pl-1867,20,35,miliony,,milion,subst:pl:nom:m3,NOUN,O,
pl-1867,20,36,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1867,20,37,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1867,20,38,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1867,20,39,",",,",",interp,PUNCT,O,
pl-1867,20,40,w,,w,prep:loc:nwok,ADP,O,
pl-1867,20,41,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1867,20,42,-,,-,interp,PUNCT,O,
pl-1867,20,43,milion,,milion,subst:sg:nom:m3,NOUN,O,
pl-1867,20,44,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1867,20,45,",",,",",interp,PUNCT,O,
pl-1867,20,46,wybrało,,wybrać,praet:sg:n:perf,VERB,O,
pl-1867,20,47,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1867,20,48,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1867,20,49,na,,na,prep:acc,ADP,O,
pl-1867,20,50,swój,,swój,adj:sg:acc:m3:pos,DET,O,
pl-1867,20,51,dom,,dom,subst:sg:acc:m3,NOUN,O,
pl-1867,20,52,i,,i,conj,CCONJ,O,
pl-1867,20,53,wnosi,,wnosić,fin:sg:ter:imperf,VERB,O,
pl-1867,20,54,swój,,swój,adj:sg:acc:m3:pos,DET,O,
pl-1867,20,55,wkład,,wkład,subst:sg:acc:m3,NOUN,O,
pl-1867,20,56,w,,w,prep:acc:nwok,ADP,O,
pl-1867,20,57,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,
pl-1867,20,58,tkanki,,tkanka,subst:sg:gen:f,NOUN,O,
pl-1867,20,59,społecznej,,społeczny,adj:sg:gen:f:pos,ADJ,O,
pl-1867,20,60,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1867,20,61,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1867,20,62,"""",,"""",interp,PUNCT,O,
pl-1867,20,63,.,,.,interp,PUNCT,O,
pl-1867,21,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-1867,21,2,doceniła,,docenić,praet:sg:f:perf,VERB,O,
pl-1867,21,3,rolę,,rola,subst:sg:acc:f,NOUN,O,
pl-1867,21,4,",",,",",interp,PUNCT,O,
pl-1867,21,5,jaką,,jaki,adj:sg:acc:f:pos,DET,O,
pl-1867,21,6,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-1867,21,7,i,,i,conj,CCONJ,O,
pl-1867,21,8,inni,,inny,adj:pl:nom:m1:pos,ADJ,O,
pl-1867,21,9,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1867,21,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1867,21,11,odgrywają,,odgrywać,fin:pl:ter:imperf,VERB,O,
pl-1867,21,12,m.in,,między innymi,brev:pun,X,O,
pl-1867,21,13,.,,.,interp,PUNCT,O,
pl-1867,21,14,w,,w,prep:loc:nwok,ADP,O,
pl-1867,21,15,funkcjonowaniu,,funkcjonować,subst:sg:loc:n:ncol,NOUN,O,
pl-1867,21,16,narodowej,Narodowa,narodowy,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-NHS
pl-1867,21,17,służby,Służba,służba,subst:sg:gen:f,NOUN,I-ORG,ORG-NHS
pl-1867,21,18,zdrowia,Zdrowia,zdrowie,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-NHS
pl-1867,21,19,(,,(,interp,PUNCT,O,
pl-1867,21,20,NHS,NHS,NHS,subst:sg:nom:m3,PROPN,B-ORG,ORG-NHS
pl-1867,21,21,),,),interp,PUNCT,O,
pl-1867,21,22,",",,",",interp,PUNCT,O,
pl-1867,21,23,obchodzącej,,obchodzić,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1867,21,24,w,,w,prep:loc:nwok,ADP,O,
pl-1867,21,25,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1867,21,26,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1867,21,27,70,,70,dig,X,O,
pl-1867,21,28,.,,.,interp,PUNCT,O,
pl-1867,21,29,rocznicę,,rocznica,subst:sg:acc:f,NOUN,O,
pl-1867,21,30,powstania,,powstać,subst:sg:gen:n:ncol,NOUN,O,
pl-1867,21,31,.,,.,interp,PUNCT,O,
pl-1867,22,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1867,22,2,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,
pl-1867,22,3,",",,",",interp,PUNCT,O,
pl-1867,22,4,że,,że,comp,SCONJ,O,
pl-1867,22,5,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1867,22,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1867,22,7,"""",,"""",interp,PUNCT,O,
pl-1867,22,8,zasługują,,zasługiwać,fin:pl:ter:imperf,VERB,O,
pl-1867,22,9,na,,na,prep:acc,ADP,O,
pl-1867,22,10,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1867,22,11,",",,",",interp,PUNCT,O,
pl-1867,22,12,by,,by,comp,SCONJ,O,
pl-1867,22,13,móc,,móc,inf:imperf,VERB,O,
pl-1867,22,14,patrzeć,,patrzeć,inf:imperf,VERB,O,
pl-1867,22,15,w,,w,prep:acc:nwok,ADP,O,
pl-1867,22,16,przyszłość,,przyszłość,subst:sg:acc:f,NOUN,O,
pl-1867,22,17,z,,z,prep:inst:nwok,ADP,O,
pl-1867,22,18,jak,,jak,adv:pos,ADV,O,
pl-1867,22,19,największą,,duży,adj:sg:inst:f:sup,ADJ,O,
pl-1867,22,20,ufnością,,ufność,subst:sg:inst:f,NOUN,O,
pl-1867,22,21,"""",,"""",interp,PUNCT,O,
pl-1867,22,22,",",,",",interp,PUNCT,O,
pl-1867,22,23,zapewniając,,zapewniać,pcon:imperf,VERB,O,
pl-1867,22,24,",",,",",interp,PUNCT,O,
pl-1867,22,25,że,,że,comp,SCONJ,O,
pl-1867,22,26,"""",,"""",interp,PUNCT,O,
pl-1867,22,27,troska,,troska,subst:sg:nom:f,NOUN,O,
pl-1867,22,28,o,,o,prep:acc,ADP,O,
pl-1867,22,29,los,,los,subst:sg:acc:m3,NOUN,O,
pl-1867,22,30,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1867,22,31,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1867,22,32,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1867,22,33,towarzyszyła,,towarzyszyć,praet:sg:f:imperf,VERB,O,
pl-1867,22,34,rządowi,,rząd,subst:sg:dat:m3,NOUN,O,
pl-1867,22,35,przez,,przez,prep:acc:nwok,ADP,O,
pl-1867,22,36,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
pl-1867,22,37,okres,,okres,subst:sg:acc:m3,NOUN,O,
pl-1867,22,38,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,
pl-1867,22,39,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1867,22,40,ws,,wsies,brev:pun,X,O,
pl-1867,22,41,.,,.,interp,PUNCT,O,
pl-1867,22,42,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1867,22,43,",",,",",interp,PUNCT,O,
pl-1867,22,44,pozostając,,pozostawać,pcon:imperf,VERB,O,
pl-1867,22,45,głównym,,główny,adj:sg:inst:m3:pos,ADJ,O,
pl-1867,22,46,priorytetem,,priorytet,subst:sg:inst:m3,NOUN,O,
pl-1867,22,47,"""",,"""",interp,PUNCT,O,
pl-1867,22,48,.,,.,interp,PUNCT,O,
pl-1867,23,1,-,,-,interp,PUNCT,O,
pl-1867,23,2,Porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-1867,23,3,",",,",",interp,PUNCT,O,
pl-1867,23,4,które,,który,adj:pl:acc:n:pos,DET,O,
pl-1867,23,5,osiągnęliśmy,,osiągnąć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1867,23,7,z,,z,prep:gen:nwok,ADP,O,
pl-1867,23,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1867,23,9,w,,w,prep:loc:nwok,ADP,O,
pl-1867,23,10,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-1867,23,11,",",,",",interp,PUNCT,O,
pl-1867,23,12,zapewni,,zapewnić,fin:sg:ter:perf,VERB,O,
pl-1867,23,13,",",,",",interp,PUNCT,O,
pl-1867,23,14,że,,że,comp,SCONJ,O,
pl-1867,23,15,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,
pl-1867,23,16,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,
pl-1867,23,17,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1867,23,18,w,,w,prep:loc:nwok,ADP,O,
pl-1867,23,19,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1867,23,20,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1867,23,21,pozostaną,,pozostać,fin:pl:ter:perf,VERB,O,
pl-1867,23,22,z,,z,prep:gen:nwok,ADP,O,
pl-1867,23,23,grubsza,,grubki,adj:sg:nom:f:com,ADJ,O,
pl-1867,23,24,takie,,taki,adj:pl:nom:n:pos,DET,O,
pl-1867,23,25,same,,sam,adj:pl:nom:n:pos,ADJ,O,
pl-1867,23,26,",",,",",interp,PUNCT,O,
pl-1867,23,27,jeśli,,jeśli,comp,SCONJ,O,
pl-1867,23,28,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1867,23,29,o,,o,prep:acc,ADP,O,
pl-1867,23,30,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,
pl-1867,23,31,do,,do,prep:gen,ADP,O,
pl-1867,23,32,opieki,,opieka,subst:sg:gen:f,NOUN,O,
pl-1867,23,33,zdrowotnej,,zdrowotny,adj:sg:gen:f:pos,ADJ,O,
pl-1867,23,34,",",,",",interp,PUNCT,O,
pl-1867,23,35,do,,do,prep:gen,ADP,O,
pl-1867,23,36,zasiłków,,zasiłek,subst:pl:gen:m3,NOUN,O,
pl-1867,23,37,i,,i,conj,CCONJ,O,
pl-1867,23,38,system,,system,subst:sg:acc:m3,NOUN,O,
pl-1867,23,39,emerytalnego,,emerytalny,adj:sg:gen:m3:pos,ADJ,O,
pl-1867,23,40,.,,.,interp,PUNCT,O,
pl-1867,24,1,Zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-1867,24,2,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-1867,24,3,potwierdzone,,potwierdzić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1867,24,4,w,,w,prep:loc:nwok,ADP,O,
pl-1867,24,5,brytyjskim,,brytyjski,adj:sg:loc:n:pos,ADJ,O,
pl-1867,24,6,prawie,,prawie,part,PART,O,
pl-1867,24,7,",",,",",interp,PUNCT,O,
pl-1867,24,8,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1867,24,9,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1867,24,10,",",,",",interp,PUNCT,O,
pl-1867,24,11,że,,że,comp,SCONJ,O,
pl-1867,24,12,możecie,,móc,fin:pl:sec:imperf,VERB,O,
pl-1867,24,13,spokojnie,,spokojnie,adv:pos,ADV,O,
pl-1867,24,14,żyć,,żyć,inf:imperf,VERB,O,
pl-1867,24,15,wiedząc,,wiedzieć,pcon:imperf,VERB,O,
pl-1867,24,16,",",,",",interp,PUNCT,O,
pl-1867,24,17,że,,że,comp,SCONJ,O,
pl-1867,24,18,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-1867,24,19,się,,się,part,PRON,O,
pl-1867,24,20,nie,,nie,part,PART,O,
pl-1867,24,21,zmienią,,zmienić,fin:pl:ter:perf,VERB,O,
pl-1867,24,22,-,,-,interp,PUNCT,O,
pl-1867,24,23,tłumaczyła,,tłumaczyć,praet:sg:f:imperf,VERB,O,
pl-1867,24,24,.,,.,interp,PUNCT,O,
pl-1867,25,1,W,,w,prep:loc:nwok,ADP,O,
pl-1867,25,2,toku,,tok,subst:sg:loc:m3,NOUN,O,
pl-1867,25,3,przygotowania,,przygotowanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1867,25,4,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1867,25,5,systemu,,system,subst:sg:gen:m3,NOUN,O,
pl-1867,25,6,"""",,"""",interp,PUNCT,O,
pl-1867,25,7,byliśmy,,być być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1867,25,9,w,,w,prep:loc:nwok,ADP,O,
pl-1867,25,10,kontakcie,,kontakt,subst:sg:loc:m3,NOUN,O,
pl-1867,25,11,z,,z,prep:inst:nwok,ADP,O,
pl-1867,25,12,pracodawcami,,pracodawca,subst:pl:inst:m1,NOUN,O,
pl-1867,25,13,",",,",",interp,PUNCT,O,
pl-1867,25,14,przedstawicielami,,przedstawiciel,subst:pl:inst:m1,NOUN,O,
pl-1867,25,15,lokalnych,,lokalny,adj:pl:gen:f:pos,ADJ,O,
pl-1867,25,16,władz,,władza,subst:pl:gen:f,NOUN,O,
pl-1867,25,17,i,,i,conj,CCONJ,O,
pl-1867,25,18,grupami,,grupa,subst:pl:inst:f,NOUN,O,
pl-1867,25,19,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1867,25,20,obywatelskimi,,obywatelski,adj:pl:inst:n:pos,ADJ,O,
pl-1867,25,21,reprezentującymi,,reprezentować,pact:pl:inst:n:imperf:aff,ADJ,O,
