docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1449,15,19,po,,po,prep:loc,ADP,O,
pl-1449,15,20,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-1449,15,21,",",,",",interp,PUNCT,O,
pl-1449,15,22,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1449,15,23,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1449,15,24,wypadnie,,wypaść,fin:sg:ter:perf,VERB,O,
pl-1449,15,25,ze,,z,prep:gen:wok,ADP,O,
pl-1449,15,26,struktur,,struktura,subst:pl:gen:f,NOUN,O,
pl-1449,15,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1449,15,28,.,,.,interp,PUNCT,O,
pl-1449,16,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1449,16,2,niektórych,,niektóry,adj:pl:gen:m1:pos,DET,O,
pl-1449,16,3,analityków,,analityk,subst:pl:gen:m1,NOUN,O,
pl-1449,16,4,",",,",",interp,PUNCT,O,
pl-1449,16,5,zwiększona,,zwiększyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1449,16,6,zależność,,zależność,subst:sg:nom:f,NOUN,O,
pl-1449,16,7,od,,od,prep:gen:nwok,ADP,O,
pl-1449,16,8,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-1449,16,9,prądu,,prąd,subst:sg:gen:m3,NOUN,O,
pl-1449,16,10,z,,z,prep:gen:nwok,ADP,O,
pl-1449,16,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1449,16,12,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1449,16,13,stanowić,,stanowić,inf:imperf,VERB,O,
pl-1449,16,14,poważne,,poważny,adj:sg:acc:n:pos,ADJ,O,
pl-1449,16,15,zagrożenie,,zagrożenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1449,16,16,dla,,dla,prep:gen,ADP,O,
pl-1449,16,17,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,
pl-1449,16,18,sieci,,sieć,subst:pl:gen:f,NOUN,O,
pl-1449,16,19,.,,.,interp,PUNCT,O,
pl-1449,17,1,"""",,"""",interp,PUNCT,O,
pl-1449,17,2,Alternatywą,,alternatywa,subst:sg:inst:f,NOUN,O,
pl-1449,17,3,dla,,dla,prep:gen,ADP,O,
pl-1449,17,4,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1449,17,5,międzysystemowych,,międzysystemowy,adj:pl:gen:n:pos,ADJ,O,
pl-1449,17,6,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-1449,17,8,generowanie,,generować,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1449,17,9,dodatkowej,,dodatkowy,adj:sg:gen:f:pos,ADJ,O,
pl-1449,17,10,energii,,energia,subst:sg:gen:f,NOUN,O,
pl-1449,17,11,w,,w,prep:loc:nwok,ADP,O,
pl-1449,17,12,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-1449,17,13,i,,i,conj,CCONJ,O,
pl-1449,17,14,zwiększenie,,zwiększyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1449,17,15,magazynowania,,magazynować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1449,17,16,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-1449,17,17,.,,.,interp,PUNCT,O,
pl-1449,18,1,Poprawiłoby,,poprawić by,praet:sg:n:perf part,VERB AUX,O,
pl-1449,18,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1449,18,4,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1449,18,5,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-1449,18,6,prądu,,prąd,subst:sg:gen:m3,NOUN,O,
pl-1449,18,7,.,,.,interp,PUNCT,O,
pl-1449,19,1,Ale,,ale,conj,CCONJ,O,
pl-1449,19,2,oczywiście,,oczywiście,adv:pos,ADV,O,
pl-1449,19,3,związane,,związać,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1449,19,4,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1449,19,5,z,,z,prep:inst:nwok,ADP,O,
pl-1449,19,6,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1449,19,7,również,,również,part,PART,O,
pl-1449,19,8,koszty,,koszt,subst:pl:nom:m3,NOUN,O,
pl-1449,19,9,",",,",",interp,PUNCT,O,
pl-1449,19,10,"""",,"""",interp,PUNCT,O,
pl-1449,19,11,-,,-,interp,PUNCT,O,
pl-1449,19,12,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1449,19,13,Cornelius,Cornelius,Cornelius,subst:sg:nom:m1,PROPN,B-PER,PER-Neil-Cornelius
pl-1449,19,14,.,,.,interp,PUNCT,O,
pl-1449,20,1,Brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-1449,20,2,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1449,20,3,szacuje,,szacować,fin:sg:ter:imperf,VERB,O,
pl-1449,20,4,",",,",",interp,PUNCT,O,
pl-1449,20,5,że,,że,comp,SCONJ,O,
pl-1449,20,6,projekty,,projekt,subst:pl:nom:m3,NOUN,O,
pl-1449,20,7,",",,",",interp,PUNCT,O,
pl-1449,20,8,będące,,być,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-1449,20,9,obecnie,,obecnie,adv:pos,ADV,O,
pl-1449,20,10,w,,w,prep:loc:nwok,ADP,O,
pl-1449,20,11,fazie,,faza,subst:sg:loc:f,NOUN,O,
pl-1449,20,12,przygotowywania,,przygotowywać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1449,20,13,",",,",",interp,PUNCT,O,
pl-1449,20,14,w,,w,prep:loc:nwok,ADP,O,
pl-1449,20,15,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-1449,20,16,obniżą,,obniżyć,fin:pl:ter:perf,VERB,O,
pl-1449,20,17,rachunki,,rachunek,subst:pl:acc:m3,NOUN,O,
pl-1449,20,18,konsumentów,,konsument,subst:pl:gen:m1,NOUN,O,
pl-1449,20,19,nawet,,nawet,part,PART,O,
pl-1449,20,20,o,,o,prep:acc,ADP,O,
pl-1449,20,21,"26,6",,"26,6",num:pl:acc:m3:rec,NUM,O,
pl-1449,20,22,miliarda,,miliard,subst:sg:gen:m3,NOUN,O,
pl-1449,20,23,funtów,,funt,subst:pl:gen:m3,NOUN,O,
pl-1449,20,24,.,,.,interp,PUNCT,O,
pl-1449,21,1,Dlatego,,dlatego,adv,ADV,O,
pl-1449,21,2,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1449,21,3,stawia,,stawiać,fin:sg:ter:imperf,VERB,O,
pl-1449,21,4,na,,na,prep:acc,ADP,O,
pl-1449,21,5,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,
pl-1449,21,6,energii,,energia,subst:sg:gen:f,NOUN,O,
pl-1449,21,7,ze,,z,prep:gen:wok,ADP,O,
pl-1449,21,8,źródeł,,źródło,subst:pl:gen:n:ncol,NOUN,O,
pl-1449,21,9,odnawialnych,,odnawialny,adj:pl:gen:n:pos,ADJ,O,
pl-1449,21,10,",",,",",interp,PUNCT,O,
pl-1449,21,11,takich,,taki,adj:pl:gen:n:pos,DET,O,
pl-1449,21,12,jak,,jak,comp,SCONJ,O,
pl-1449,21,13,farmy,,farma,subst:pl:nom:f,NOUN,O,
pl-1449,21,14,słoneczne,,słoneczny,adj:pl:nom:f:pos,ADJ,O,
pl-1449,21,15,i,,i,conj,CCONJ,O,
pl-1449,21,16,wiatrowe,,wiatrowy,adj:pl:nom:f:pos,ADJ,O,
pl-1449,21,17,.,,.,interp,PUNCT,O,
pl-1449,22,1,W,,w,prep:loc:nwok,ADP,O,
pl-1449,22,2,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-1449,22,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1449,22,4,",",,",",interp,PUNCT,O,
pl-1449,22,5,po,,po,prep:acc,ADP,O,
pl-1449,22,6,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-1449,22,7,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
pl-1449,22,8,w,,w,prep:loc:nwok,ADP,O,
pl-1449,22,9,historii,,historia,subst:sg:loc:f,NOUN,O,
pl-1449,22,10,",",,",",interp,PUNCT,O,
pl-1449,22,11,ponad,,ponad,part,PART,O,
pl-1449,22,12,połowa,,połowa,subst:sg:nom:f,NOUN,O,
pl-1449,22,13,energii,,energia,subst:sg:gen:f,NOUN,O,
pl-1449,22,14,elektrycznej,,elektryczny,adj:sg:gen:f:pos,ADJ,O,
pl-1449,22,15,wytworzonej,,wytworzyć,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-1449,22,16,w,,w,prep:loc:nwok,ADP,O,
pl-1449,22,17,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1449,22,18,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1449,22,19,pochodziła,,pochodzić,praet:sg:f:imperf,VERB,O,
pl-1449,22,20,ze,,z,prep:gen:wok,ADP,O,
pl-1449,22,21,źródeł,,źródło,subst:pl:gen:n:ncol,NOUN,O,
pl-1449,22,22,niskoemisyjnych,,niskoemisyjny,adj:pl:gen:n:pos,ADJ,O,
pl-1449,22,23,-,,-,interp,PUNCT,O,
pl-1449,22,24,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,
pl-1449,22,25,w,,w,prep:loc:nwok,ADP,O,
pl-1449,22,26,BiznesAlert.pl,BiznesAlert.pl,BiznesAlert.pl,subst:sg:loc:m3,PROPN,B-PRO,PRO-BiznesAlert-pl
pl-1449,22,27,.,,.,interp,PUNCT,O,
