docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1084,17,27,i,,i,conj,CCONJ,O,
pl-1084,17,28,dalszego,,daleki,adj:sg:gen:m3:com,ADJ,O,
pl-1084,17,29,toku,,tok,subst:sg:gen:m3,NOUN,O,
pl-1084,17,30,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1084,17,31,.,,.,interp,PUNCT,O,
pl-1084,18,1,Projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-1084,18,2,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1084,18,3,regulującego,,regulować,pact:sg:gen:n:imperf:aff,ADJ,O,
pl-1084,18,4,przyszłe,,przyszły,adj:pl:acc:n:pos,ADJ,O,
pl-1084,18,5,stosunki,,stosunki,subst:pl:acc:n:pt,NOUN,O,
pl-1084,18,6,z,,z,prep:inst:nwok,ADP,O,
pl-1084,18,7,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1084,18,8,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1084,18,9,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-1084,18,10,przedstawiony,,przedstawić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1084,18,11,do,,do,prep:gen,ADP,O,
pl-1084,18,12,akceptacji,,akceptacja,subst:sg:gen:f,NOUN,O,
pl-1084,18,13,przywódcom,,przywódca,subst:pl:dat:m1,NOUN,O,
pl-1084,18,14,27,,27,num:pl:gen:n:congr:ncol,NUM,O,
pl-1084,18,15,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1084,18,16,w,,w,prep:acc:nwok,ADP,O,
pl-1084,18,17,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-1084,18,18,",",,",",interp,PUNCT,O,
pl-1084,18,19,podczas,,podczas,prep:gen,ADP,O,
pl-1084,18,20,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,
pl-1084,18,21,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,
pl-1084,18,22,w,,w,prep:loc:nwok,ADP,O,
pl-1084,18,23,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-1084,18,24,.,,.,interp,PUNCT,O,
pl-1084,19,1,Przypomnijmy,,przypomnieć,impt:pl:pri:perf,VERB,O,
pl-1084,19,2,",",,",",interp,PUNCT,O,
pl-1084,19,3,że,,że,comp,SCONJ,O,
pl-1084,19,4,na,,na,prep:loc,ADP,O,
pl-1084,19,5,początku,,początek,subst:sg:loc:m3,NOUN,O,
pl-1084,19,6,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1084,19,7,brytyjskie,,brytyjski,adj:sg:nom:n:pos,ADJ,O,
pl-1084,19,8,ministerstwo,Ministerstwo,ministerstwo,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-Home-Office-UK
pl-1084,19,9,spraw,spraw,sprawa,subst:pl:gen:f,NOUN,I-ORG,ORG-Home-Office-UK
pl-1084,19,10,wewnętrznych,wewnętrznych,wewnętrzny,adj:pl:gen:f:pos,ADJ,I-ORG,ORG-Home-Office-UK
pl-1084,19,11,zapowiedziało,,zapowiedzieć,praet:sg:n:perf,VERB,O,
pl-1084,19,12,",",,",",interp,PUNCT,O,
pl-1084,19,13,że,,że,comp,SCONJ,O,
pl-1084,19,14,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1084,19,15,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1084,19,16,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1084,19,17,",",,",",interp,PUNCT,O,
pl-1084,19,18,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1084,19,19,przyjadą,,przyjąć,fin:pl:ter:perf,VERB,O,
pl-1084,19,20,do,,do,prep:gen,ADP,O,
pl-1084,19,21,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1084,19,22,w,,w,prep:loc:nwok,ADP,O,
pl-1084,19,23,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1084,19,24,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1084,19,25,po,,po,prep:loc,ADP,O,
pl-1084,19,26,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1084,19,27,",",,",",interp,PUNCT,O,
pl-1084,19,28,otrzymają,,otrzymać,fin:pl:ter:perf,VERB,O,
pl-1084,19,29,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1084,19,30,ubiegania,,ubiegać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1084,19,31,się,,się,part,PRON,O,
pl-1084,19,32,o,,o,prep:acc,ADP,O,
pl-1084,19,33,status,,status,subst:sg:acc:m3,NOUN,O,
pl-1084,19,34,osoby,,osoba,subst:sg:gen:f,NOUN,O,
pl-1084,19,35,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-1084,19,36,",",,",",interp,PUNCT,O,
pl-1084,19,37,ale,,ale,conj,CCONJ,O,
pl-1084,19,38,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1084,19,39,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-1084,19,40,ograniczone,,ograniczyć,ppas:sg:acc:n:perf:aff,ADJ,O,
pl-1084,19,41,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1084,19,42,do,,do,prep:gen,ADP,O,
pl-1084,19,43,łączenia,,łączyć,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1084,19,44,rodzin,,rodzina,subst:pl:gen:f,NOUN,O,
pl-1084,19,45,.,,.,interp,PUNCT,O,
pl-1084,20,1,Rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,
pl-1084,20,2,o,,o,prep:loc,ADP,O,
pl-1084,20,3,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1084,20,4,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-1084,20,5,zakończyć,,zakończyć,inf:perf,VERB,O,
pl-1084,20,6,się,,się,part,PRON,O,
pl-1084,20,7,do,,do,prep:gen,ADP,O,
pl-1084,20,8,jesieni,,jesień,subst:sg:gen:f,NOUN,O,
pl-1084,20,9,",",,",",interp,PUNCT,O,
pl-1084,20,10,by,,by,comp,SCONJ,O,
pl-1084,20,11,dać,,dać,inf:perf,VERB,O,
pl-1084,20,12,krajom,,kraj,subst:pl:dat:m3,NOUN,O,
pl-1084,20,13,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-1084,20,14,na,,na,prep:acc,ADP,O,
pl-1084,20,15,ratyfik,,ratyfik,subst:pl:acc:f,NOUN,O,
pl-1084,20,16,.,,.,interp,PUNCT,O,
pl-1084,20,17,.,,.,interp,PUNCT,O,
pl-1084,20,18,.,,.,interp,PUNCT,O,
pl-1084,20,19,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-1084,20,20,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-1084,20,21,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1084,20,22,z,,z,prep:inst:nwok,ADP,O,
pl-1084,20,23,przedstawioną,,przedstawić,ppas:sg:inst:f:perf:aff,ADJ,O,
pl-1084,20,24,propozycją,,propozycja,subst:sg:inst:f,NOUN,O,
pl-1084,20,25,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,
pl-1084,20,26,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1084,20,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1084,20,28,",",,",",interp,PUNCT,O,
pl-1084,20,29,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1084,20,30,przyjadą,,przyjąć,fin:pl:ter:perf,VERB,O,
pl-1084,20,31,do,,do,prep:gen,ADP,O,
pl-1084,20,32,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1084,20,33,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1084,20,34,po,,po,prep:loc,ADP,O,
pl-1084,20,35,dniu,,dzień,subst:sg:loc:m3,NOUN,O,
pl-1084,20,36,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1084,20,37,-,,-,interp,PUNCT,O,
pl-1084,20,38,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1084,20,39,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1084,20,40,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1084,20,41,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1084,20,42,-,,-,interp,PUNCT,O,
pl-1084,20,43,i,,i,conj,CCONJ,O,
pl-1084,20,44,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1084,20,45,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,
pl-1084,20,46,pozostać,,pozostać,inf:perf,VERB,O,
pl-1084,20,47,w,,w,prep:loc:nwok,ADP,O,
pl-1084,20,48,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-1084,20,49,dłużej,,długo,adv:com,ADV,O,
pl-1084,20,50,niż,,niż,comp,SCONJ,O,
pl-1084,20,51,trzy,,trzy,num:pl:acc:m3:congr,NUM,O,
pl-1084,20,52,miesiące,,miesiąc,subst:pl:acc:m3,NOUN,O,
pl-1084,20,53,",",,",",interp,PUNCT,O,
pl-1084,20,54,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1084,20,55,musieli,,musieć,praet:pl:m1:imperf,VERB,O,
pl-1084,20,56,zarejestrować,,zarejestrować,inf:perf,VERB,O,
pl-1084,20,57,swój,,swój,adj:sg:acc:m3:pos,DET,O,
pl-1084,20,58,pobyt,,pobyt,subst:sg:acc:m3,NOUN,O,
pl-1084,20,59,.,,.,interp,PUNCT,O,
pl-1084,21,1,Następnie,,następnie,adv,ADV,O,
pl-1084,21,2,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1084,21,3,mogli,,móc,praet:pl:m1:imperf,VERB,O,
pl-1084,21,4,zostać,,zostać,inf:perf,VERB,O,
pl-1084,21,5,przez,,przez,prep:acc:nwok,ADP,O,
pl-1084,21,6,okres,,okres,subst:sg:acc:m3,NOUN,O,
pl-1084,21,7,do,,do,prep:gen,ADP,O,
pl-1084,21,8,pięciu,,pięć,num:pl:gen:m3:congr,NUM,O,
pl-1084,21,9,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1084,21,10,",",,",",interp,PUNCT,O,
pl-1084,21,11,w,,w,prep:loc:nwok,ADP,O,
pl-1084,21,12,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-1084,21,13,których,,który,adj:pl:gen:m3:pos,DET,O,
pl-1084,21,14,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1084,21,15,musieli,,musieć,praet:pl:m1:imperf,VERB,O,
pl-1084,21,16,studiować,,studiować,inf:imperf,VERB,O,
pl-1084,21,17,",",,",",interp,PUNCT,O,
pl-1084,21,18,pracować,,pracować,inf:imperf,VERB,O,
pl-1084,21,19,lub,,lub,conj,CCONJ,O,
pl-1084,21,20,być,,być,inf:imperf,AUX,O,
pl-1084,21,21,finansowo,,finansowo,adv:pos,ADV,O,
pl-1084,21,22,niezależni,,niezależny,adj:pl:nom:m1:pos,ADJ,O,
pl-1084,21,23,",",,",",interp,PUNCT,O,
pl-1084,21,24,aby,,aby,comp,SCONJ,O,
pl-1084,21,25,uzyskać,,uzyskać,inf:perf,VERB,O,
pl-1084,21,26,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1084,21,27,do,,do,prep:gen,ADP,O,
pl-1084,21,28,ubiegania,,ubiegać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1084,21,29,się,,się,part,PRON,O,
pl-1084,21,30,o,,o,prep:acc,ADP,O,
pl-1084,21,31,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1084,21,32,stałego,,stały,adj:sg:gen:m3:pos,ADJ,O,
pl-1084,21,33,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,
pl-1084,21,34,w,,w,prep:loc:nwok,ADP,O,
pl-1084,21,35,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1084,21,36,tzw,,tak zwany,brev:pun,X,O,
pl-1084,21,37,.,,.,interp,PUNCT,O,
pl-1084,21,38,statusu,,status,subst:sg:gen:m3,NOUN,O,
pl-1084,21,39,osoby,,osoba,subst:sg:gen:f,NOUN,O,
pl-1084,21,40,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-1084,21,41,.,,.,interp,PUNCT,O,
pl-1084,22,1,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-1084,22,2,na,,na,prep:loc,ADP,O,
pl-1084,22,3,Wyspach,Wyspy,wyspa,subst:pl:loc:n,PROPN,B-LOC,GPE-Great-Britain
pl-1084,22,4,.,,.,interp,PUNCT,O,
pl-1084,23,1,W,,w,prep:loc:nwok,ADP,O,
pl-1084,23,2,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1084,23,3,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1084,23,4,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,
pl-1084,23,5,ponad,,ponad,part,PART,O,
pl-1084,23,6,milion,,milion,subst:sg:nom:m3,NOUN,O,
pl-1084,23,7,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1084,23,8,.,,.,interp,PUNCT,O,
pl-1084,24,1,Jak,,jak,adv:pos,ADV,O,
pl-1084,24,2,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-1084,24,3,z,,z,prep:gen:nwok,ADP,O,
pl-1084,24,4,rejestru,,rejestr,subst:sg:gen:m3,NOUN,O,
pl-1084,24,5,Companies,Companies,Companies,subst:sg:nom:n,PROPN,B-ORG,ORG-Companies-House
pl-1084,24,6,House,House,House,subst:sg:nom:m3,PROPN,I-ORG,ORG-Companies-House
pl-1084,24,7,",",,",",interp,PUNCT,O,
pl-1084,24,8,prowadzą,,prowadzić,fin:pl:ter:imperf,VERB,O,
pl-1084,24,9,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,
pl-1084,24,10,ponad,,ponad,part,PART,O,
pl-1084,24,11,30,,30,num:pl:acc:m3:rec,NUM,O,
pl-1084,24,12,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
pl-1084,24,13,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1084,24,14,.,,.,interp,PUNCT,O,
pl-1084,25,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1084,25,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-1084,25,3,aż,,aż,part,PART,O,
pl-1084,25,4,26,,26,num:pl:nom:f:rec,NUM,O,
pl-1084,25,5,ze,,z,prep:gen:wok,ADP,O,
pl-1084,25,6,100,,100,num:pl:gen:f:congr,NUM,O,
pl-1084,25,7,największych,,duży,adj:pl:gen:f:sup,ADJ,O,
pl-1084,25,8,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,
pl-1084,25,9,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1084,25,10,notowanych,,notować,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-1084,25,11,na,,na,prep:loc,ADP,O,
pl-1084,25,12,giełdzie,,giełda,subst:sg:loc:f,NOUN,O,
pl-1084,25,13,w,,w,prep:loc:nwok,ADP,O,
pl-1084,25,14,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-1084,25,15,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1084,25,16,swoje,,swój,adj:pl:acc:f:pos,DET,O,
pl-1084,25,17,inwestycje,,inwestycja,subst:pl:acc:f,NOUN,O,
pl-1084,25,18,w,,w,prep:loc:nwok,ADP,O,
pl-1084,25,19,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1084,25,20,",",,",",interp,PUNCT,O,
pl-1084,25,21,w,,w,prep:loc:nwok,ADP,O,
pl-1084,25,22,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1084,25,23,między,,między,prep:inst,ADP,O,
pl-1084,25,24,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,
pl-1084,25,25,Tesco,Tesco,Tesco,subst:sg:inst:n,PROPN,B-ORG,ORG-Tesco
pl-1084,25,26,",",,",",interp,PUNCT,O,
pl-1084,25,27,Rolls,Rolls,Rolls,subst:sg:nom:n,PROPN,B-ORG,ORG-Rolls-Royce-ltd
pl-1084,25,28,Royce,Royce,Royka,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-Rolls-Royce-ltd
pl-1084,25,29,",",,",",interp,PUNCT,O,
pl-1084,25,30,Royal,Royal,Royal,subst:sg:nom:m3,PROPN,B-ORG,ORG-Royal-Bank-of-Scotland
pl-1084,25,31,Bank,Bank,bank,subst:sg:nom:m3,NOUN,I-ORG,ORG-Royal-Bank-of-Scotland
pl-1084,25,32,of,of,of,ign,X,I-ORG,ORG-Royal-Bank-of-Scotland
pl-1084,25,33,Scotland,Scotland,Scotland,subst:sg:nom:m3,PROPN,I-ORG,ORG-Royal-Bank-of-Scotland
pl-1084,25,34,",",,",",interp,PUNCT,O,
pl-1084,25,35,EasyJet,EasyJet,EasyJet,subst:sg:nom:f,PROPN,B-ORG,ORG-EasyJet
pl-1084,25,36,i,,i,conj,CCONJ,O,
pl-1084,25,37,BAE,BAE,BAE,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-BAE-Systems
pl-1084,25,38,Systems,Systems,Systems,subst:sg:nom:n,PROPN,I-ORG,ORG-BAE-Systems
pl-1084,25,39,.,,.,interp,PUNCT,O,
pl-1084,26,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1084,26,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1084,26,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-1084,26,4,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-1084,26,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1084,26,6,z,,z,prep:gen:nwok,ADP,O,
pl-1084,26,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1084,26,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1084,26,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1084,26,10,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-1084,26,11,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1084,26,12,i,,i,conj,CCONJ,O,
pl-1084,26,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-1084,26,14,opuścić,,opuścić,inf:perf,VERB,O,
pl-1084,26,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-1084,26,16,do,,do,prep:gen,ADP,O,
pl-1084,26,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1084,26,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1084,26,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1084,26,20,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1084,26,21,",",,",",interp,PUNCT,O,
pl-1084,26,22,z,,z,prep:inst:nwok,ADP,O,
pl-1084,26,23,możliwym,,możliwy,adj:sg:inst:n:pos,ADJ,O,
pl-1084,26,24,przedłużeniem,,przedłużenie,subst:sg:inst:n:ncol,NOUN,O,
pl-1084,26,25,obecnych,,obecny,adj:pl:gen:f:pos,ADJ,O,
pl-1084,26,26,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-1084,26,27,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1084,26,28,w,,w,prep:loc:nwok,ADP,O,
pl-1084,26,29,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1084,26,30,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1084,26,31,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1084,26,32,-,,-,interp,PUNCT,O,
pl-1084,26,33,bez,,bez,prep:gen:nwok,ADP,O,
pl-1084,26,34,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-1084,26,35,głosu,,głos,subst:sg:gen:m3,NOUN,O,
pl-1084,26,36,w,,w,prep:loc:nwok,ADP,O,
pl-1084,26,37,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1084,26,38,-,,-,interp,PUNCT,O,
pl-1084,26,39,przez,,przez,prep:acc:nwok,ADP,O,
pl-1084,26,40,następne,,następny,adj:pl:acc:m3:pos,ADJ,O,
pl-1084,26,41,21,,21,num:pl:acc:m3:rec,NUM,O,
pl-1084,26,42,do,,do,prep:gen,ADP,O,
pl-1084,26,43,27,,27,num:pl:gen:m3:congr,NUM,O,
pl-1084,26,44,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-1084,26,45,.,,.,interp,PUNCT,O,
