docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1460,17,1,Bank,Bank,bank,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Central-Bank
pl-1460,17,2,centralny,Centralny,centralny,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-European-Central-Bank
pl-1460,17,3,nie,,nie,part,PART,O,
pl-1460,17,4,dokonywał,,dokonywać,praet:sg:m3:imperf,VERB,O,
pl-1460,17,5,również,,również,part,PART,O,
pl-1460,17,6,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
pl-1460,17,7,w,,w,prep:loc:nwok,ADP,O,
pl-1460,17,8,programie,,program,subst:sg:loc:m3,NOUN,O,
pl-1460,17,9,luzowania,,luzować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1460,17,10,ilościowego,,ilościowy,adj:sg:gen:n:pos,ADJ,O,
pl-1460,17,11,(,,(,interp,PUNCT,O,
pl-1460,17,12,QE,,QE,subst:sg:nom:m3,PROPN,O,
pl-1460,17,13,),,),interp,PUNCT,O,
pl-1460,17,14,.,,.,interp,PUNCT,O,
pl-1460,18,1,EBC,EBC,EBC,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Central-Bank
pl-1460,18,2,stwierdza,,stwierdzać,fin:sg:ter:imperf,VERB,O,
pl-1460,18,3,",",,",",interp,PUNCT,O,
pl-1460,18,4,że,,że,comp,SCONJ,O,
pl-1460,18,5,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1460,18,6,skupować,,skupować,inf:imperf,VERB,O,
pl-1460,18,7,obligacje,,obligacja,subst:pl:acc:f,NOUN,O,
pl-1460,18,8,ponad,,ponad,part,PART,O,
pl-1460,18,9,obecny,,obecny,adj:sg:acc:m3:pos,ADJ,O,
pl-1460,18,10,horyzont,,horyzont,subst:sg:acc:m3,NOUN,O,
pl-1460,18,11,zakończenia,,zakończyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1460,18,12,programu,,program,subst:sg:gen:m3,NOUN,O,
pl-1460,18,13,QE,,QE,subst:sg:gen:m3,PROPN,O,
pl-1460,18,14,(,,(,interp,PUNCT,O,
pl-1460,18,15,wrzesień,,wrzesień,subst:sg:nom:m3,NOUN,O,
pl-1460,18,16,),,),interp,PUNCT,O,
pl-1460,18,17,",",,",",interp,PUNCT,O,
pl-1460,18,18,jeśli,,jeśli,comp,SCONJ,O,
pl-1460,18,19,zajdzie,,zajść,fin:sg:ter:perf,VERB,O,
pl-1460,18,20,taka,,taki,adj:sg:nom:f:pos,DET,O,
pl-1460,18,21,potrzeba,,potrzeba,pred,VERB,O,
pl-1460,18,22,.,,.,interp,PUNCT,O,
pl-1460,19,1,Stopy,,stopa,subst:pl:nom:f,NOUN,O,
pl-1460,19,2,procentowe,,procentowy,adj:pl:nom:f:pos,ADJ,O,
pl-1460,19,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1460,19,4,z,,z,prep:gen:nwok,ADP,O,
pl-1460,19,5,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-1460,19,6,pozostać,,pozostać,inf:perf,VERB,O,
pl-1460,19,7,niezmienione,,niezmieniony,ppas:pl:acc:n:perf:aff,ADJ,O,
pl-1460,19,8,"""",,"""",interp,PUNCT,O,
pl-1460,19,9,znacznie,,znacznie,adv:pos,ADV,O,
pl-1460,19,10,dłużej,,długo,adv:com,ADV,O,
pl-1460,19,11,"""",,"""",interp,PUNCT,O,
pl-1460,19,12,niż,,niż,comp,SCONJ,O,
pl-1460,19,13,wyznacza,,wyznaczać,fin:sg:ter:imperf,VERB,O,
pl-1460,19,14,zakończenie,,zakończenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1460,19,15,programu,,program,subst:sg:gen:m3,NOUN,O,
pl-1460,19,16,QE,,QE,subst:sg:gen:m3,PROPN,O,
pl-1460,19,17,.,,.,interp,PUNCT,O,
pl-1460,20,1,Ton,,ton,subst:sg:nom:m3,NOUN,O,
pl-1460,20,2,Mario,Mario,Mario,subst:sg:gen:m1,PROPN,B-PER,PER-Mario-Draghi
pl-1460,20,3,Draghiego,Draghiego,Draghi,subst:sg:gen:m1,PROPN,I-PER,PER-Mario-Draghi
pl-1460,20,4,podczas,,podczas,prep:gen,ADP,O,
pl-1460,20,5,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1460,20,6,był,,być,praet:sg:m3:imperf,AUX,O,
pl-1460,20,7,stosunkowo,,stosunkowo,adv:pos,ADV,O,
pl-1460,20,8,optymistyczny,,optymistyczny,adj:sg:nom:m3:pos,ADJ,O,
pl-1460,20,9,.,,.,interp,PUNCT,O,
pl-1460,21,1,Prezes,,prezes,subst:sg:nom:m1,NOUN,O,
pl-1460,21,2,EBC,EBC,EBC,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Central-Bank
pl-1460,21,3,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,
pl-1460,21,4,się,,się,part,PRON,O,
pl-1460,21,5,do,,do,prep:gen,ADP,O,
pl-1460,21,6,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,
pl-1460,21,7,ostatnich,,ostatni,adj:pl:gen:n:pos,ADJ,O,
pl-1460,21,8,słabszych,,słaby,adj:pl:gen:n:com,ADJ,O,
pl-1460,21,9,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-1460,21,10,gospodarczych,,gospodarczy,adj:pl:gen:n:pos,ADJ,O,
pl-1460,21,11,",",,",",interp,PUNCT,O,
pl-1460,21,12,stwierdzając,,stwierdzać,pcon:imperf,VERB,O,
pl-1460,21,13,",",,",",interp,PUNCT,O,
pl-1460,21,14,iż,,iż,comp,SCONJ,O,
pl-1460,21,15,skala,,skala,subst:sg:nom:f,NOUN,O,
pl-1460,21,16,spadku,,spadek,subst:sg:gen:m3,NOUN,O,
pl-1460,21,17,niektórych,,niektóry,adj:pl:gen:m3:pos,DET,O,
pl-1460,21,18,indeksów,,indeks,subst:pl:gen:m3,NOUN,O,
pl-1460,21,19,była,,być,praet:sg:f:imperf,AUX,O,
pl-1460,21,20,zaskakująca,,zaskakujący,adj:sg:nom:f:pos,ADJ,O,
pl-1460,21,21,",",,",",interp,PUNCT,O,
pl-1460,21,22,jednak,,jednak,conj,CCONJ,O,
pl-1460,21,23,ostatecznie,,ostatecznie,adv:pos,ADV,O,
pl-1460,21,24,rolę,,rola,subst:sg:acc:f,NOUN,O,
pl-1460,21,25,w,,w,prep:loc:nwok,ADP,O,
pl-1460,21,26,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1460,21,27,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1460,21,28,odegrały,,odegrać,praet:pl:m3:perf,VERB,O,
pl-1460,21,29,czynniki,,czynnik,subst:pl:nom:m3,NOUN,O,
pl-1460,21,30,przejściowe,,przejściowy,adj:pl:nom:m3:pos,ADJ,O,
pl-1460,21,31,",",,",",interp,PUNCT,O,
pl-1460,21,32,takie,,taki,adj:pl:nom:m3:pos,DET,O,
pl-1460,21,33,jak,,jak,comp,SCONJ,O,
pl-1460,21,34,pogoda,,pogoda,subst:sg:nom:f,NOUN,O,
pl-1460,21,35,",",,",",interp,PUNCT,O,
pl-1460,21,36,strajki,,strajka,subst:pl:nom:m3,NOUN,O,
pl-1460,21,37,pracownicze,,pracowniczy,adj:pl:nom:m3:pos,ADJ,O,
pl-1460,21,38,oraz,,oraz,conj,CCONJ,O,
pl-1460,21,39,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,
pl-1460,21,40,kalendarzowe,,kalendarzowy,adj:pl:nom:f:pos,ADJ,O,
pl-1460,21,41,.,,.,interp,PUNCT,O,
pl-1460,22,1,Ponadto,,ponadto,part,PART,O,
pl-1460,22,2,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
pl-1460,22,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1460,22,4,",",,",",interp,PUNCT,O,
pl-1460,22,5,iż,,iż,comp,SCONJ,O,
pl-1460,22,6,wskaźniki,,wskaźnik,subst:pl:nom:m3,NOUN,O,
pl-1460,22,7,gospodarcze,,gospodarczy,adj:pl:nom:m3:pos,ADJ,O,
pl-1460,22,8,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,
pl-1460,22,9,się,,się,part,PRON,O,
pl-1460,22,10,powyżej,,powyżej,prep:gen,ADP,O,
pl-1460,22,11,historycznych,,historyczny,adj:pl:gen:f:pos,ADJ,O,
pl-1460,22,12,średnich,,średni,adj:pl:gen:f:pos,ADJ,O,
pl-1460,22,13,.,,.,interp,PUNCT,O,
pl-1460,23,1,Prezes,,prezes,subst:sg:nom:m1,NOUN,O,
pl-1460,23,2,EBC,EBC,EBC,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Central-Bank
pl-1460,23,3,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
pl-1460,23,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1460,23,5,na,,na,prep:acc,ADP,O,
pl-1460,23,6,niski,,niski,adj:sg:acc:m3:pos,ADJ,O,
pl-1460,23,7,poziom,,poziom,subst:sg:acc:m3,NOUN,O,
pl-1460,23,8,inflacji,,inflacja,subst:sg:gen:f,NOUN,O,
pl-1460,23,9,",",,",",interp,PUNCT,O,
pl-1460,23,10,informując,,informować,pcon:imperf,VERB,O,
pl-1460,23,11,jednak,,jednak,conj,CCONJ,O,
pl-1460,23,12,",",,",",interp,PUNCT,O,
pl-1460,23,13,że,,że,comp,SCONJ,O,
pl-1460,23,14,EBC,EBC,EBC,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Central-Bank
pl-1460,23,15,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1460,23,16,przekonany,,przekonany,adj:sg:nom:m1:pos,ADJ,O,
pl-1460,23,17,",",,",",interp,PUNCT,O,
pl-1460,23,18,że,,że,comp,SCONJ,O,
pl-1460,23,19,inflacja,,inflacja,subst:sg:nom:f,NOUN,O,
pl-1460,23,20,powróci,,powrócić,fin:sg:ter:perf,VERB,O,
pl-1460,23,21,do,,do,prep:gen,ADP,O,
pl-1460,23,22,celu,,cel,subst:sg:gen:m3,NOUN,O,
pl-1460,23,23,.,,.,interp,PUNCT,O,
pl-1460,24,1,Wskazywał,,wskazywać,praet:sg:m1:imperf,VERB,O,
pl-1460,24,2,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-1460,24,3,na,,na,prep:acc,ADP,O,
pl-1460,24,4,pewne,,pewien,adj:pl:acc:m3:pos,DET,O,
pl-1460,24,5,sygnały,,sygnał,subst:pl:acc:m3,NOUN,O,
pl-1460,24,6,z,,z,prep:gen:nwok,ADP,O,
pl-1460,24,7,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1460,24,8,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1460,24,9,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1460,24,10,sugerować,,sugerować,inf:imperf,VERB,O,
pl-1460,24,11,poprawę,,poprawa,subst:sg:acc:f,NOUN,O,
pl-1460,24,12,perspektyw,,perspektywa,subst:pl:gen:f,NOUN,O,
pl-1460,24,13,inflacji,,inflacja,subst:sg:gen:f,NOUN,O,
pl-1460,24,14,.,,.,interp,PUNCT,O,
pl-1460,25,1,Funt,,Funt,subst:sg:nom:m3,NOUN,O,
pl-1460,25,2,Brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-1460,25,3,.,,.,interp,PUNCT,O,
pl-1460,26,1,Kurs,,kurs,subst:sg:nom:m3,NOUN,O,
pl-1460,26,2,GBP/PLN,,GBP/PLN,subst:sg:gen:m3,PROPN,O,
pl-1460,26,3,w,,w,prep:acc:nwok,ADP,O,
pl-1460,26,4,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-1460,26,5,umocnił,,umocnić,praet:sg:m3:perf,VERB,O,
pl-1460,26,6,się,,się,part,PRON,O,
pl-1460,26,7,o,,o,prep:acc,ADP,O,
pl-1460,26,8,"0,4",,"0,4",num:pl:acc:m3:rec,NUM,O,
pl-1460,26,9,%,,%,interp,SYM,O,
pl-1460,26,10,",",,",",interp,PUNCT,O,
pl-1460,26,11,wahając,,wahać,pcon:imperf,VERB,O,
pl-1460,26,12,się,,się,part,PRON,O,
pl-1460,26,13,w,,w,prep:loc:nwok,ADP,O,
pl-1460,26,14,widełkach,,widełka,subst:pl:loc:n:ncol,NOUN,O,
pl-1460,26,15,"4,83",,"4,83",dig,X,O,
pl-1460,26,16,-,,-,interp,PUNCT,O,
pl-1460,26,17,"4,87",,"4,87",dig,X,O,
pl-1460,26,18,.,,.,interp,PUNCT,O,
pl-1460,27,1,We,,w,prep:loc:wok,ADP,O,
pl-1460,27,2,wczorajszej,,wczorajszy,adj:sg:loc:f:pos,ADJ,O,
pl-1460,27,3,wypowiedzi,,wypowiedź,subst:sg:loc:f,NOUN,O,
pl-1460,27,4,główny,,główny,adj:sg:nom:m1:pos,ADJ,O,
pl-1460,27,5,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,
pl-1460,27,6,ws,,wsies,brev:pun,X,O,
pl-1460,27,7,.,,.,interp,PUNCT,O,
pl-1460,27,8,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1460,27,9,z,,z,prep:gen:nwok,ADP,O,
pl-1460,27,10,ramienia,,ramię,subst:sg:gen:n:ncol,NOUN,O,
pl-1460,27,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1460,27,12,",",,",",interp,PUNCT,O,
pl-1460,27,13,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1460,27,14,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier
pl-1460,27,15,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1460,27,16,",",,",",interp,PUNCT,O,
pl-1460,27,17,że,,że,comp,SCONJ,O,
pl-1460,27,18,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1460,27,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1460,27,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1460,27,21,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1460,27,22,scenariuszem,,scenariusz,subst:sg:inst:m3,NOUN,O,
pl-1460,27,23,w,,w,prep:loc:nwok,ADP,O,
pl-1460,27,24,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1460,27,25,obie,,oba,num:pl:nom:f:congr,NUM,O,
pl-1460,27,26,strony,,strona,subst:pl:nom:f,NOUN,O,
pl-1460,27,27,“,,“,interp,PUNCT,O,
pl-1460,27,28,przygrywają,,przygrywać,fin:pl:ter:imperf,VERB,O,
pl-1460,27,29,”,,”,interp,PUNCT,O,
pl-1460,27,30,",",,",",interp,PUNCT,O,
pl-1460,27,31,jednak,,jednak,conj,CCONJ,O,
pl-1460,27,32,koszt,,koszt,subst:sg:nom:m3,NOUN,O,
pl-1460,27,33,dla,,dla,prep:gen,ADP,O,
pl-1460,27,34,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1460,27,35,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1460,27,36,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1460,27,37,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
pl-1460,27,38,większy,,duży,adj:sg:nom:m3:com,ADJ,O,
pl-1460,27,39,niż,,niż,comp,SCONJ,O,
pl-1460,27,40,dla,,dla,prep:gen,ADP,O,
pl-1460,27,41,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1460,27,42,.,,.,interp,PUNCT,O,
pl-1460,28,1,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1460,28,2,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1460,28,3,dodatkowo,,dodatkowo,adv:pos,ADV,O,
pl-1460,28,4,",",,",",interp,PUNCT,O,
pl-1460,28,5,że,,że,comp,SCONJ,O,
pl-1460,28,6,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1460,28,7,nie,,nie,part,PART,O,
pl-1460,28,8,potrzebuje,,potrzebować,fin:sg:ter:imperf,VERB,O,
pl-1460,28,9,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1460,28,10,City,City,City,subst:sg:gen:n:ncol,PROPN,B-LOC,LOC-City-of-London
pl-1460,28,11,",",,",",interp,PUNCT,O,
pl-1460,28,12,sugerując,,sugerować,pcon:imperf,VERB,O,
pl-1460,28,13,",",,",",interp,PUNCT,O,
pl-1460,28,14,iż,,iż,comp,SCONJ,O,
pl-1460,28,15,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-1460,28,16,sektor,,sektor,subst:sg:nom:m3,NOUN,O,
pl-1460,28,17,finansowy,,finansowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1460,28,18,nie,,nie,part,PART,O,
pl-1460,28,19,otrzyma,,otrzymać,fin:sg:ter:perf,VERB,O,
pl-1460,28,20,preferencyjnych,,preferencyjny,adj:pl:gen:f:pos,ADJ,O,
pl-1460,28,21,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-1460,28,22,podczas,,podczas,prep:gen,ADP,O,
pl-1460,28,23,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1460,28,24,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1460,28,25,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1460,28,26,z,,z,prep:gen:nwok,ADP,O,
pl-1460,28,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1460,28,28,.,,.,interp,PUNCT,O,
pl-1460,29,1,Kolejne,,kolejny,adj:pl:nom:m3:pos,ADJ,O,
pl-1460,29,2,negatywne,,negatywny,adj:pl:nom:m3:pos,ADJ,O,
pl-1460,29,3,komentarze,,komentarz,subst:pl:nom:m3,NOUN,O,
pl-1460,29,4,ze,,z,prep:gen:wok,ADP,O,
pl-1460,29,5,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1460,29,6,francuskiego,,francuski,adj:sg:gen:m1:pos,ADJ,O,
pl-1460,29,7,negocjatora,,negocjator,subst:sg:gen:m1,NOUN,O,
pl-1460,29,8,ostatecznie,,ostatecznie,adv:pos,ADV,O,
pl-1460,29,9,nie,,nie,part,PART,O,
pl-1460,29,10,wpłynęły,,wpłynąć,praet:pl:m3:perf,VERB,O,
pl-1460,29,11,w,,w,prep:acc:nwok,ADP,O,
pl-1460,29,12,istotny,,istotny,adj:sg:acc:m3:pos,ADJ,O,
pl-1460,29,13,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-1460,29,14,na,,na,prep:acc,ADP,O,
pl-1460,29,15,kurs,,kurs,subst:sg:acc:m3,NOUN,O,
pl-1460,29,16,szterlinga,,szterlinga,subst:sg:gen:m3,NOUN,O,
pl-1460,29,17,",",,",",interp,PUNCT,O,
pl-1460,29,18,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1460,29,19,wczorajszy,,wczorajszy,adj:sg:nom:m3:pos,ADJ,O,
pl-1460,29,20,dzień,,dzień,subst:sg:nom:m3,NOUN,O,
pl-1460,29,21,zakończył,,zakończyć,praet:sg:m3:perf,VERB,O,
pl-1460,29,22,na,,na,prep:loc,ADP,O,
pl-1460,29,23,niemal,,niemal,part,PART,O,
pl-1460,29,24,niezmienionym,,niezmieniony,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-1460,29,25,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-1460,29,26,w,,w,prep:loc:nwok,ADP,O,
pl-1460,29,27,relacji,,relacja,subst:sg:loc:f,NOUN,O,
pl-1460,29,28,do,,do,prep:gen,ADP,O,
pl-1460,29,29,koszyka,,koszyk,subst:sg:gen:m3,NOUN,O,
pl-1460,29,30,walut,,waluta,subst:pl:gen:f,NOUN,O,
pl-1460,29,31,.,,.,interp,PUNCT,O,
pl-1460,30,1,Dolar,,dolar,adj:sg:nom:m3:pos,ADJ,O,
pl-1460,30,2,Kurs,,kurs,subst:sg:nom:m3,NOUN,O,
pl-1460,30,3,USD/PLN,,USD/PLN,subst:sg:gen:m3,PROPN,O,
pl-1460,30,4,w,,w,prep:acc:nwok,ADP,O,
pl-1460,30,5,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-1460,30,6,umocnił,,umocnić,praet:sg:m3:perf,VERB,O,
pl-1460,30,7,się,,się,part,PRON,O,
pl-1460,30,8,o,,o,prep:acc,ADP,O,
pl-1460,30,9,"0,4",,"0,4",num:pl:acc:m3:rec,NUM,O,
pl-1460,30,10,%,,%,interp,SYM,O,
pl-1460,30,11,",",,",",interp,PUNCT,O,
pl-1460,30,12,wahając,,wahać,pcon:imperf,VERB,O,
pl-1460,30,13,się,,się,part,PRON,O,
pl-1460,30,14,w,,w,prep:loc:nwok,ADP,O,
pl-1460,30,15,widełkach,,widełka,subst:pl:loc:n:ncol,NOUN,O,
pl-1460,30,16,"3,47",,"3,47",dig,X,O,
pl-1460,30,17,-,,-,interp,PUNCT,O,
pl-1460,30,18,"3,50",,"3,50",dig,X,O,
pl-1460,30,19,.,,.,interp,PUNCT,O,
pl-1460,31,1,Dolar,,dolar,subst:sg:nom:m3,NOUN,O,
pl-1460,31,2,amerykański,,amerykański,adj:sg:nom:m3:pos,ADJ,O,
pl-1460,31,3,wczoraj,,wczoraj,adv,ADV,O,
pl-1460,31,4,umocnił,,umocnić,praet:sg:m3:perf,VERB,O,
pl-1460,31,5,się,,się,part,PRON,O,
pl-1460,31,6,w,,w,prep:loc:nwok,ADP,O,
pl-1460,31,7,relacji,,relacja,subst:sg:loc:f,NOUN,O,
pl-1460,31,8,do,,do,prep:gen,ADP,O,
pl-1460,31,9,głównych,,główny,adj:pl:gen:f:pos,ADJ,O,
pl-1460,31,10,walut,,waluta,subst:pl:gen:f,NOUN,O,
pl-1460,31,11,i,,i,conj,CCONJ,O,
pl-1460,31,12,złotego,,złoty,adj:sg:gen:m3:pos,ADJ,O,
pl-1460,31,13,",",,",",interp,PUNCT,O,
pl-1460,31,14,wspierany,,wspierać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-1460,31,15,przez,,przez,prep:acc:nwok,ADP,O,
pl-1460,31,16,dobre,,dobry,adj:pl:acc:n:pos,ADJ,O,
pl-1460,31,17,dane,,dane,subst:pl:acc:n:pt,NOUN,O,
pl-1460,31,18,makroekonomiczne,,makroekonomiczny,adj:pl:acc:n:pos,ADJ,O,
pl-1460,31,19,i,,i,conj,CCONJ,O,
pl-1460,31,20,słabość,,słabość,subst:sg:acc:f,NOUN,O,
pl-1460,31,21,EUR,,euro,subst:sg:gen:m3,PROPN,O,
pl-1460,31,22,.,,.,interp,PUNCT,O,
pl-1460,32,1,Rentowności,,rentowność,subst:pl:nom:f,NOUN,O,
pl-1460,32,2,amerykańskich,,amerykański,adj:pl:gen:f:pos,ADJ,O,
pl-1460,32,3,obligacji,,obligacja,subst:pl:gen:f,NOUN,O,
pl-1460,32,4,10-letnich,,10-letni,adj:pl:gen:f:pos,ADJ,O,
pl-1460,32,5,wczoraj,,wczoraj,adv,ADV,O,
pl-1460,32,6,dość,,dość,pred,VERB,O,
pl-1460,32,7,istotnie,,istotnie,adv:pos,ADV,O,
pl-1460,32,8,spadały,,spadać,praet:pl:f:imperf,VERB,O,
pl-1460,32,9,",",,",",interp,PUNCT,O,
pl-1460,32,10,ponownie,,ponownie,adv:pos,ADV,O,
pl-1460,32,11,schodząc,,schodzić,pcon:imperf,VERB,O,
pl-1460,32,12,poniżej,,poniżej,prep:gen,ADP,O,
pl-1460,32,13,psychologicznego,,psychologiczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1460,32,14,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,
pl-1460,32,15,3,,3,num:pl:gen:m3:congr,NUM,O,
pl-1460,32,16,%,,%,interp,SYM,O,
pl-1460,32,17,.,,.,interp,PUNCT,O,
pl-1460,33,1,Wczorajsze,,wczorajszy,adj:pl:nom:n:pos,ADJ,O,
pl-1460,33,2,",",,",",interp,PUNCT,O,
pl-1460,33,3,bardzo,,bardzo,adv:pos,ADV,O,
pl-1460,33,4,dobre,,dobry,adj:pl:nom:n:pos,ADJ,O,
pl-1460,33,5,dane,,dane,subst:pl:nom:n:pt,NOUN,O,
pl-1460,33,6,o,,o,prep:loc,ADP,O,
pl-1460,33,7,zamówieniach,,zamówienie,subst:pl:loc:n:ncol,NOUN,O,
pl-1460,33,8,środków,,środek,subst:pl:gen:n:pt,NOUN,O,
pl-1460,33,9,trwałych,,trwały,adj:pl:gen:n:pos,ADJ,O,
pl-1460,33,10,sugerują,,sugerować,fin:pl:ter:imperf,VERB,O,
pl-1460,33,11,ożywienie,,ożywienie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1460,33,12,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,
pl-1460,33,13,w,,w,prep:loc:nwok,ADP,O,
pl-1460,33,14,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA
pl-1460,33,15,.,,.,interp,PUNCT,O,
pl-1460,34,1,Cotygodniowe,,cotygodniowy,adj:pl:nom:n:pos,ADJ,O,
pl-1460,34,2,dane,,dane,subst:pl:nom:n:pt,NOUN,O,
pl-1460,34,3,o,,o,prep:loc,ADP,O,
pl-1460,34,4,liczbie,,liczba,subst:sg:loc:f,NOUN,O,
pl-1460,34,5,zadeklarowanych,,zadeklarować,ppas:pl:gen:m1:perf:aff,ADJ,O,
pl-1460,34,6,bezrobotnych,,bezrobotny,subst:pl:gen:m1,NOUN,O,
pl-1460,34,7,w,,w,prep:loc:nwok,ADP,O,
pl-1460,34,8,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA
pl-1460,34,9,pobiły,,pobić,praet:pl:f:perf,VERB,O,
pl-1460,34,10,kolejny,,kolejny,adj:sg:acc:m3:pos,ADJ,O,
pl-1460,34,11,rekord,,rekord,subst:sg:acc:m3,NOUN,O,
pl-1460,34,12,schodząc,,schodzić,pcon:imperf,VERB,O,
pl-1460,34,13,do,,do,prep:gen,ADP,O,
pl-1460,34,14,najniższego,,niski,adj:sg:gen:m3:sup,ADJ,O,
pl-1460,34,15,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,
pl-1460,34,16,od,,od,prep:gen:nwok,ADP,O,
pl-1460,34,17,48,,48,num:pl:gen:m3:congr,NUM,O,
pl-1460,34,18,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1460,34,19,.,,.,interp,PUNCT,O,
pl-1460,35,1,W,,w,prep:loc:nwok,ADP,O,
pl-1460,35,2,dniu,,dzień,subst:sg:loc:m3,NOUN,O,
pl-1460,35,3,dzisiejszym,,dzisiejszy,adj:sg:loc:m3:pos,ADJ,O,
pl-1460,35,4,poznamy,,poznać,fin:pl:pri:perf,VERB,O,
pl-1460,35,5,wstępne,,wstępny,adj:pl:acc:n:pos,ADJ,O,
pl-1460,35,6,dane,,dane,subst:pl:acc:n:pt,NOUN,O,
