docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1520,21,40,Białymstoku,Białymstoku,Białystok,subst:sg:loc:m3,PROPN,I-ORG,ORG-University-of-Białystok
pl-1520,21,41,.,,.,interp,PUNCT,O,
pl-1520,22,1,Pani,,pani,subst:sg:nom:f,NOUN,O,
pl-1520,22,2,Katarzyna,Katarzyna,Katarzyna,subst:sg:nom:f,PROPN,B-PER,PER-Katarzyna
pl-1520,22,3,również,,również,part,PART,O,
pl-1520,22,4,z,,z,prep:gen:nwok,ADP,O,
pl-1520,22,5,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1520,22,6,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1520,22,7,rozważa,,rozważać,fin:sg:ter:imperf,VERB,O,
pl-1520,22,8,starania,,staranie,subst:pl:acc:n:ncol,NOUN,O,
pl-1520,22,9,o,,o,prep:acc,ADP,O,
pl-1520,22,10,odpowiednie,,odpowiedni,adj:pl:acc:m3:pos,ADJ,O,
pl-1520,22,11,dokumenty,,dokument,subst:pl:acc:m3,NOUN,O,
pl-1520,22,12,.,,.,interp,PUNCT,O,
pl-1520,23,1,-,,-,interp,PUNCT,O,
pl-1520,23,2,urodziłam,,urodzić być,praet:sg:f:perf aglt:sg:pri:imperf:nwok,VERB AUX,O,
pl-1520,23,4,tu,,tu,adv,ADV,O,
pl-1520,23,5,rok,,rok,subst:sg:acc:m3,NOUN,O,
pl-1520,23,6,temu,,temu,prep:acc,ADP,O,
pl-1520,23,7,syna,,syn,subst:sg:acc:m1,NOUN,O,
pl-1520,23,8,.,,.,interp,PUNCT,O,
pl-1520,24,1,On,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-1520,24,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1520,24,3,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,
pl-1520,24,4,paszport,,paszport,subst:sg:acc:m3,NOUN,O,
pl-1520,24,5,.,,.,interp,PUNCT,O,
pl-1520,25,1,Choćby,,choćby,comp,SCONJ,O,
pl-1520,25,2,ze,,z,prep:gen:wok,ADP,O,
pl-1520,25,3,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1520,25,4,na,,na,prep:acc,ADP,O,
pl-1520,25,5,dziecko,,dziecko,subst:sg:acc:n:col,NOUN,O,
pl-1520,25,6,nie,,nie,part,PART,O,
pl-1520,25,7,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
pl-1520,25,8,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,
pl-1520,25,9,stąd,,stąd,adv,ADV,O,
pl-1520,25,10,wyrzucić,,wyrzucić,inf:perf,VERB,O,
pl-1520,25,11,",",,",",interp,PUNCT,O,
pl-1520,25,12,ale,,ale,conj,CCONJ,O,
pl-1520,25,13,kto,,kto,subst:sg:nom:m1,PRON,O,
pl-1520,25,14,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,
pl-1520,25,15,?,,?,interp,PUNCT,O,
pl-1520,26,1,Może,,może,part,PART,O,
pl-1520,26,2,lepiej,,dobrze,adv:com,ADV,O,
pl-1520,26,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1520,26,4,zrobić,,zrobić,inf:perf,VERB,O,
pl-1520,26,5,to,,ten,adj:sg:acc:n:pos,DET,O,
pl-1520,26,6,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1520,26,7,-,,-,interp,PUNCT,O,
pl-1520,26,8,zastawia,,zastawiać,fin:sg:ter:imperf,VERB,O,
pl-1520,26,9,się,,się,part,PRON,O,
pl-1520,26,10,Polka,Polka,Polek,subst:sg:nom:f,PROPN,B-PER,GPE-Poland
pl-1520,26,11,mieszkająca,,mieszkać,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-1520,26,12,w,,w,prep:loc:nwok,ADP,O,
pl-1520,26,13,stolicy,,stolica,subst:sg:loc:f,NOUN,O,
pl-1520,26,14,Anglii,Anglia,Anglia,subst:sg:gen:f,PROPN,B-LOC,GPE-England
pl-1520,26,15,.,,.,interp,PUNCT,O,
pl-1520,27,1,Obywatel,,obywatel,subst:sg:nom:m1,NOUN,O,
pl-1520,27,2,z,,z,prep:inst:nwok,ADP,O,
pl-1520,27,3,szansą,,szansa,subst:sg:inst:f,NOUN,O,
pl-1520,27,4,na,,na,prep:acc,ADP,O,
pl-1520,27,5,lepszą,,dobry,adj:sg:acc:f:com,ADJ,O,
pl-1520,27,6,pracę,,praca,subst:sg:acc:f,NOUN,O,
pl-1520,27,7,Zachętą,,zachęta,subst:sg:inst:f,NOUN,O,
pl-1520,27,8,do,,do,prep:gen,ADP,O,
pl-1520,27,9,starania,,staranie,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1520,27,10,się,,się,part,PRON,O,
pl-1520,27,11,o,,o,prep:acc,ADP,O,
pl-1520,27,12,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1520,27,13,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1520,27,14,być,,być,inf:imperf,AUX,O,
pl-1520,27,15,wizja,,wizja,subst:sg:nom:f,NOUN,O,
pl-1520,27,16,lepszej,,dobry,adj:sg:gen:f:com,ADJ,O,
pl-1520,27,17,pozycji,,pozycja,subst:sg:gen:f,NOUN,O,
pl-1520,27,18,na,,na,prep:loc,ADP,O,
pl-1520,27,19,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1520,27,20,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1520,27,21,.,,.,interp,PUNCT,O,
pl-1520,28,1,Choć,,choć,comp,SCONJ,O,
pl-1520,28,2,w,,w,prep:loc:nwok,ADP,O,
pl-1520,28,3,unijnych,,unijny,adj:pl:loc:m3:pos,ADJ,O,
pl-1520,28,4,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-1520,28,5,obowiązuje,,obowiązywać,fin:sg:ter:imperf,VERB,O,
pl-1520,28,6,swoboda,,swoboda,subst:sg:nom:f,NOUN,O,
pl-1520,28,7,podejmowania,,podejmować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1520,28,8,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1520,28,9,",",,",",interp,PUNCT,O,
pl-1520,28,10,to,,to,comp,SCONJ,O,
pl-1520,28,11,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1520,28,12,pewne,,pewien,adj:pl:nom:n:pos,DET,O,
pl-1520,28,13,zawody,,zawody,subst:pl:nom:n:pt,NOUN,O,
pl-1520,28,14,zarezerwowane,,zarezerwować,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1520,28,15,tylko,,tylko,part,PART,O,
pl-1520,28,16,dla,,dla,prep:gen,ADP,O,
pl-1520,28,17,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1520,28,18,danego,,dany,adj:sg:gen:m3:pos,ADJ,O,
pl-1520,28,19,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1520,28,20,.,,.,interp,PUNCT,O,
pl-1520,29,1,Mając,,mieć,pcon:imperf,VERB,O,
pl-1520,29,2,na,,na,prep:acc,ADP,O,
pl-1520,29,3,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
pl-1520,29,4,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,
pl-1520,29,5,paszport,,paszport,subst:sg:acc:m3,NOUN,O,
pl-1520,29,6,można,,można,pred,VERB,O,
pl-1520,29,7,ubiegać,,ubiegać,inf:imperf,VERB,O,
pl-1520,29,8,się,,się,part,PRON,O,
pl-1520,29,9,o,,o,prep:acc,ADP,O,
pl-1520,29,10,pracę,,praca,subst:sg:acc:f,NOUN,O,
pl-1520,29,11,w,,w,prep:loc:nwok,ADP,O,
pl-1520,29,12,tamtejszej,,tamtejszy,adj:sg:loc:f:pos,ADJ,O,
pl-1520,29,13,armii,,armia,subst:sg:loc:f,NOUN,O,
pl-1520,29,14,.,,.,interp,PUNCT,O,
pl-1520,30,1,Do,,do,prep:gen,ADP,O,
pl-1520,30,2,bycia,,być,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1520,30,3,policjantem,,policjant,subst:sg:inst:m1,NOUN,O,
pl-1520,30,4,wystarczy,,wystarczyć,fin:sg:ter:perf,VERB,O,
pl-1520,30,5,status,,status,subst:sg:nom:m3,NOUN,O,
pl-1520,30,6,rezydenta,,rezydent,subst:sg:gen:m1,NOUN,O,
pl-1520,30,7,.,,.,interp,PUNCT,O,
pl-1520,31,1,Obywatelstwo,,obywatelstwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1520,31,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1520,31,3,wymagane,,wymagać,ppas:sg:nom:n:imperf:aff,ADJ,O,
pl-1520,31,4,natomiast,,natomiast,conj,CCONJ,O,
pl-1520,31,5,do,,do,prep:gen,ADP,O,
pl-1520,31,6,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1520,31,7,w,,w,prep:loc:nwok,ADP,O,
pl-1520,31,8,szwedzkiej,,szwedzki,adj:sg:loc:f:pos,ADJ,O,
pl-1520,31,9,mundurówce,,mundurówka,subst:sg:loc:f,NOUN,O,
pl-1520,31,10,.,,.,interp,PUNCT,O,
pl-1520,32,1,Poza,,poza,prep:inst,ADP,O,
pl-1520,32,2,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1520,32,3,powszechna,,powszechny,adj:sg:nom:f:pos,ADJ,O,
pl-1520,32,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1520,32,5,opinia,,opinia,subst:sg:nom:f,NOUN,O,
pl-1520,32,6,",",,",",interp,PUNCT,O,
pl-1520,32,7,że,,że,comp,SCONJ,O,
pl-1520,32,8,posiadanie,,posiadać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1520,32,9,paszportu,,paszport,subst:sg:gen:m3,NOUN,O,
pl-1520,32,10,danego,,dany,adj:sg:gen:m3:pos,ADJ,O,
pl-1520,32,11,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1520,32,12,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1520,32,13,przydatne,,przydatny,adj:sg:nom:n:pos,ADJ,O,
pl-1520,32,14,podczas,,podczas,prep:gen,ADP,O,
pl-1520,32,15,rekrutacji,,rekrutacja,subst:sg:gen:f,NOUN,O,
pl-1520,32,16,w,,w,prep:loc:nwok,ADP,O,
pl-1520,32,17,zasadzie,,zasada,subst:sg:loc:f,NOUN,O,
pl-1520,32,18,do,,do,prep:gen,ADP,O,
pl-1520,32,19,każdej,,każdy,adj:sg:gen:f:pos,DET,O,
pl-1520,32,20,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1520,32,21,.,,.,interp,PUNCT,O,
pl-1520,33,1,Gdy,,gdy,adv,ADV,O,
pl-1520,33,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1520,33,3,się,,się,part,PRON,O,
pl-1520,33,4,odpowiednie,,odpowiedni,adj:pl:acc:f:pos,ADJ,O,
pl-1520,33,5,kompetencje,,kompetencja,subst:pl:acc:f,NOUN,O,
pl-1520,33,6,",",,",",interp,PUNCT,O,
pl-1520,33,7,obywatelstwo,,obywatelstwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1520,33,8,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1520,33,9,być,,być,inf:imperf,AUX,O,
pl-1520,33,10,dodatkowym,,dodatkowy,adj:sg:inst:m3:pos,ADJ,O,
pl-1520,33,11,atutem,,atut,subst:sg:inst:m3,NOUN,O,
pl-1520,33,12,.,,.,interp,PUNCT,O,
pl-1520,34,1,Polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland
pl-1520,34,2,głos,,głos,subst:sg:nom:m3,NOUN,O,
pl-1520,34,3,za,,za,prep:inst,ADP,O,
pl-1520,34,4,granicą,,granica,subst:sg:inst:f,NOUN,O,
pl-1520,34,5,.,,.,interp,PUNCT,O,
pl-1520,35,1,Kolejną,,kolejny,adj:sg:inst:f:pos,ADJ,O,
pl-1520,35,2,korzyścią,,korzyść,subst:sg:inst:f,NOUN,O,
pl-1520,35,3,wynikającą,,wynikać,pact:sg:inst:f:imperf:aff,ADJ,O,
pl-1520,35,4,z,,z,prep:gen:nwok,ADP,O,
pl-1520,35,5,posiadania,,posiadać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1520,35,6,obywatelstwa,,obywatelstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1520,35,7,danego,,dany,adj:sg:gen:m3:pos,ADJ,O,
pl-1520,35,8,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1520,35,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1520,35,10,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,
pl-1520,35,11,uczestniczenia,,uczestniczyć,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1520,35,12,w,,w,prep:loc:nwok,ADP,O,
pl-1520,35,13,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
pl-1520,35,14,.,,.,interp,PUNCT,O,
pl-1520,36,1,Polscy,,polski,adj:pl:nom:m1:pos,ADJ,O,
pl-1520,36,2,emigranci,,emigrant,subst:pl:nom:m1,NOUN,O,
pl-1520,36,3,",",,",",interp,PUNCT,O,
pl-1520,36,4,szczególnie,,szczególnie,adv:pos,ADV,O,
pl-1520,36,5,ci,,ten,adj:pl:nom:m1:pos,DET,O,
pl-1520,36,6,",",,",",interp,PUNCT,O,
pl-1520,36,7,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1520,36,8,od,,od,prep:gen:nwok,ADP,O,
pl-1520,36,9,dłuższego,,długi,adj:sg:gen:m3:com,ADJ,O,
pl-1520,36,10,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1520,36,11,mieszkają,,mieszkać,fin:pl:ter:imperf,VERB,O,
pl-1520,36,12,za,,za,prep:inst,ADP,O,
pl-1520,36,13,granicą,,granica,subst:sg:inst:f,NOUN,O,
pl-1520,36,14,",",,",",interp,PUNCT,O,
pl-1520,36,15,czują,,czuć,fin:pl:ter:imperf,VERB,O,
pl-1520,36,16,coraz,,coraz,adv,ADV,O,
pl-1520,36,17,silniejszą,,silny,adj:sg:acc:f:com,ADJ,O,
pl-1520,36,18,więź,,więź,subst:sg:acc:f,NOUN,O,
pl-1520,36,19,z,,z,prep:inst:nwok,ADP,O,
pl-1520,36,20,nową,,nowy,adj:sg:inst:f:pos,ADJ,O,
pl-1520,36,21,ojczyzną,,ojczyzna,subst:sg:inst:f,NOUN,O,
pl-1520,36,22,i,,i,conj,CCONJ,O,
pl-1520,36,23,potrzebę,,potrzeba,subst:sg:acc:f,NOUN,O,
pl-1520,36,24,uczestniczenia,,uczestniczyć,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1520,36,25,w,,w,prep:loc:nwok,ADP,O,
pl-1520,36,26,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1520,36,27,życiu,,życie,subst:sg:loc:n:ncol,NOUN,O,
pl-1520,36,28,publicznym,,publiczny,adj:sg:loc:n:pos,ADJ,O,
pl-1520,36,29,.,,.,interp,PUNCT,O,
pl-1520,37,1,Udział,,udział,subst:sg:nom:m3,NOUN,O,
pl-1520,37,2,w,,w,prep:loc:nwok,ADP,O,
pl-1520,37,3,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
pl-1520,37,4,i,,i,conj,CCONJ,O,
pl-1520,37,5,referendach,,referenda,subst:pl:loc:f,NOUN,O,
pl-1520,37,6,daje,,dawać,fin:sg:ter:imperf,VERB,O,
pl-1520,37,7,poczucie,,poczucie,subst:sg:acc:n:ncol,NOUN,O,
pl-1520,37,8,przynależności,,przynależność,subst:sg:gen:f,NOUN,O,
pl-1520,37,9,do,,do,prep:gen,ADP,O,
pl-1520,37,10,danego,,dany,adj:sg:gen:m3:pos,ADJ,O,
pl-1520,37,11,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1520,37,12,",",,",",interp,PUNCT,O,
pl-1520,37,13,a,,a,conj,CCONJ,O,
pl-1520,37,14,i,,i,conj,CCONJ,O,
pl-1520,37,15,politycy,,polityk,subst:pl:nom:m1,NOUN,O,
pl-1520,37,16,coraz,,coraz,adv,ADV,O,
pl-1520,37,17,częściej,,często,adv:com,ADV,O,
pl-1520,37,18,w,,w,prep:loc:nwok,ADP,O,
pl-1520,37,19,kampaniach,,kampania,subst:pl:loc:f,NOUN,O,
pl-1520,37,20,wyborczych,,wyborczy,adj:pl:loc:f:pos,ADJ,O,
pl-1520,37,21,pochylają,,pochylać,fin:pl:ter:imperf,VERB,O,
pl-1520,37,22,się,,się,part,PRON,O,
pl-1520,37,23,nad,,nad,prep:inst:nwok,ADP,O,
pl-1520,37,24,sprawami,,sprawa,subst:pl:inst:f,NOUN,O,
pl-1520,37,25,mniejszości,,mniejszość,subst:sg:gen:f,NOUN,O,
pl-1520,37,26,",",,",",interp,PUNCT,O,
pl-1520,37,27,by,,by,comp,SCONJ,O,
pl-1520,37,28,zawalczyć,,zawalczyć,inf:perf,VERB,O,
pl-1520,37,29,o,,o,prep:acc,ADP,O,
pl-1520,37,30,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1520,37,31,elektorat,,elektorat,subst:sg:acc:m3,NOUN,O,
pl-1520,37,32,.,,.,interp,PUNCT,O,
pl-1520,38,1,Wymagania,,wymaganie,subst:pl:nom:n:ncol,NOUN,O,
pl-1520,38,2,.,,.,interp,PUNCT,O,
pl-1520,39,1,Aby,,aby,comp,SCONJ,O,
pl-1520,39,2,zostać,,zostać,inf:perf,AUX,O,
pl-1520,39,3,obywatelem,,obywatel,subst:sg:inst:m1,NOUN,O,
pl-1520,39,4,danego,,dany,adj:sg:gen:m3:pos,ADJ,O,
pl-1520,39,5,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1520,39,6,",",,",",interp,PUNCT,O,
pl-1520,39,7,trzeba,,trzeba,pred,VERB,O,
pl-1520,39,8,spełnić,,spełnić,inf:perf,VERB,O,
pl-1520,39,9,szereg,,szereg,subst:sg:acc:m3,NOUN,O,
pl-1520,39,10,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-1520,39,11,.,,.,interp,PUNCT,O,
pl-1520,40,1,-,,-,interp,PUNCT,O,
pl-1520,40,2,W,,w,prep:loc:nwok,ADP,O,
pl-1520,40,3,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1520,40,4,wtórnego,,wtórny,adj:sg:gen:n:pos,ADJ,O,
pl-1520,40,5,nabycia,,nabyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1520,40,6,obywatelstwa,,obywatelstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1520,40,7,",",,",",interp,PUNCT,O,
pl-1520,40,8,czyli,,czyli,conj,CCONJ,O,
pl-1520,40,9,nie,,nie,part,PART,O,
pl-1520,40,10,poprzez,,poprzez,prep:acc:nwok,ADP,O,
pl-1520,40,11,urodzenie,,urodzenie,subst:sg:acc:n:perf:aff,NOUN,O,
pl-1520,40,12,",",,",",interp,PUNCT,O,
pl-1520,40,13,wśród,,wśród,prep:gen,ADP,O,
pl-1520,40,14,tradycyjnych,,tradycyjny,adj:pl:gen:m3:pos,ADJ,O,
pl-1520,40,15,wymogów,,wymóg,subst:pl:gen:m3,NOUN,O,
pl-1520,40,16,wymienia,,wymieniać,fin:sg:ter:imperf,VERB,O,
pl-1520,40,17,się,,się,part,PRON,O,
pl-1520,40,18,chociażby,,chociażby,adv,ADV,O,
pl-1520,40,19,wymóg,,wymóg,subst:sg:acc:m3,NOUN,O,
pl-1520,40,20,legalnego,,legalny,adj:sg:gen:n:pos,ADJ,O,
pl-1520,40,21,zamieszkiwania,,zamieszkiwać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1520,40,22,w,,w,prep:loc:nwok,ADP,O,
pl-1520,40,23,danym,,dany,adj:sg:loc:n:pos:aff,ADJ,O,
pl-1520,40,24,państwie,,państwo,subst:sg:loc:n:ncol,NOUN,O,
pl-1520,40,25,przez,,przez,prep:acc:nwok,ADP,O,
pl-1520,40,26,dany,,dany,adj:sg:acc:m3:pos,ADJ,O,
pl-1520,40,27,okres,,okres,subst:sg:acc:m3,NOUN,O,
pl-1520,40,28,",",,",",interp,PUNCT,O,
pl-1520,40,29,osiągniecie,,osiągnąć,fin:sg:ter:perf,VERB,O,
pl-1520,40,30,odpowiedniego,,odpowiedni,adj:sg:gen:m3:pos,ADJ,O,
pl-1520,40,31,wieku,,wiek,subst:sg:gen:m3,NOUN,O,
pl-1520,40,32,(,,(,interp,PUNCT,O,
pl-1520,40,33,np,,na przykład,brev:pun,X,O,
pl-1520,40,34,.,,.,interp,PUNCT,O,
pl-1520,40,35,18,,18,num:pl:acc:m3:rec,NUM,O,
pl-1520,40,36,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1520,40,37,),,),interp,PUNCT,O,
pl-1520,40,38,",",,",",interp,PUNCT,O,
pl-1520,40,39,niekaralność,,niekaralność,subst:sg:acc:f,NOUN,O,
pl-1520,40,40,",",,",",interp,PUNCT,O,
pl-1520,40,41,czy,,czy,conj,CCONJ,O,
pl-1520,40,42,znajomość,,znajomość,subst:sg:nom:f,NOUN,O,
pl-1520,40,43,języka,,język,subst:sg:gen:m3,NOUN,O,
pl-1520,40,44,.,,.,interp,PUNCT,O,
pl-1520,41,1,Niektóre,,niektóry,adj:pl:nom:n:pos,DET,O,
pl-1520,41,2,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-1520,41,3,wymagają,,wymagać,fin:pl:ter:imperf,VERB,O,
pl-1520,41,4,także,,także,part,PART,O,
pl-1520,41,5,wykazania,,wykazać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1520,41,6,się,,się,part,PRON,O,
pl-1520,41,7,wiedzą,,wiedza,subst:sg:inst:f,NOUN,O,
pl-1520,41,8,na,,na,prep:acc,ADP,O,
pl-1520,41,9,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1520,41,10,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1520,41,11,-,,-,interp,PUNCT,O,
pl-1520,41,12,wylicza,,wyliczać,fin:sg:ter:imperf,VERB,O,
pl-1520,41,13,dr,,doktor,brev:npun,X,O,
pl-1520,41,14,Dubowski,Dubowski,Dubowski,subst:sg:nom:m1,PROPN,B-PER,PER-Tomasz-Dubowski
pl-1520,41,15,.,,.,interp,PUNCT,O,
pl-1520,42,1,Często,,często,adv:pos,ADV,O,
pl-1520,42,2,oprócz,,oprócz,prep:gen,ADP,O,
pl-1520,42,3,konieczności,,konieczność,subst:sg:gen:f,NOUN,O,
pl-1520,42,4,przebrnięcia,,przebrnąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1520,42,5,przez,,przez,prep:acc:nwok,ADP,O,
pl-1520,42,6,wiele,,wiele,num:pl:acc:f:rec,DET,O,
pl-1520,42,7,formalności,,formalność,subst:pl:gen:f,NOUN,O,
pl-1520,42,8,",",,",",interp,PUNCT,O,
pl-1520,42,9,zniechęca,,zniechęcać,fin:sg:ter:imperf,VERB,O,
pl-1520,42,10,też,,też,part,PART,O,
pl-1520,42,11,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1520,42,12,koszt,,koszt,subst:sg:nom:m3,NOUN,O,
pl-1520,42,13,.,,.,interp,PUNCT,O,
pl-1520,43,1,Jak,,jak,adv:pos,ADV,O,
pl-1520,43,2,mówiła,,mówić,praet:sg:f:imperf,VERB,O,
pl-1520,43,3,pani,,pani,subst:sg:nom:f,NOUN,O,
pl-1520,43,4,Katarzyna,Katarzyna,Katarzyna,subst:sg:nom:f,PROPN,B-PER,PER-Katarzyna
pl-1520,43,5,",",,",",interp,PUNCT,O,
pl-1520,43,6,w,,w,prep:loc:nwok,ADP,O,
pl-1520,43,7,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1520,43,8,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1520,43,9,to,,to,pred,AUX,O,
pl-1520,43,10,około,,około,part,PART,O,
pl-1520,43,11,2,,2,num:pl:acc:m3:rec,NUM,O,
pl-1520,43,12,tys,,tysiąc,brev:pun,X,O,
pl-1520,43,13,.,,.,interp,PUNCT,O,
pl-1520,43,14,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-1520,43,15,",",,",",interp,PUNCT,O,
pl-1520,43,16,a,,a,conj,CCONJ,O,
pl-1520,43,17,więc,,więc,comp,SCONJ,O,
pl-1520,43,18,prawie,,prawie,part,PART,O,
pl-1520,43,19,10,,10,num:pl:acc:m3:rec,NUM,O,
pl-1520,43,20,tys,,tysiąc,brev:pun,X,O,
pl-1520,43,21,.,,.,interp,PUNCT,O,
pl-1520,43,22,zł,,złoty,brev:npun,X,O,
pl-1520,43,23,.,,.,interp,PUNCT,O,
pl-1520,44,1,Koszt,,koszt,subst:sg:nom:m3,NOUN,O,
pl-1520,44,2,irlandzkiego,,irlandzki,adj:sg:gen:n:pos,ADJ,O,
pl-1520,44,3,obywatelstwa,,obywatelstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1520,44,4,to,,to,pred,AUX,O,
pl-1520,44,5,ponad,,ponad,part,PART,O,
pl-1520,44,6,1200,,1200,num:pl:nom:n:rec:ncol,NUM,O,
pl-1520,44,7,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1520,44,8,.,,.,interp,PUNCT,O,
