docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-444,10,17,i,,i,conj,CCONJ,O,
pl-444,10,18,niezależności,,niezależność,subst:sg:gen:f,NOUN,O,
pl-444,10,19,",",,",",interp,PUNCT,O,
pl-444,10,20,odzyskania,,odzyskać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-444,10,21,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-444,10,22,nad,,nad,prep:inst:nwok,ADP,O,
pl-444,10,23,naszymi,,nasz,adj:pl:inst:f:pos,DET,O,
pl-444,10,24,granicami,,granica,subst:pl:inst:f,NOUN,O,
pl-444,10,25,",",,",",interp,PUNCT,O,
pl-444,10,26,prawodawstwem,,prawodawstwo,subst:sg:inst:n:ncol,NOUN,O,
pl-444,10,27,",",,",",interp,PUNCT,O,
pl-444,10,28,pieniędzmi,,pieniądz,subst:pl:inst:m3,NOUN,O,
pl-444,10,29,i,,i,conj,CCONJ,O,
pl-444,10,30,handlem,,handel,subst:sg:inst:m3,NOUN,O,
pl-444,10,31,zagranicznym,,zagraniczny,adj:sg:inst:m3:pos,ADJ,O,
pl-444,10,32,.,,.,interp,PUNCT,O,
pl-444,11,1,Dla,,dla,prep:gen,ADP,O,
pl-444,11,2,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-444,11,3,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-444,11,4,cennej,,cenny,adj:sg:gen:f:pos,ADJ,O,
pl-444,11,5,nagrody,,nagroda,subst:sg:gen:f,NOUN,O,
pl-444,11,6,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
pl-444,11,7,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-444,11,8,gotowych,,gotowy,adj:pl:gen:m1:pos,ADJ,O,
pl-444,11,9,było,,być,praet:sg:n:imperf,AUX,O,
pl-444,11,10,zaryzykować,,zaryzykować,inf:perf,VERB,O,
pl-444,11,11,obniżenie,,obniżyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-444,11,12,standardu,,standard,subst:sg:gen:m3,NOUN,O,
pl-444,11,13,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
pl-444,11,14,",",,",",interp,PUNCT,O,
pl-444,11,15,przynajmniej,,przynajmniej,part,PART,O,
pl-444,11,16,w,,w,prep:loc:nwok,ADP,O,
pl-444,11,17,krótkim,,krótki,adj:sg:loc:m3:pos,ADJ,O,
pl-444,11,18,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-444,11,19,”,,”,interp,PUNCT,O,
pl-444,11,20,—,,—,interp,PUNCT,O,
pl-444,11,21,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
pl-444,11,22,gazeta,,gazeta,subst:sg:nom:f,NOUN,O,
pl-444,11,23,.,,.,interp,PUNCT,O,
pl-444,12,1,Redakcja,,redakcja,subst:sg:nom:f,NOUN,O,
pl-444,12,2,tabloidu,,tabloid,subst:sg:gen:m3,NOUN,O,
pl-444,12,3,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,
pl-444,12,4,",",,",",interp,PUNCT,O,
pl-444,12,5,że,,że,comp,SCONJ,O,
pl-444,12,6,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,
pl-444,12,7,stworzenia,,stworzyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-444,12,8,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-444,12,9,reklamowej,,reklamowy,adj:sg:gen:f:pos,ADJ,O,
pl-444,12,10,",",,",",interp,PUNCT,O,
pl-444,12,11,która,,który,adj:sg:nom:f:pos,DET,O,
pl-444,12,12,miałaby,,mieć by,praet:sg:f:imperf part,VERB AUX,O,
pl-444,12,14,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-444,12,15,do,,do,prep:gen,ADP,O,
pl-444,12,16,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,
pl-444,12,17,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-444,12,18,o,,o,prep:loc,ADP,O,
pl-444,12,19,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-444,12,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-444,12,21,przez,,przez,prep:acc:nwok,ADP,O,
pl-444,12,22,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-444,12,23,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-444,12,24,",",,",",interp,PUNCT,O,
pl-444,12,25,to,,to,comp,SCONJ,O,
pl-444,12,26,„,,„,interp,PUNCT,O,
pl-444,12,27,obelga,,obelga,subst:sg:nom:f,NOUN,O,
pl-444,12,28,dla,,dla,prep:gen,ADP,O,
pl-444,12,29,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-444,12,30,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,
pl-444,12,31,—,,—,interp,PUNCT,O,
pl-444,12,32,równie,,równie,adv:pos,ADV,O,
pl-444,12,33,obraźliwa,,obraźliwy,adj:sg:nom:f:pos,ADJ,O,
pl-444,12,34,",",,",",interp,PUNCT,O,
pl-444,12,35,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-444,12,36,sugerowane,,sugerować,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-444,12,37,próby,,próba,subst:pl:nom:f,NOUN,O,
pl-444,12,38,wpływania,,wpływać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-444,12,39,przez,,przez,prep:acc:nwok,ADP,O,
pl-444,12,40,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia
pl-444,12,41,na,,na,prep:acc,ADP,O,
pl-444,12,42,wybory,,wybory,subst:pl:acc:n:pt,NOUN,O,
pl-444,12,43,prezydenckie,,prezydencki,adj:pl:acc:n:pos,ADJ,O,
pl-444,12,44,w,,w,prep:loc:nwok,ADP,O,
pl-444,12,45,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA
pl-444,12,46,na,,na,prep:acc,ADP,O,
pl-444,12,47,korzyść,,korzyść,subst:sg:acc:f,NOUN,O,
pl-444,12,48,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump
pl-444,12,49,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Trump
pl-444,12,50,”,,”,interp,PUNCT,O,
pl-444,12,51,.,,.,interp,PUNCT,O,
pl-444,13,1,„,,„,interp,PUNCT,O,
pl-444,13,2,Dla,,dla,prep:gen,ADP,O,
pl-444,13,3,Sorosa,Soros,Sorosa,subst:sg:gen:m1,PROPN,B-PER,PER-George-Soros
pl-444,13,4,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-444,13,5,prostą,,prosty,adj:sg:acc:f:pos,ADJ,O,
pl-444,13,6,wiadomość,,wiadomość,subst:sg:acc:f,NOUN,O,
pl-444,13,7,:,,:,interp,PUNCT,O,
pl-444,13,8,odczep,,odczepać,impt:sg:sec:perf,VERB,O,
pl-444,13,9,się,,się,part,PRON,O,
pl-444,13,10,od,,od,prep:gen:nwok,ADP,O,
pl-444,13,11,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-444,13,12,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-444,13,13,.,,.,interp,PUNCT,O,
pl-444,14,1,Nie,,nie,part,PART,O,
pl-444,14,2,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-444,14,3,twoich,,twój,adj:pl:gen:m3:pos,DET,O,
pl-444,14,4,brudnych,,brudny,adj:pl:gen:m3:pos,ADJ,O,
pl-444,14,5,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-444,14,6,",",,",",interp,PUNCT,O,
pl-444,14,7,przestań,,przestać,impt:sg:sec:perf,VERB,O,
pl-444,14,8,wtrącać,,wtrącać,inf:imperf,VERB,O,
pl-444,14,9,się,,się,part,PRON,O,
pl-444,14,10,w,,w,prep:acc:nwok,ADP,O,
pl-444,14,11,naszą,,nasz,adj:sg:acc:f:pos,DET,O,
pl-444,14,12,demokrację,,demokracja,subst:sg:acc:f,NOUN,O,
pl-444,14,13,.,,.,interp,PUNCT,O,
pl-444,15,1,[,,[,interp,PUNCT,O,
pl-444,15,2,.,,.,interp,PUNCT,O,
pl-444,15,3,.,,.,interp,PUNCT,O,
pl-444,15,4,.,,.,interp,PUNCT,O,
pl-444,15,5,],,],interp,PUNCT,O,
pl-444,15,6,Nasi,,nasz,adj:pl:nom:m1:pos,DET,O,
pl-444,15,7,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-444,15,8,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-444,15,9,świadomość,,świadomość,subst:sg:acc:f,NOUN,O,
pl-444,15,10,",",,",",interp,PUNCT,O,
pl-444,15,11,że,,że,comp,SCONJ,O,
pl-444,15,12,gdybyśmy,,gdyby być,comp aglt:pl:pri:imperf:nwok,SCONJ AUX,O,
pl-444,15,14,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-444,15,15,wycofać,,wycofać,inf:perf,VERB,O,
pl-444,15,16,się,,się,part,PRON,O,
pl-444,15,17,z,,z,prep:gen:nwok,ADP,O,
pl-444,15,18,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-444,15,19,(,,(,interp,PUNCT,O,
pl-444,15,20,o,,o,prep:loc,ADP,O,
pl-444,15,21,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-444,15,22,—,,—,interp,PUNCT,O,
pl-444,15,23,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-444,15,24,),,),interp,PUNCT,O,
pl-444,15,25,",",,",",interp,PUNCT,O,
pl-444,15,26,to,,to,comp,SCONJ,O,
pl-444,15,27,stalibyśmy,,stać by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,
pl-444,15,30,się,,się,part,PRON,O,
pl-444,15,31,pośmiewiskiem,,pośmiewisko,subst:sg:inst:n:ncol,NOUN,O,
pl-444,15,32,świata,,świat,subst:sg:gen:m3,NOUN,O,
pl-444,15,33,.,,.,interp,PUNCT,O,
pl-444,16,1,[,,[,interp,PUNCT,O,
pl-444,16,2,.,,.,interp,PUNCT,O,
pl-444,16,3,.,,.,interp,PUNCT,O,
pl-444,16,4,.,,.,interp,PUNCT,O,
pl-444,16,5,],,],interp,PUNCT,O,
pl-444,16,6,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-444,16,7,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-444,16,8,pasować,,pasować,inf:imperf,VERB,O,
pl-444,16,9,panu,,pan,subst:sg:dat:m1,NOUN,O,
pl-444,16,10,",",,",",interp,PUNCT,O,
pl-444,16,11,Goldman,Goldman,Goldman,subst:sg:nom:m1,PROPN,B-ORG,ORG-Goldman-Sachs
pl-444,16,12,Sachs,Sachs,Sachs,subst:sg:nom:m1,PROPN,I-ORG,ORG-Goldman-Sachs
pl-444,16,13,i,,i,conj,CCONJ,O,
pl-444,16,14,Sir,,Sir,subst:sg:nom:m1,PROPN,O,
pl-444,16,15,Martinowi,Martin,Martin,subst:sg:nom:m1,PROPN,B-PER,PER-Martin-Sorrell
pl-444,16,16,(,,(,interp,PUNCT,O,
pl-444,16,17,Sorrellowi,Sorrell,Sorrell,subst:sg:dat:m1,PROPN,B-PER,PER-Martin-Sorrell
pl-444,16,18,),,),interp,PUNCT,O,
pl-444,16,19,",",,",",interp,PUNCT,O,
pl-444,16,20,któremu,,który,adj:sg:dat:m1:pos,DET,O,
pl-444,16,21,ciężko,,ciężko,adv:pos,ADV,O,
pl-444,16,22,się,,się,part,PRON,O,
pl-444,16,23,żyje,,żyć,fin:sg:ter:imperf,VERB,O,
pl-444,16,24,za,,za,prep:acc,ADP,O,
pl-444,16,25,48,,48,num:pl:acc:m3:rec,NUM,O,
pl-444,16,26,milionów,,milion,subst:pl:gen:m3,NOUN,O,
pl-444,16,27,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-444,16,28,",",,",",interp,PUNCT,O,
pl-444,16,29,ale,,ale,conj,CCONJ,O,
pl-444,16,30,dla,,dla,prep:gen,ADP,O,
pl-444,16,31,patriotycznych,,patriotyczny,adj:pl:gen:m1:pos,ADJ,O,
pl-444,16,32,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-444,16,33,",",,",",interp,PUNCT,O,
pl-444,16,34,którym,,który,adj:pl:dat:m1:pos,DET,O,
pl-444,16,35,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
pl-444,16,36,na,,na,prep:loc,ADP,O,
pl-444,16,37,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-444,16,38,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-444,16,39,",",,",",interp,PUNCT,O,
pl-444,16,40,nie,,nie,part,PART,O,
pl-444,16,41,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-444,16,42,odwrotu,,odwrót,subst:sg:gen:m3,NOUN,O,
pl-444,16,43,(,,(,interp,PUNCT,O,
pl-444,16,44,od,,od,prep:gen:nwok,ADP,O,
pl-444,16,45,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-444,16,46,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-444,16,47,),,),interp,PUNCT,O,
pl-444,16,48,”,,”,interp,PUNCT,O,
pl-444,16,49,—,,—,interp,PUNCT,O,
pl-444,16,50,napisano,,napisać,imps:perf,VERB,O,
pl-444,16,51,.,,.,interp,PUNCT,O,
pl-444,17,1,Gazeta,,gazeta,subst:sg:nom:f,NOUN,O,
pl-444,17,2,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,
pl-444,17,3,",",,",",interp,PUNCT,O,
pl-444,17,4,że,,że,comp,SCONJ,O,
pl-444,17,5,działania,,działanie,subst:pl:nom:n:ncol,NOUN,O,
pl-444,17,6,Sorosa,Soros,Sorosa,subst:sg:gen:m1,PROPN,B-PER,PER-George-Soros
pl-444,17,7,są,,być,fin:pl:ter:imperf,AUX,O,
pl-444,17,8,„,,„,interp,PUNCT,O,
pl-444,17,9,pełne,,pełny,adj:pl:nom:f:pos,ADJ,O,
pl-444,17,10,sprzeczności,,sprzeczność,subst:pl:nom:f,NOUN,O,
pl-444,17,11,”,,”,interp,PUNCT,O,
pl-444,17,12,",",,",",interp,PUNCT,O,
pl-444,17,13,bo,,bo,comp,SCONJ,O,
pl-444,17,14,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-444,17,15,fundacja,,fundacja,subst:sg:nom:f,NOUN,O,
pl-444,17,16,jako,,jako,comp,SCONJ,O,
pl-444,17,17,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
pl-444,17,18,ze,,z,prep:gen:wok,ADP,O,
pl-444,17,19,swych,,swój,adj:pl:gen:m3:pos,DET,O,
pl-444,17,20,celów,,cel,subst:pl:gen:m3,NOUN,O,
pl-444,17,21,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,
pl-444,17,22,„,,„,interp,PUNCT,O,
pl-444,17,23,budowanie,,budować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-444,17,24,żywotnych,,żywotny,adj:pl:gen:f:pos,ADJ,O,
pl-444,17,25,i,,i,conj,CCONJ,O,
pl-444,17,26,tolerancyjnych,,tolerancyjny,adj:pl:gen:f:pos,ADJ,O,
pl-444,17,27,demokracji,,demokracja,subst:pl:gen:f,NOUN,O,
pl-444,17,28,",",,",",interp,PUNCT,O,
pl-444,17,29,których,,który,adj:pl:gen:f:pos,DET,O,
pl-444,17,30,rządy,,rząd,subst:pl:nom:m3,NOUN,O,
pl-444,17,31,ponoszą,,ponosić,fin:pl:ter:imperf,VERB,O,
pl-444,17,32,odpowiedzialność,,odpowiedzialność,subst:sg:acc:f,NOUN,O,
pl-444,17,33,i,,i,conj,CCONJ,O,
pl-444,17,34,włączają,,włączać,fin:pl:ter:imperf,VERB,O,
pl-444,17,35,swoich,,swój,adj:pl:acc:m1:pos,DET,O,
pl-444,17,36,obywateli,,obywatel,subst:pl:acc:m1,NOUN,O,
pl-444,17,37,”,,”,interp,PUNCT,O,
pl-444,17,38,w,,w,prep:acc:nwok,ADP,O,
pl-444,17,39,procesy,,proces,subst:pl:acc:m3,NOUN,O,
pl-444,17,40,decyzyjne,,decyzyjny,adj:pl:acc:m3:pos,ADJ,O,
pl-444,17,41,",",,",",interp,PUNCT,O,
pl-444,17,42,tymczasem,,tymczasem,adv,ADV,O,
pl-444,17,43,miliarder,,miliarder,subst:sg:nom:m1,NOUN,O,
pl-444,17,44,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-444,17,45,teraz,,teraz,adv,ADV,O,
pl-444,17,46,wesprzeć,,wesprzeć,inf:perf,VERB,O,
pl-444,17,47,finansowo,,finansowo,adv:pos,ADV,O,
pl-444,17,48,kampanię,,kampania,subst:sg:acc:f,NOUN,O,
pl-444,17,49,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-444,17,50,referendum,,referendum,subst:sg:dat:n:ncol,NOUN,O,
pl-444,17,51,w,,w,prep:loc:nwok,ADP,O,
pl-444,17,52,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-444,17,53,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-444,17,54,",",,",",interp,PUNCT,O,
pl-444,17,55,które,,który,adj:sg:nom:n:pos,DET,O,
pl-444,17,56,„,,„,interp,PUNCT,O,
pl-444,17,57,było,,być,praet:sg:n:imperf,AUX,O,
pl-444,17,58,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
pl-444,17,59,z,,z,prep:gen:nwok,ADP,O,
pl-444,17,60,największych,,duży,adj:pl:gen:m3:sup,ADJ,O,
pl-444,17,61,przykładów,,przykład,subst:pl:gen:m3,NOUN,O,
pl-444,17,62,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,
pl-444,17,63,[,,[,interp,PUNCT,O,
pl-444,17,64,.,,.,interp,PUNCT,O,
pl-444,17,65,.,,.,interp,PUNCT,O,
pl-444,17,66,.,,.,interp,PUNCT,O,
pl-444,17,67,],,],interp,PUNCT,O,
pl-444,17,68,w,,w,prep:loc:nwok,ADP,O,
pl-444,17,69,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,
pl-444,17,70,historii,,historia,subst:sg:loc:f,NOUN,O,
pl-444,17,71,”,,”,interp,PUNCT,O,
pl-444,17,72,.,,.,interp,PUNCT,O,
pl-444,18,1,Dotychczasowe,,dotychczasowy,adj:pl:nom:m3:pos,ADJ,O,
pl-444,18,2,sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
pl-444,18,3,nie,,nie,part,PART,O,
pl-444,18,4,wykazały,,wykazać,praet:pl:m3:perf,VERB,O,
pl-444,18,5,znaczących,,znaczący,adj:pl:gen:f:pos,ADJ,O,
pl-444,18,6,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
pl-444,18,7,opinii,,opinia,subst:sg:gen:f,NOUN,O,
pl-444,18,8,na,,na,prep:acc,ADP,O,
pl-444,18,9,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-444,18,10,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-444,18,11,o,,o,prep:loc,ADP,O,
pl-444,18,12,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-444,18,13,podjętej,,podjąć,ppas:sg:loc:f:perf:aff,ADJ,O,
pl-444,18,14,w,,w,prep:loc:nwok,ADP,O,
pl-444,18,15,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-444,18,16,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-444,18,17,.,,.,interp,PUNCT,O,
pl-444,19,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-444,19,2,z,,z,prep:inst:nwok,ADP,O,
pl-444,19,3,opublikowanym,,opublikować,ppas:sg:inst:m3:perf:aff,ADJ,O,
pl-444,19,4,pod,,pod,prep:acc:nwok,ADP,O,
pl-444,19,5,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-444,19,6,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
pl-444,19,7,badaniem,,badać,ger:sg:inst:n:imperf:aff,NOUN,O,
pl-444,19,8,ośrodka,,ośrodek,subst:sg:gen:m3,NOUN,O,
pl-444,19,9,ICM,ICM,ICM,subst:sg:gen:m3,PROPN,B-ORG,ORG-ICM-Agency
pl-444,19,10,dla,,dla,prep:gen,ADP,O,
pl-444,19,11,„,,„,interp,PUNCT,O,
pl-444,19,12,Guardiana,Guardian,Guardian,subst:sg:gen:m3,PROPN,B-PRO,PRO-The-Guardian
pl-444,19,13,”,,”,interp,PUNCT,O,
pl-444,19,14,aż,,aż,part,PART,O,
pl-444,19,15,47,,47,num:pl:nom:m3:rec,NUM,O,
pl-444,19,16,proc,,procent,brev:pun,X,O,
pl-444,19,17,.,,.,interp,PUNCT,O,
pl-444,20,1,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:acc:m1,PROPN,B-PER,GPE-Great-Britain
pl-444,20,2,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,
pl-444,20,4,jednak,,jednak,conj,CCONJ,O,
pl-444,20,5,za,,za,prep:inst,ADP,O,
pl-444,20,6,powtórzeniem,,powtórzenie,ger:sg:inst:n:perf:aff,NOUN,O,
pl-444,20,7,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-444,20,8,",",,",",interp,PUNCT,O,
pl-444,20,9,gdy,,gdy,adv,ADV,O,
pl-444,20,10,znane,,znany,adj:pl:nom:m3:pos:aff,ADJ,O,
pl-444,20,11,już,,już,part,PART,O,
pl-444,20,12,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-444,20,13,warunki,,warunki,subst:pl:nom:n:pt,NOUN,O,
pl-444,20,14,negocjowanego,,negocjować,ppas:sg:gen:n:imperf:aff,ADJ,O,
pl-444,20,15,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-444,20,16,w,,w,prep:loc:nwok,ADP,O,
pl-444,20,17,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-444,20,18,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,
pl-444,20,19,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-444,20,20,z,,z,prep:gen:nwok,ADP,O,
pl-444,20,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-444,20,22,.,,.,interp,PUNCT,O,
pl-444,21,1,Przeciwnego,,przeciwny,adj:sg:gen:n:pos,ADJ,O,
pl-444,21,2,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,
pl-444,21,3,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-444,21,4,34,,34,num:pl:nom:m3:rec,NUM,O,
pl-444,21,5,proc,,procent,brev:pun,X,O,
pl-444,21,6,.,,.,interp,PUNCT,O,
pl-444,21,7,badanych,,badany,subst:pl:gen:m1,NOUN,O,
pl-444,21,8,.,,.,interp,PUNCT,O,
pl-444,22,1,Radio,,radio,subst:sg:nom:n:ncol,NOUN,O,
pl-444,22,2,ZET.pl,,ZET.pl,subst:sg:nom:n,PROPN,O,
pl-444,22,3,/pap/maal.,,/pap/maal.,subst:sg:nom:m3,NOUN,O,
