docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1450,17,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1450,17,5,na,,na,prep:acc,ADP,O,
pl-1450,17,6,siedem,,siedem,num:pl:acc:m3:rec,NUM,O,
pl-1450,17,7,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1450,17,8,do,,do,prep:gen,ADP,O,
pl-1450,17,9,przodu,,przód,subst:sg:gen:m3,NOUN,O,
pl-1450,17,10,i,,i,conj,CCONJ,O,
pl-1450,17,11,w,,w,prep:loc:nwok,ADP,O,
pl-1450,17,12,przeciwieństwie,,przeciwieństwo,subst:sg:loc:n:ncol,NOUN,O,
pl-1450,17,13,do,,do,prep:gen,ADP,O,
pl-1450,17,14,ETS,ETS,ETS,subst:sg:gen:n,PROPN,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme
pl-1450,17,15,nie,,nie,part,PART,O,
pl-1450,17,16,podlega,,podlegać,fin:sg:ter:imperf,VERB,O,
pl-1450,17,17,zbyt,,zbyt,adv,ADV,O,
pl-1450,17,18,dużym,,duży,adj:pl:dat:f:pos,ADJ,O,
pl-1450,17,19,zmianom,,zmiana,subst:pl:dat:f,NOUN,O,
pl-1450,17,20,.,,.,interp,PUNCT,O,
pl-1450,18,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1450,18,2,doświadczenia,,doświadczenie,subst:sg:gen:n:ncol,NOUN,O,
pl-1450,18,3,wiadomo,,wiadomo,pred,VERB,O,
pl-1450,18,4,",",,",",interp,PUNCT,O,
pl-1450,18,5,że,,że,comp,SCONJ,O,
pl-1450,18,6,system,,system,subst:sg:nom:m3,NOUN,O,
pl-1450,18,7,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-1450,18,8,uprawnieniami,,uprawnienie,subst:pl:inst:n:ncol,NOUN,O,
pl-1450,18,9,do,,do,prep:gen,ADP,O,
pl-1450,18,10,emisji,,emisja,subst:sg:gen:f,NOUN,O,
pl-1450,18,11,zmienia,,zmieniać,fin:sg:ter:imperf,VERB,O,
pl-1450,18,12,się,,się,part,PRON,O,
pl-1450,18,13,co,,co,prep:gen,ADP,O,
pl-1450,18,14,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1450,18,15,",",,",",interp,PUNCT,O,
pl-1450,18,16,zależnie,,zależnie,adv:pos,ADV,O,
pl-1450,18,17,od,,od,prep:gen:nwok,ADP,O,
pl-1450,18,18,aktualnych,,aktualny,adj:pl:gen:f:pos,ADJ,O,
pl-1450,18,19,potrzeb,,potrzeba,subst:pl:gen:f,NOUN,O,
pl-1450,18,20,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1450,18,21,na,,na,prep:acc,ADP,O,
pl-1450,18,22,pozwolenia,,pozwolenie,subst:pl:acc:n:ncol,NOUN,O,
pl-1450,18,23,na,,na,prep:acc,ADP,O,
pl-1450,18,24,emisję,,emisja,subst:sg:acc:f,NOUN,O,
pl-1450,18,25,CO2,,CO2,subst:sg:gen:n:ncol,PROPN,O,
pl-1450,18,26,.,,.,interp,PUNCT,O,
pl-1450,19,1,Zależą,,zależeć,fin:pl:ter:imperf,VERB,O,
pl-1450,19,2,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-1450,19,3,od,,od,prep:gen:nwok,ADP,O,
pl-1450,19,4,różnych,,różny,adj:pl:gen:f:pos,ADJ,O,
pl-1450,19,5,",",,",",interp,PUNCT,O,
pl-1450,19,6,zmiennych,,zmienna,subst:pl:gen:f,NOUN,O,
pl-1450,19,7,w,,w,prep:loc:nwok,ADP,O,
pl-1450,19,8,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-1450,19,9,czynników,,czynnik,subst:pl:gen:m3,NOUN,O,
pl-1450,19,10,.,,.,interp,PUNCT,O,
pl-1450,20,1,Jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
pl-1450,20,2,z,,z,prep:gen:nwok,ADP,O,
pl-1450,20,3,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-1450,20,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1450,20,5,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-1450,20,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1450,20,7,o,,o,prep:loc,ADP,O,
pl-1450,20,8,stopniowym,,stopniowy,adj:sg:loc:n:pos,ADJ,O,
pl-1450,20,9,ograniczaniu,,ograniczać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1450,20,10,od,,od,prep:gen:nwok,ADP,O,
pl-1450,20,11,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,
pl-1450,20,12,r,,rok,brev:pun,X,O,
pl-1450,20,13,.,,.,interp,PUNCT,O,
pl-1450,20,14,liczby,,liczba,subst:sg:gen:f,NOUN,O,
pl-1450,20,15,zezwoleń,,zezwolenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1450,20,16,ETS,ETS,ETS,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme
pl-1450,20,17,dla,,dla,prep:gen,ADP,O,
pl-1450,20,18,wszystkich,,wszystek,adj:pl:gen:n:pos,DET,O,
pl-1450,20,19,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1450,20,20,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1450,20,21,o,,o,prep:acc,ADP,O,
pl-1450,20,22,"2,2",,"2,2",num:pl:acc:m3:rec,NUM,O,
pl-1450,20,23,%,,%,interp,SYM,O,
pl-1450,20,24,rocznie,,rocznie,adv:pos,ADV,O,
pl-1450,20,25,.,,.,interp,PUNCT,O,
pl-1450,21,1,Teoretycznie,,teoretycznie,adv:pos,ADV,O,
pl-1450,21,2,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-1450,21,3,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,
pl-1450,21,4,",",,",",interp,PUNCT,O,
pl-1450,21,5,że,,że,comp,SCONJ,O,
pl-1450,21,6,przy,,przy,prep:loc,ADP,O,
pl-1450,21,7,zmniejszającym,,zmniejszać,pact:sg:loc:m3:imperf:aff,ADJ,O,
pl-1450,21,8,się,,się,part,PRON,O,
pl-1450,21,9,wolumenie,,wolumenie,subst:sg:loc:m3,NOUN,O,
pl-1450,21,10,wypuszczanego,,wypuszczać,ppas:sg:gen:m3:imperf:aff,ADJ,O,
pl-1450,21,11,w,,w,prep:acc:nwok,ADP,O,
pl-1450,21,12,powietrze,,powietrze,subst:sg:acc:n:ncol,NOUN,O,
pl-1450,21,13,CO2,,CO2,subst:sg:gen:n:ncol,PROPN,O,
pl-1450,21,14,przychody,,przychód,subst:pl:nom:m3,NOUN,O,
pl-1450,21,15,nadal,,nadal,adv,ADV,O,
pl-1450,21,16,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1450,21,17,utrzymywać,,utrzymywać,inf:imperf,VERB,O,
pl-1450,21,18,się,,się,part,PRON,O,
pl-1450,21,19,na,,na,prep:loc,ADP,O,
pl-1450,21,20,niezmienionym,,niezmieniony,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-1450,21,21,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-1450,21,22,.,,.,interp,PUNCT,O,
pl-1450,22,1,Niemniej,,niemniej,comp,SCONJ,O,
pl-1450,22,2,jednak,,jednak,conj,CCONJ,O,
pl-1450,22,3,dotychczasowe,,dotychczasowy,adj:pl:acc:n:pos,ADJ,O,
pl-1450,22,4,doświadczenia,,doświadczenie,subst:pl:nom:n:ncol,NOUN,O,
pl-1450,22,5,temu,,temu,prep:acc,ADP,O,
pl-1450,22,6,przeczą,,przeczyć,fin:pl:ter:imperf,VERB,O,
pl-1450,22,7,.,,.,interp,PUNCT,O,
pl-1450,23,1,System,,system,subst:sg:nom:m3,NOUN,O,
pl-1450,23,2,",",,",",interp,PUNCT,O,
pl-1450,23,3,ze,,z,prep:gen:wok,ADP,O,
pl-1450,23,4,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1450,23,5,na,,na,prep:acc,ADP,O,
pl-1450,23,6,kryzys,,kryzys,subst:sg:acc:m3,NOUN,O,
pl-1450,23,7,gospodarczy,,gospodarczy,adj:sg:acc:m3:pos,ADJ,O,
pl-1450,23,8,i,,i,conj,CCONJ,O,
pl-1450,23,9,ograniczenie,,ograniczyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1450,23,10,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,
pl-1450,23,11,do,,do,prep:gen,ADP,O,
pl-1450,23,12,pozwoleń,,pozwolenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1450,23,13,",",,",",interp,PUNCT,O,
pl-1450,23,14,od,,od,prep:gen:nwok,ADP,O,
pl-1450,23,15,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1450,23,16,przynosi,,przynosić,fin:sg:ter:imperf,VERB,O,
pl-1450,23,17,o,,o,prep:acc,ADP,O,
pl-1450,23,18,wiele,,wiele,num:pl:acc:m3:rec,DET,O,
pl-1450,23,19,niższe,,niski,adj:pl:acc:m3:com,ADJ,O,
pl-1450,23,20,zyski,,zysk,subst:pl:acc:m3,NOUN,O,
pl-1450,23,21,niż,,niż,comp,SCONJ,O,
pl-1450,23,22,pierwotnie,,pierwotnie,adv:pos,ADV,O,
pl-1450,23,23,zakładano,,zakładać,imps:imperf,VERB,O,
pl-1450,23,24,.,,.,interp,PUNCT,O,
pl-1450,24,1,Aby,,aby,comp,SCONJ,O,
pl-1450,24,2,poprawić,,poprawić,inf:perf,VERB,O,
pl-1450,24,3,tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-1450,24,4,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,
pl-1450,24,5,",",,",",interp,PUNCT,O,
pl-1450,24,6,wprowadzono,,wprowadzić,imps:perf,VERB,O,
pl-1450,24,7,nowe,,nowy,adj:pl:acc:n:pos,ADJ,O,
pl-1450,24,8,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1450,24,9,",",,",",interp,PUNCT,O,
pl-1450,24,10,które,,który,adj:pl:nom:n:pos,DET,O,
pl-1450,24,11,wejdą,,wejść,fin:pl:ter:perf,VERB,O,
pl-1450,24,12,w,,w,prep:acc:nwok,ADP,O,
pl-1450,24,13,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-1450,24,14,w,,w,prep:loc:nwok,ADP,O,
pl-1450,24,15,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,
pl-1450,24,16,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1450,24,17,.,,.,interp,PUNCT,O,
pl-1450,25,1,Na,,na,prep:acc,ADP,O,
pl-1450,25,2,chwilę,,chwila,subst:sg:acc:f,NOUN,O,
pl-1450,25,3,obecną,,obecny,adj:sg:acc:f:pos,ADJ,O,
pl-1450,25,4,trudno,,trudno,adv:pos,ADV,O,
pl-1450,25,5,jednak,,jednak,conj,CCONJ,O,
pl-1450,25,6,ocenić,,ocenić,inf:perf,VERB,O,
pl-1450,25,7,jakie,,jaki,adj:pl:acc:m3:pos,DET,O,
pl-1450,25,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1450,25,9,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1450,25,10,skutki,,skutek,subst:pl:nom:m3,NOUN,O,
pl-1450,25,11,.,,.,interp,PUNCT,O,
pl-1450,26,1,Odebranie,,odebrać,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1450,26,2,rządom,,rząd,subst:pl:dat:m3,NOUN,O,
pl-1450,26,3,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1450,26,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1450,26,5,wpływów,,wpływ,subst:pl:gen:m3,NOUN,O,
pl-1450,26,6,ze,,z,prep:gen:wok,ADP,O,
pl-1450,26,7,sprzedaży,,sprzedaż,subst:sg:gen:f,NOUN,O,
pl-1450,26,8,ETS,ETS,ETS,subst:sg:nom:n:ncol,PROPN,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme
pl-1450,26,9,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-1450,26,11,ograniczyć,,ograniczyć,inf:perf,VERB,O,
pl-1450,26,12,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
pl-1450,26,13,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1450,26,14,na,,na,prep:acc,ADP,O,
pl-1450,26,15,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-1450,26,16,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
pl-1450,26,17,klimatu,,klimat,subst:sg:gen:m3,NOUN,O,
pl-1450,26,18,.,,.,interp,PUNCT,O,
pl-1450,27,1,Obecnie,,obecnie,adv:pos,ADV,O,
pl-1450,27,2,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,
pl-1450,27,3,członkowie,,członek,subst:pl:nom:m1,NOUN,O,
pl-1450,27,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1450,27,5,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-1450,27,6,wydawać,,wydawać,inf:imperf,VERB,O,
pl-1450,27,7,50,,50,num:pl:acc:m3:rec,NUM,O,
pl-1450,27,8,proc,,procent,brev:pun,X,O,
pl-1450,27,9,.,,.,interp,PUNCT,O,
pl-1450,27,10,przychodów,,przychód,subst:pl:gen:m3,NOUN,O,
pl-1450,27,11,z,,z,prep:gen:nwok,ADP,O,
pl-1450,27,12,ETS,ETS,ETS,subst:sg:gen:m3,PROPN,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme
pl-1450,27,13,na,,na,prep:acc,ADP,O,
pl-1450,27,14,walkę,,walka,subst:sg:acc:f,NOUN,O,
pl-1450,27,15,z,,z,prep:inst:nwok,ADP,O,
pl-1450,27,16,emisją,,emisja,subst:sg:inst:f,NOUN,O,
pl-1450,27,17,gazów,,gaz,subst:pl:gen:m3,NOUN,O,
pl-1450,27,18,cieplarnianych,,cieplarniany,adj:pl:gen:m3:pos,ADJ,O,
pl-1450,27,19,.,,.,interp,PUNCT,O,
pl-1450,28,1,Wprawdzie,,wprawdzie,part,PART,O,
pl-1450,28,2,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-1450,28,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1450,28,4,wprowadzenie,,wprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1450,28,5,takiego,,taki,adj:sg:gen:m3:pos,DET,O,
pl-1450,28,6,wymogu,,wymóg,subst:sg:gen:m3,NOUN,O,
pl-1450,28,7,na,,na,prep:loc,ADP,O,
pl-1450,28,8,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-1450,28,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1450,28,10,",",,",",interp,PUNCT,O,
pl-1450,28,11,ale,,ale,conj,CCONJ,O,
pl-1450,28,12,we,,w,prep:loc:wok,ADP,O,
pl-1450,28,13,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,
pl-1450,28,14,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,
pl-1450,28,15,nie,,nie,part,PART,O,
pl-1450,28,16,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1450,28,17,zapisanej,,zapisać,adj:sg:gen:f:perf:aff,ADJ,O,
pl-1450,28,18,kwoty,,kwota,subst:sg:gen:f,NOUN,O,
pl-1450,28,19,",",,",",interp,PUNCT,O,
pl-1450,28,20,którą,,który,adj:sg:acc:f:pos,DET,O,
pl-1450,28,21,przeznaczono,,przeznaczyć,imps:perf,VERB,O,
pl-1450,28,22,by,,by,part,AUX,O,
pl-1450,28,23,na,,na,prep:acc,ADP,O,
pl-1450,28,24,walkę,,walka,subst:sg:acc:f,NOUN,O,
pl-1450,28,25,z,,z,prep:gen:nwok,ADP,O,
pl-1450,28,26,CO2,,CO2,subst:sg:gen:n:ncol,PROPN,O,
pl-1450,28,27,.,,.,interp,PUNCT,O,
pl-1450,29,1,Dlatego,,dlatego,adv,ADV,O,
pl-1450,29,2,trudno,,trudno,adv:pos,ADV,O,
pl-1450,29,3,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,
pl-1450,29,5,sprawdzić,,sprawdzić,inf:perf,VERB,O,
pl-1450,29,6,",",,",",interp,PUNCT,O,
pl-1450,29,7,czy,,czy,part,PART,O,
pl-1450,29,8,dochody,,dochód,subst:pl:nom:m3,NOUN,O,
pl-1450,29,9,z,,z,prep:gen:nwok,ADP,O,
pl-1450,29,10,aukcji,,aukcja,subst:sg:gen:f,NOUN,O,
pl-1450,29,11,ETS,ETS,ETS,subst:sg:nom:n,PROPN,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme
pl-1450,29,12,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,
pl-1450,29,13,zostały,,zostać,praet:pl:f:perf,AUX,O,
pl-1450,29,14,spożytkowane,,spożytkować,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1450,29,15,na,,na,prep:acc,ADP,O,
pl-1450,29,16,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1450,29,17,wspierające,,wspierać,pact:pl:acc:n:imperf:aff,ADJ,O,
pl-1450,29,18,klimat,,klimat,subst:sg:acc:m3,NOUN,O,
pl-1450,29,19,.,,.,interp,PUNCT,O,
pl-1450,30,1,W,,w,prep:loc:nwok,ADP,O,
pl-1450,30,2,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
pl-1450,30,3,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1450,30,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1450,30,5,straci,,stracić,fin:sg:ter:perf,VERB,O,
pl-1450,30,6,jedno,,jeden,adj:sg:acc:n:pos,ADJ,O,
pl-1450,30,7,z,,z,prep:gen:nwok,ADP,O,
pl-1450,30,8,poważniejszych,,poważny,adj:pl:gen:n:com,ADJ,O,
pl-1450,30,9,źródeł,,źródło,subst:pl:gen:n:ncol,NOUN,O,
pl-1450,30,10,finansowania,,finansować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1450,30,11,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,
pl-1450,30,12,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-1450,30,13,.,,.,interp,PUNCT,O,
pl-1450,31,1,W,,w,prep:loc:nwok,ADP,O,
pl-1450,31,2,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-1450,31,3,ze,,z,prep:inst:wok,ADP,O,
pl-1450,31,4,stale,,stale,adv:pos,ADV,O,
pl-1450,31,5,pojawiającymi,,pojawiać,pact:pl:inst:n:imperf:aff,ADJ,O,
pl-1450,31,6,się,,się,part,PRON,O,
pl-1450,31,7,nowymi,,nowy,adj:pl:inst:n:pos,ADJ,O,
pl-1450,31,8,wyzwaniami,,wyzwanie,subst:pl:inst:n:ncol,NOUN,O,
pl-1450,31,9,",",,",",interp,PUNCT,O,
pl-1450,31,10,takimi,,taki,adj:pl:inst:f:pos,DET,O,
pl-1450,31,11,jak,,jak,comp,SCONJ,O,
pl-1450,31,12,masowa,,masowy,adj:sg:nom:f:pos,ADJ,O,
pl-1450,31,13,migracja,,migracja,subst:sg:nom:f,NOUN,O,
pl-1450,31,14,czy,,czy,conj,CCONJ,O,
pl-1450,31,15,bezpieczeństwo,,bezpieczeństwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1450,31,16,",",,",",interp,PUNCT,O,
pl-1450,31,17,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-1450,31,18,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-1450,31,19,zmienić,,zmienić,inf:perf,VERB,O,
pl-1450,31,20,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-1450,31,21,podejście,,podejście,subst:sg:acc:n:ncol,NOUN,O,
pl-1450,31,22,do,,do,prep:gen,ADP,O,
pl-1450,31,23,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-1450,31,24,i,,i,conj,CCONJ,O,
pl-1450,31,25,dostosować,,dostosować,inf:perf,VERB,O,
pl-1450,31,26,swoje,,swój,adj:pl:acc:m3:pos,DET,O,
pl-1450,31,27,programy,,program,subst:pl:acc:m3,NOUN,O,
pl-1450,31,28,do,,do,prep:gen,ADP,O,
pl-1450,31,29,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,
pl-1450,31,30,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-1450,31,31,.,,.,interp,PUNCT,O,
pl-1450,32,1,Już,,już,part,PART,O,
pl-1450,32,2,niedługo,,niedługo,adv:pos,ADV,O,
pl-1450,32,3,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1450,32,4,odczuć,,odczuć,inf:perf,VERB,O,
pl-1450,32,5,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1450,32,6,polscy,,polski,adj:pl:nom:m1:pos,ADJ,O,
pl-1450,32,7,beneficjenci,,beneficjent,subst:pl:nom:m1,NOUN,O,
pl-1450,32,8,rozmaitych,,rozmaity,adj:pl:gen:m3:pos,ADJ,O,
pl-1450,32,9,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,
pl-1450,32,10,projektów,,projekt,subst:pl:gen:m3,NOUN,O,
pl-1450,32,11,-,,-,interp,PUNCT,O,
pl-1450,32,12,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,
pl-1450,32,13,w,,w,prep:loc:nwok,ADP,O,
pl-1450,32,14,BiznesAlert.pl,BiznesAlert.pl,BiznesAlert.pl,subst:sg:loc:m3,PROPN,B-PRO,PRO-BiznesAlert-pl
pl-1450,32,15,.,,.,interp,PUNCT,O,
