docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-140,20,5,każdego,,każdy,adj:sg:gen:m3:pos,DET,O,
pl-140,20,6,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-140,20,7,10,,10,num:pl:nom:m3:rec,NUM,O,
pl-140,20,8,-,,-,interp,PUNCT,O,
pl-140,20,9,12,,12,num:pl:acc:m3:rec,NUM,O,
pl-140,20,10,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,
pl-140,20,11,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-140,20,12,mniej,,mało,adv:com,ADV,O,
pl-140,20,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-140,20,14,wpływało,,wpływać,praet:sg:n:imperf,VERB,O,
pl-140,20,15,do,,do,prep:gen,ADP,O,
pl-140,20,16,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-140,20,17,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,
pl-140,20,18,",",,",",interp,PUNCT,O,
pl-140,20,19,a,,a,conj,CCONJ,O,
pl-140,20,20,ponieważ,,ponieważ,comp,SCONJ,O,
pl-140,20,21,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-140,20,22,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-140,20,23,była,,być,praet:sg:f:imperf,AUX,O,
pl-140,20,24,płatnikiem,,płatnik,subst:sg:inst:m3,NOUN,O,
pl-140,20,25,netto,,netto,adj:sg:inst:f:pos,ADJ,O,
pl-140,20,26,i,,i,conj,CCONJ,O,
pl-140,20,27,drugą,,drugi,adj:sg:inst:f:pos,ADJ,O,
pl-140,20,28,największą,,duży,adj:sg:inst:f:sup,ADJ,O,
pl-140,20,29,gospodarką,,gospodarka,subst:sg:inst:f,NOUN,O,
pl-140,20,30,",",,",",interp,PUNCT,O,
pl-140,20,31,więc,,więc,comp,SCONJ,O,
pl-140,20,32,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-140,20,33,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-140,20,34,się,,się,part,PRON,O,
pl-140,20,35,odbijało,,odbijać,praet:sg:n:imperf,VERB,O,
pl-140,20,36,na,,na,prep:loc,ADP,O,
pl-140,20,37,finansach,,finanse,subst:pl:loc:n:pt,NOUN,O,
pl-140,20,38,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-140,20,39,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-140,20,40,.,,.,interp,PUNCT,O,
pl-140,21,1,Prowadzone,,prowadzić,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-140,21,2,są,,być,fin:pl:ter:imperf,AUX,O,
pl-140,21,3,prace,,praca,subst:pl:nom:f,NOUN,O,
pl-140,21,4,na,,na,prep:acc,ADP,O,
pl-140,21,5,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-140,21,6,skompensowania,,skompensowanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-140,21,7,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-140,21,8,luki,,luk,subst:sg:gen:f,NOUN,O,
pl-140,21,9,finansowej,,finansowy,adj:sg:gen:f:pos,ADJ,O,
pl-140,21,10,w,,w,prep:loc:nwok,ADP,O,
pl-140,21,11,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,
pl-140,21,12,",",,",",interp,PUNCT,O,
pl-140,21,13,ale,,ale,conj,CCONJ,O,
pl-140,21,14,myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
pl-140,21,15,",",,",",interp,PUNCT,O,
pl-140,21,16,że,,że,comp,SCONJ,O,
pl-140,21,17,nie,,nie,part,PART,O,
pl-140,21,18,uda,,udać,fin:sg:ter:perf,VERB,O,
pl-140,21,19,się,,się,part,PRON,O,
pl-140,21,20,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-140,21,21,w,,w,prep:loc:nwok,ADP,O,
pl-140,21,22,całości,,całość,subst:sg:loc:f,NOUN,O,
pl-140,21,23,tak,,tak,adv:pos,ADV,O,
pl-140,21,24,prosto,,prosto,adv:pos,ADV,O,
pl-140,21,25,zastąpić,,zastąpić,inf:perf,VERB,O,
pl-140,21,26,–,,–,interp,PUNCT,O,
pl-140,21,27,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-140,21,28,.,,.,interp,PUNCT,O,
pl-140,22,1,-,,-,interp,PUNCT,O,
pl-140,22,2,chcielibyśmy,,chcieć by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,
pl-140,22,5,",",,",",interp,PUNCT,O,
pl-140,22,6,żeby,,żeby,comp,SCONJ,O,
pl-140,22,7,składka,,składka,subst:sg:nom:f,NOUN,O,
pl-140,22,8,poszczególnych,,poszczególny,adj:pl:gen:m3:pos,ADJ,O,
pl-140,22,9,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-140,22,10,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,
pl-140,22,11,do,,do,prep:gen,ADP,O,
pl-140,22,12,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,
pl-140,22,13,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-140,22,14,zwiększyła,,zwiększyć,praet:sg:f:perf,VERB,O,
pl-140,22,15,się,,się,part,PRON,O,
pl-140,22,16,z,,z,prep:gen:nwok,ADP,O,
pl-140,22,17,około,,około,part,PART,O,
pl-140,22,18,1,,1,num:pl:gen:m3:congr,NUM,O,
pl-140,22,19,proc,,procent,brev:pun,X,O,
pl-140,22,20,.,,.,interp,PUNCT,O,
pl-140,22,21,dochodu,,dochód,subst:sg:gen:m3,NOUN,O,
pl-140,22,22,narodowego,,narodowy,adj:sg:gen:m3:pos,ADJ,O,
pl-140,22,23,brutto,,brutto,subst:sg:gen:m3,NOUN,O,
pl-140,22,24,do,,do,prep:gen,ADP,O,
pl-140,22,25,około,,około,part,PART,O,
pl-140,22,26,"1,1",,"1,1",num:pl:gen:m3:congr,NUM,O,
pl-140,22,27,.,,.,interp,PUNCT,O,
pl-140,23,1,Pozwoliłoby,,pozwolić by,praet:sg:n:perf part,VERB AUX,O,
pl-140,23,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-140,23,4,zaspokoić,,zaspokoić,inf:perf,VERB,O,
pl-140,23,5,nowe,,nowy,adj:pl:acc:n:pos,ADJ,O,
pl-140,23,6,wyzwania,,wyzwanie,subst:pl:acc:n:ncol,NOUN,O,
pl-140,23,7,i,,i,conj,CCONJ,O,
pl-140,23,8,finansować,,finansować,inf:imperf,VERB,O,
pl-140,23,9,dotychczasowe,,dotychczasowy,adj:pl:acc:f:pos,ADJ,O,
pl-140,23,10,polityki,,polityka,subst:pl:acc:f,NOUN,O,
pl-140,23,11,unijne,,unijny,adj:pl:acc:f:pos,ADJ,O,
pl-140,23,12,",",,",",interp,PUNCT,O,
pl-140,23,13,szczególnie,,szczególnie,adv:pos,ADV,O,
pl-140,23,14,politykę,,polityka,subst:sg:acc:f,NOUN,O,
pl-140,23,15,spójności,,spójność,subst:sg:gen:f,NOUN,O,
pl-140,23,16,i,,i,conj,CCONJ,O,
pl-140,23,17,wspólną,Wspólna,wspólny,adj:sg:acc:f:pos,ADJ,B-PRO,PRO-CAP-Common-Agricultural-Policy
pl-140,23,18,politykę,polityka,polityka,subst:sg:acc:f,NOUN,I-PRO,PRO-CAP-Common-Agricultural-Policy
pl-140,23,19,rolną,rolna,rolny,adj:sg:acc:f:pos,ADJ,I-PRO,PRO-CAP-Common-Agricultural-Policy
pl-140,23,20,na,,na,prep:loc,ADP,O,
pl-140,23,21,zbliżonym,,zbliżony,adj:sg:loc:m3:pos,ADJ,O,
pl-140,23,22,do,,do,prep:gen,ADP,O,
pl-140,23,23,obecnego,,obecny,adj:sg:gen:m3:pos,ADJ,O,
pl-140,23,24,poziomie,,poziom,subst:sg:gen:m3,NOUN,O,
pl-140,23,25,–,,–,interp,PUNCT,O,
pl-140,23,26,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
pl-140,23,27,Jerzy,Jerzy,Jerzy,subst:sg:nom:m1,PROPN,B-PER,PER-Jerzy-Kwieciński
pl-140,23,28,Kwieciński,Kwieciński,Kwieciński,subst:sg:nom:m1,PROPN,I-PER,PER-Jerzy-Kwieciński
pl-140,23,29,.,,.,interp,PUNCT,O,
