docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1337,22,12,zaczerpnięcie,,zaczerpnąć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1337,22,13,oddechu,,oddech,subst:sg:gen:m3,NOUN,O,
pl-1337,22,14,i,,i,conj,CCONJ,O,
pl-1337,22,15,da,,dać,fin:sg:ter:perf,VERB,O,
pl-1337,22,16,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-1337,22,17,na,,na,prep:acc,ADP,O,
pl-1337,22,18,podjęcie,,podjąć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1337,22,19,rozsądnych,,rozsądny,adj:pl:gen:f:pos,ADJ,O,
pl-1337,22,20,decyzji,,decyzja,subst:pl:gen:f,NOUN,O,
pl-1337,22,21,.,,.,interp,PUNCT,O,
pl-1337,23,1,Na,,na,prep:loc,ADP,O,
pl-1337,23,2,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-1337,23,3,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-1337,23,4,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1337,23,5,nie,,nie,part,PART,O,
pl-1337,23,6,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1337,23,7,jednak,,jednak,conj,CCONJ,O,
pl-1337,23,8,w,,w,prep:loc:nwok,ADP,O,
pl-1337,23,9,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-1337,23,10,rozstrzygnąć,,rozstrzygnąć,inf:perf,VERB,O,
pl-1337,23,11,",",,",",interp,PUNCT,O,
pl-1337,23,12,jak,,jak,adv:pos,ADV,O,
pl-1337,23,13,miałyby,,mieć by,praet:pl:f:imperf part,VERB AUX,O,
pl-1337,23,15,wyglądać,,wyglądać,inf:imperf,VERB,O,
pl-1337,23,16,przyszłe,,przyszły,adj:pl:nom:n:pos,ADJ,O,
pl-1337,23,17,stosunki,,stosunki,subst:pl:nom:n:pt,NOUN,O,
pl-1337,23,18,z,,z,prep:inst:nwok,ADP,O,
pl-1337,23,19,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1337,23,20,.,,.,interp,PUNCT,O,
pl-1337,24,1,Czy,,czy,part,PART,O,
pl-1337,24,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1337,24,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1337,24,4,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,
pl-1337,24,5,w,,w,prep:loc:nwok,ADP,O,
pl-1337,24,6,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1337,24,7,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-1337,24,8,",",,",",interp,PUNCT,O,
pl-1337,24,9,jednolitym,,jednolity,adj:sg:loc:m3:pos,ADJ,O,
pl-1337,24,10,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1337,24,11,",",,",",interp,PUNCT,O,
pl-1337,24,12,a,,a,conj,CCONJ,O,
pl-1337,24,13,może,,może,part,PART,O,
pl-1337,24,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1337,24,15,należeć,,należeć,inf:imperf,VERB,O,
pl-1337,24,16,do,,do,prep:gen,ADP,O,
pl-1337,24,17,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-EEA-European-Economic-Area
pl-1337,24,18,Obszaru,Obszar,obszar,subst:sg:gen:m3,NOUN,I-ORG,ORG-EEA-European-Economic-Area
pl-1337,24,19,Gospodarczego,Gospodarczy,gospodarczy,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-EEA-European-Economic-Area
pl-1337,24,20,(,,(,interp,PUNCT,O,
pl-1337,24,21,EEA,EEA,EEA,subst:sg:nom:m3,PROPN,B-ORG,ORG-EEA-European-Economic-Area
pl-1337,24,22,),,),interp,PUNCT,O,
pl-1337,24,23,–,,–,interp,PUNCT,O,
pl-1337,24,24,jak,,jak,comp,SCONJ,O,
pl-1337,24,25,Norwegia,Norwegia,Norwegia,subst:sg:nom:f,PROPN,B-LOC,GPE-Norway
pl-1337,24,26,.,,.,interp,PUNCT,O,
pl-1337,25,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1337,25,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1337,25,3,nie,,nie,part,PART,O,
pl-1337,25,4,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,
pl-1337,25,5,w,,w,prep:loc:nwok,ADP,O,
pl-1337,25,6,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1337,25,7,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-1337,25,8,ani,,ani,conj,CCONJ,O,
pl-1337,25,9,w,,w,prep:loc:nwok,ADP,O,
pl-1337,25,10,jednolitym,,jednolity,adj:sg:loc:m3:pos,ADJ,O,
pl-1337,25,11,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1337,25,12,;,,;,interp,PUNCT,O,
pl-1337,25,13,nie,,nie,part,PART,O,
pl-1337,25,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1337,25,15,także,,także,part,PART,O,
pl-1337,25,16,członkiem,,członek,subst:sg:inst:m1,NOUN,O,
pl-1337,25,17,EEA,EEA,EEA,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-EEA-European-Economic-Area
pl-1337,25,18,.,,.,interp,PUNCT,O,
pl-1337,26,1,Rozważamy,,rozważać,fin:pl:pri:imperf,VERB,O,
pl-1337,26,2,inny,,inny,adj:sg:acc:m3:pos,ADJ,O,
pl-1337,26,3,typ,,typ,subst:sg:acc:m3,NOUN,O,
pl-1337,26,4,relacji,,relacja,subst:sg:gen:f,NOUN,O,
pl-1337,26,5,z,,z,prep:inst:nwok,ADP,O,
pl-1337,26,6,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1337,26,7,",",,",",interp,PUNCT,O,
pl-1337,26,8,odmienny,,odmienny,adj:sg:acc:m3:pos,ADJ,O,
pl-1337,26,9,niż,,niż,comp,SCONJ,O,
pl-1337,26,10,te,,ten,adj:pl:nom:m3:pos,DET,O,
pl-1337,26,11,",",,",",interp,PUNCT,O,
pl-1337,26,12,które,,który,adj:pl:acc:m3:pos,DET,O,
pl-1337,26,13,mieliśmy,,mieć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1337,26,15,w,,w,prep:loc:nwok,ADP,O,
pl-1337,26,16,przeszłości,,przeszłość,subst:sg:loc:f,NOUN,O,
pl-1337,26,17,.,,.,interp,PUNCT,O,
pl-1337,27,1,Relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1337,27,2,odzwierciedlających,,odzwierciedlać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1337,27,3,bliskość,,bliskość,subst:sg:acc:f,NOUN,O,
pl-1337,27,4,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1337,27,5,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1337,27,6,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1337,27,7,i,,i,conj,CCONJ,O,
pl-1337,27,8,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1337,27,9,oraz,,oraz,conj,CCONJ,O,
pl-1337,27,10,naszą,,nasz,adj:sg:acc:f:pos,DET,O,
pl-1337,27,11,wzajemną,,wzajemny,adj:sg:acc:f:pos,ADJ,O,
pl-1337,27,12,zależność,,zależność,subst:sg:acc:f,NOUN,O,
pl-1337,27,13,.,,.,interp,PUNCT,O,
pl-1337,28,1,Relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1337,28,2,szerokich,,szeroki,adj:pl:gen:f:pos,ADJ,O,
pl-1337,28,3,i,,i,conj,CCONJ,O,
pl-1337,28,4,głębokich,,głęboki,adj:pl:gen:f:pos,ADJ,O,
pl-1337,28,5,",",,",",interp,PUNCT,O,
pl-1337,28,6,wypracowanie,,wypracować,subst:sg:nom:n:ncol,NOUN,O,
pl-1337,28,7,których,,który,adj:pl:gen:n:pos,DET,O,
pl-1337,28,8,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,
pl-1337,28,9,bezprecedensowych,,bezprecedensowy,adj:pl:gen:n:pos,ADJ,O,
pl-1337,28,10,uzgodnień,,uzgodnienie,subst:pl:gen:n:ncol,NOUN,O,
pl-1337,28,11,.,,.,interp,PUNCT,O,
pl-1337,29,1,Na,,na,prep:acc,ADP,O,
pl-1337,29,2,nasze,,nasz,adj:pl:acc:f:pos,DET,O,
pl-1337,29,3,przyszłe,,przyszły,adj:pl:acc:f:pos,ADJ,O,
pl-1337,29,4,relacje,,relacja,subst:pl:acc:f,NOUN,O,
pl-1337,29,5,z,,z,prep:inst:nwok,ADP,O,
pl-1337,29,6,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1337,29,7,składają,,składać,fin:pl:ter:imperf,VERB,O,
pl-1337,29,8,się,,się,part,PRON,O,
pl-1337,29,9,zasadniczo,,zasadniczo,adv:pos,ADV,O,
pl-1337,29,10,dwa,,dwa,num:pl:nom:m3:congr,NUM,O,
pl-1337,29,11,aspekty,,aspekt,subst:pl:nom:m3,NOUN,O,
pl-1337,29,12,.,,.,interp,PUNCT,O,
pl-1337,30,1,Pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,
pl-1337,30,2,to,,to,pred,AUX,O,
pl-1337,30,3,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,
pl-1337,30,4,w,,w,prep:loc:nwok,ADP,O,
pl-1337,30,5,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,
pl-1337,30,6,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1337,30,7,.,,.,interp,PUNCT,O,
pl-1337,31,1,Tu,,tu,adv,ADV,O,
pl-1337,31,2,wypracowaliśmy,,wypracować być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1337,31,4,już,,już,part,PART,O,
pl-1337,31,5,zupełnie,,zupełnie,adv:pos,ADV,O,
pl-1337,31,6,wyjątkowy,,wyjątkowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1337,31,7,model,,model,subst:sg:acc:m3,NOUN,O,
pl-1337,31,8,bardzo,,bardzo,adv:pos,ADV,O,
pl-1337,31,9,bliskiej,,bliski,adj:sg:gen:f:pos,ADJ,O,
pl-1337,31,10,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-1337,31,11,.,,.,interp,PUNCT,O,
pl-1337,32,1,Nie,,nie,part,PART,O,
pl-1337,32,2,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1337,32,3,tylko,,tylko,part,PART,O,
pl-1337,32,4,o,,o,prep:acc,ADP,O,
pl-1337,32,5,sprawy,,sprawa,subst:pl:acc:f,NOUN,O,
pl-1337,32,6,obronności,,obronność,subst:sg:gen:f,NOUN,O,
pl-1337,32,7,",",,",",interp,PUNCT,O,
pl-1337,32,8,gdzie,,gdzie,adv,ADV,O,
pl-1337,32,9,przede,,przed,prep:inst:wok,ADP,O,
pl-1337,32,10,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-1337,32,11,polegamy,,polegać,fin:pl:pri:imperf,VERB,O,
pl-1337,32,12,na,,na,prep:loc,ADP,O,
pl-1337,32,13,NATO,NATO,NATO,subst:sg:loc:n,PROPN,B-ORG,ORG-NATO
pl-1337,32,14,",",,",",interp,PUNCT,O,
pl-1337,32,15,ale,,ale,conj,CCONJ,O,
pl-1337,32,16,o,,o,prep:acc,ADP,O,
pl-1337,32,17,wymianę,,wymiana,subst:sg:acc:f,NOUN,O,
pl-1337,32,18,informacji,,informacja,subst:pl:gen:f,NOUN,O,
pl-1337,32,19,wywiadowczych,,wywiadowczy,adj:pl:gen:f:pos,ADJ,O,
pl-1337,32,20,",",,",",interp,PUNCT,O,
pl-1337,32,21,walkę,,walka,subst:sg:acc:f,NOUN,O,
pl-1337,32,22,z,,z,prep:inst:nwok,ADP,O,
pl-1337,32,23,terroryzmem,,terroryzm,subst:sg:inst:m3,NOUN,O,
pl-1337,32,24,i,,i,conj,CCONJ,O,
pl-1337,32,25,przestępczością,,przestępczość,subst:sg:inst:f,NOUN,O,
pl-1337,32,26,zorganizowaną,,zorganizować,ppas:sg:inst:f:perf:aff,ADJ,O,
pl-1337,32,27,",",,",",interp,PUNCT,O,
pl-1337,32,28,cyberbezpieczeństwo,,cyberbezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1337,32,29,.,,.,interp,PUNCT,O,
pl-1337,33,1,To,,to,pred,AUX,O,
pl-1337,33,2,niezwykle,,niezwykle,adv:pos,ADV,O,
pl-1337,33,3,istotne,,istotny,adj:sg:nom:n:pos,ADJ,O,
pl-1337,33,4,dla,,dla,prep:gen,ADP,O,
pl-1337,33,5,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1337,33,6,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1337,33,7,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1337,33,8,",",,",",interp,PUNCT,O,
pl-1337,33,9,aby,,aby,comp,SCONJ,O,
pl-1337,33,10,relacje,,relacja,subst:pl:nom:f,NOUN,O,
pl-1337,33,11,w,,w,prep:loc:nwok,ADP,O,
pl-1337,33,12,obszarze,,obszar,subst:sg:loc:m3,NOUN,O,
pl-1337,33,13,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1337,33,14,utrzymać,,utrzymać,inf:perf,VERB,O,
pl-1337,33,15,.,,.,interp,PUNCT,O,
pl-1337,34,1,Drugi,,drugi,adj:sg:nom:m3:pos,ADJ,O,
pl-1337,34,2,aspekt,,aspekt,subst:sg:nom:m3,NOUN,O,
pl-1337,34,3,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-1337,34,4,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
pl-1337,34,5,.,,.,interp,PUNCT,O,
pl-1337,35,1,Gospodarki,,gospodarka,subst:pl:nom:f,NOUN,O,
pl-1337,35,2,UK,UK,UK,subst:sg:gen:n,PROPN,B-LOC,GPE-Great-Britain
pl-1337,35,3,i,,i,conj,CCONJ,O,
pl-1337,35,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1337,35,5,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1337,35,6,od,,od,prep:gen:nwok,ADP,O,
pl-1337,35,7,siebie,,siebie,siebie:gen,PRON,O,
pl-1337,35,8,zależne,,zależny,adj:pl:nom:f:pos,ADJ,O,
pl-1337,35,9,.,,.,interp,PUNCT,O,
pl-1337,36,1,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1337,36,2,jako,,jako,comp,SCONJ,O,
pl-1337,36,3,całość,,całość,subst:sg:nom:f,NOUN,O,
pl-1337,36,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1337,36,5,największym,,duży,adj:sg:inst:m1:sup,ADJ,O,
pl-1337,36,6,partnerem,,partner,subst:sg:inst:m1,NOUN,O,
pl-1337,36,7,handlowym,,handlowy,adj:sg:inst:m1:pos,ADJ,O,
pl-1337,36,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1337,36,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1337,36,10,.,,.,interp,PUNCT,O,
pl-1337,37,1,W,,w,prep:loc:nwok,ADP,O,
pl-1337,37,2,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-1337,37,3,r,,rok,brev:pun,X,O,
pl-1337,37,4,.,,.,interp,PUNCT,O,
pl-1337,37,5,wartość,,wartość,subst:sg:nom:f,NOUN,O,
pl-1337,37,6,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1337,37,7,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,
pl-1337,37,8,do,,do,prep:gen,ADP,O,
pl-1337,37,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1337,37,10,wyniosła,,wynieść,praet:sg:f:perf,VERB,O,
pl-1337,37,11,276,,276,num:pl:acc:m3:rec,NUM,O,
pl-1337,37,12,mld,,miliard,brev:npun,X,O,
pl-1337,37,13,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-1337,37,14,(,,(,interp,PUNCT,O,
pl-1337,37,15,44,,44,num:pl:nom:m3:rec,NUM,O,
pl-1337,37,16,proc,,procent,brev:pun,X,O,
pl-1337,37,17,.,,.,interp,PUNCT,O,
pl-1337,37,18,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,
pl-1337,37,19,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,
pl-1337,37,20,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1337,37,21,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1337,37,22,),,),interp,PUNCT,O,
pl-1337,37,23,.,,.,interp,PUNCT,O,
pl-1337,38,1,Wartość,,wartość,subst:sg:nom:f,NOUN,O,
pl-1337,38,2,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1337,38,3,importu,,import,subst:sg:gen:m3,NOUN,O,
pl-1337,38,4,z,,z,prep:gen:nwok,ADP,O,
pl-1337,38,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1337,38,6,to,,to,pred,AUX,O,
pl-1337,38,7,347,,347,num:pl:nom:m3:rec,NUM,O,
pl-1337,38,8,mld,,miliard,brev:npun,X,O,
pl-1337,38,9,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-1337,38,10,(,,(,interp,PUNCT,O,
pl-1337,38,11,53,,53,num:pl:nom:m3:rec,NUM,O,
pl-1337,38,12,proc,,procent,brev:pun,X,O,
pl-1337,38,13,.,,.,interp,PUNCT,O,
pl-1337,38,14,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,
pl-1337,38,15,importu,,import,subst:sg:gen:m3,NOUN,O,
pl-1337,38,16,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1337,38,17,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1337,38,18,),,),interp,PUNCT,O,
pl-1337,38,19,.,,.,interp,PUNCT,O,
pl-1337,39,1,A,,a,conj,CCONJ,O,
pl-1337,39,2,znacząca,,znaczący,adj:sg:nom:f:pos,ADJ,O,
pl-1337,39,3,część,,część,subst:sg:nom:f,NOUN,O,
pl-1337,39,4,naszych,,nasz,adj:pl:gen:f:pos,DET,O,
pl-1337,39,5,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1337,39,6,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,
pl-1337,39,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1337,39,8,udziałem,,udział,subst:sg:inst:m3,NOUN,O,
pl-1337,39,9,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1337,39,10,:,,:,interp,PUNCT,O,
pl-1337,39,11,do,,do,prep:gen,ADP,O,
pl-1337,39,12,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1337,39,13,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1337,39,14,trafia,,trafiać,fin:sg:ter:imperf,VERB,O,
pl-1337,39,15,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
pl-1337,39,16,ok,,około,brev:pun,PART,O,
pl-1337,39,17,.,,.,interp,PUNCT,O,
pl-1337,39,18,7,,7,num:pl:acc:m3:rec,NUM,O,
pl-1337,39,19,proc,,procent,brev:pun,X,O,
pl-1337,39,20,.,,.,interp,PUNCT,O,
pl-1337,39,21,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-1337,39,22,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,
pl-1337,39,23,",",,",",interp,PUNCT,O,
pl-1337,39,24,a,,a,conj,CCONJ,O,
pl-1337,39,25,duża,,duży,adj:sg:nom:f:pos,ADJ,O,
pl-1337,39,26,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,
pl-1337,39,27,część,,część,subst:sg:nom:f,NOUN,O,
pl-1337,39,28,poprzez,,poprzez,prep:acc:nwok,ADP,O,
pl-1337,39,29,kraje,,kraj,subst:pl:acc:m3,NOUN,O,
pl-1337,39,30,trzecie,,trzeci,adj:pl:acc:m3:pos,ADJ,O,
pl-1337,39,31,",",,",",interp,PUNCT,O,
pl-1337,39,32,na,,na,prep:acc,ADP,O,
pl-1337,39,33,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
pl-1337,39,34,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
pl-1337,39,35,.,,.,interp,PUNCT,O,
pl-1337,40,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1337,40,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1337,40,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1337,40,4,w,,w,prep:loc:nwok,ADP,O,
pl-1337,40,5,szczególności,,szczególność,subst:sg:loc:f,NOUN,O,
pl-1337,40,6,bardzo,,bardzo,adv:pos,ADV,O,
pl-1337,40,7,ważnym,,ważny,adj:sg:inst:m3:pos,ADJ,O,
pl-1337,40,8,odbiorcą,,odbiorca,subst:sg:inst:m1,NOUN,O,
pl-1337,40,9,produktów,,produkt,subst:pl:gen:m3,NOUN,O,
pl-1337,40,10,z,,z,prep:gen:nwok,ADP,O,
pl-1337,40,11,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
pl-1337,40,12,motoryzacyjnego,,motoryzacyjny,adj:sg:gen:m3:pos,ADJ,O,
pl-1337,40,13,",",,",",interp,PUNCT,O,
pl-1337,40,14,wytwórczego,,wytwórczy,adj:sg:gen:m3:pos,ADJ,O,
pl-1337,40,15,",",,",",interp,PUNCT,O,
pl-1337,40,16,rolnego,,rolny,adj:sg:gen:m3:pos,ADJ,O,
pl-1337,40,17,",",,",",interp,PUNCT,O,
pl-1337,40,18,rybołówstwa,,rybołówstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1337,40,19,i,,i,conj,CCONJ,O,
pl-1337,40,20,transportu,,transport,subst:sg:gen:m3,NOUN,O,
pl-1337,40,21,.,,.,interp,PUNCT,O,
pl-1337,41,1,Do,,do,prep:gen,ADP,O,
pl-1337,41,2,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1337,41,3,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1337,41,4,polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Poland
pl-1337,41,5,kieruje,,kierować,fin:sg:ter:imperf,VERB,O,
pl-1337,41,6,10,,10,num:pl:acc:m3:rec,NUM,O,
pl-1337,41,7,proc,,procent,brev:pun,X,O,
pl-1337,41,8,.,,.,interp,PUNCT,O,
pl-1337,41,9,swojego,,swój,adj:sg:gen:m3:pos,DET,O,
pl-1337,41,10,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,
pl-1337,41,11,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-1337,41,12,.,,.,interp,PUNCT,O,
pl-1337,42,1,Musimy,,musieć,fin:pl:pri:imperf,VERB,O,
pl-1337,42,2,te,,ten,adj:pl:acc:f:pos,DET,O,
pl-1337,42,3,relacje,,relacja,subst:pl:acc:f,NOUN,O,
pl-1337,42,4,utrzymać,,utrzymać,inf:perf,VERB,O,
pl-1337,42,5,",",,",",interp,PUNCT,O,
pl-1337,42,6,chronić,,chronić,inf:imperf,VERB,O,
pl-1337,42,7,oraz,,oraz,conj,CCONJ,O,
pl-1337,42,8,rozwijać,,rozwijać,inf:imperf,VERB,O,
pl-1337,42,9,.,,.,interp,PUNCT,O,
pl-1337,43,1,Uzgodnić,,uzgodnić,inf:perf,VERB,O,
pl-1337,43,2,traktat,,traktat,subst:sg:acc:m3,NOUN,O,
pl-1337,43,3,handlowy,,handlowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1337,43,4,",",,",",interp,PUNCT,O,
pl-1337,43,5,jakiego,,jaki,adj:sg:gen:m3:pos,DET,O,
pl-1337,43,6,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1337,43,7,jeszcze,,jeszcze,part,PART,O,
pl-1337,43,8,nie,,nie,part,PART,O,
pl-1337,43,9,miała,,mieć,praet:sg:f:imperf,VERB,O,
pl-1337,43,10,.,,.,interp,PUNCT,O,
pl-1337,44,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1337,44,2,niesie,,nieść,fin:sg:ter:imperf,VERB,O,
pl-1337,44,3,z,,z,prep:inst:nwok,ADP,O,
pl-1337,44,4,sobą,,siebie,siebie:inst,PRON,O,
pl-1337,44,5,wyzwania,,wyzwanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1337,44,6,",",,",",interp,PUNCT,O,
pl-1337,44,7,m.in,,między innymi,brev:pun,X,O,
pl-1337,44,8,.,,.,interp,PUNCT,O,
pl-1337,44,9,w,,w,prep:loc:nwok,ADP,O,
pl-1337,44,10,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-1337,44,11,ceł,,cło,subst:pl:gen:n:ncol,NOUN,O,
pl-1337,44,12,.,,.,interp,PUNCT,O,
pl-1337,45,1,Tymi,,ten,adj:pl:inst:f:pos,DET,O,
pl-1337,45,2,właśnie,,właśnie,part,PART,O,
pl-1337,45,3,kwestiami,,kwestia,subst:pl:inst:f,NOUN,O,
pl-1337,45,4,zajmujemy,,zajmować,fin:pl:pri:imperf,VERB,O,
pl-1337,45,5,się,,się,part,PRON,O,
pl-1337,45,6,obecnie,,obecnie,adv:pos,ADV,O,
pl-1337,45,7,",",,",",interp,PUNCT,O,
pl-1337,45,8,podobnie,,podobnie,adv:pos,ADV,O,
pl-1337,45,9,jak,,jak,comp,SCONJ,O,
pl-1337,45,10,kwestią,,kwestia,subst:sg:inst:f,NOUN,O,
pl-1337,45,11,uproszczonego,,uprościć,ppas:sg:gen:n:perf:aff,ADJ,O,
pl-1337,45,12,przekraczania,,przekraczać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1337,45,13,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1337,45,14,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1337,45,15,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1337,45,16,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
