docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1459,24,11,Jeziorowski,Jeziorowski,Jeziorowski,subst:sg:nom:m1,PROPN,I-PER,PER-Przemysław-Jeziorowski
pl-1459,24,12,z,,z,prep:gen:nwok,ADP,O,
pl-1459,24,13,Elab,Elab,Elab,subst:sg:gen:m3,PROPN,B-ORG,ORG-Elab-Education-Laboratory
pl-1459,24,14,Education,Education,Education,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Elab-Education-Laboratory
pl-1459,24,15,Laboratory,Laboratory,Laborator,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-Elab-Education-Laboratory
pl-1459,24,16,",",,",",interp,PUNCT,O,
pl-1459,24,17,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,
pl-1459,24,18,",",,",",interp,PUNCT,O,
pl-1459,24,19,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1459,24,20,wspiera,,wspierać,fin:sg:ter:imperf,VERB,O,
pl-1459,24,21,kandydatów,,kandydat,subst:pl:acc:m1,NOUN,O,
pl-1459,24,22,na,,na,prep:acc,ADP,O,
pl-1459,24,23,zagraniczne,,zagraniczny,adj:pl:acc:f:pos,ADJ,O,
pl-1459,24,24,uczelnie,,uczelnia,subst:pl:acc:f,NOUN,O,
pl-1459,24,25,.,,.,interp,PUNCT,O,
pl-1459,25,1,Najwięcej,,najwięcej,num:pl:nom:m1:rec,DET,O,
pl-1459,25,2,młodych,,młody,adj:pl:gen:m1:pos,ADJ,O,
pl-1459,25,3,wybiera,,wybierać,fin:sg:ter:imperf,VERB,O,
pl-1459,25,4,kierunki,,kierunek,subst:pl:acc:m3,NOUN,O,
pl-1459,25,5,biznesowe,,biznesowy,adj:pl:acc:m3:pos,ADJ,O,
pl-1459,25,6,i,,i,conj,CCONJ,O,
pl-1459,25,7,okołomedyczne,,okołomedyczny,adj:pl:acc:m3:pos,ADJ,O,
pl-1459,25,8,.,,.,interp,PUNCT,O,
pl-1459,26,1,Uczelnie,,uczelnia,subst:pl:nom:f,NOUN,O,
pl-1459,26,2,zagraniczne,,zagraniczny,adj:pl:nom:f:pos,ADJ,O,
pl-1459,26,3,chwalą,,chwalić,fin:pl:ter:imperf,VERB,O,
pl-1459,26,4,się,,się,part,PRON,O,
pl-1459,26,5,dobrym,,dobry,adj:sg:inst:n:pos,ADJ,O,
pl-1459,26,6,zapleczem,,zaplecze,subst:sg:inst:n:ncol,NOUN,O,
pl-1459,26,7,i,,i,conj,CCONJ,O,
pl-1459,26,8,silnymi,,silny,adj:pl:inst:n:pos,ADJ,O,
pl-1459,26,9,partnerstwami,,partnerstwo,subst:pl:inst:n:ncol,NOUN,O,
pl-1459,26,10,z,,z,prep:inst:nwok,ADP,O,
pl-1459,26,11,biznesem,,biznes,subst:sg:inst:m3,NOUN,O,
pl-1459,26,12,",",,",",interp,PUNCT,O,
pl-1459,26,13,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-1459,26,14,pozwalają,,pozwalać,fin:pl:ter:imperf,VERB,O,
pl-1459,26,15,na,,na,prep:acc,ADP,O,
pl-1459,26,16,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,
pl-1459,26,17,umiejętności,,umiejętność,subst:pl:gen:f,NOUN,O,
pl-1459,26,18,menedżerskich,,menedżerski,adj:pl:gen:f:pos,ADJ,O,
pl-1459,26,19,w,,w,prep:loc:nwok,ADP,O,
pl-1459,26,20,praktyce,,praktyka,subst:sg:loc:f,NOUN,O,
pl-1459,26,21,.,,.,interp,PUNCT,O,
pl-1459,27,1,Po,,po,prep:loc,ADP,O,
pl-1459,27,2,powrocie,,powrót,subst:sg:loc:m3,NOUN,O,
pl-1459,27,3,do,,do,prep:gen,ADP,O,
pl-1459,27,4,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1459,27,5,absolwenci,,absolwent,subst:pl:nom:m1,NOUN,O,
pl-1459,27,6,przejmują,,przejmować,fin:pl:ter:imperf,VERB,O,
pl-1459,27,7,zwykle,,zwykle,adv:pos,ADV,O,
pl-1459,27,8,rodzinną,,rodzinny,adj:sg:acc:f:pos,ADJ,O,
pl-1459,27,9,firmę,,firma,subst:sg:acc:f,NOUN,O,
pl-1459,27,10,albo,,albo,conj,CCONJ,O,
pl-1459,27,11,zakładają,,zakładać,fin:pl:ter:imperf,VERB,O,
pl-1459,27,12,własną,,własny,adj:sg:acc:f:pos,ADJ,O,
pl-1459,27,13,.,,.,interp,PUNCT,O,
pl-1459,28,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1459,28,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-1459,28,3,studenci,,student,subst:pl:nom:m1,NOUN,O,
pl-1459,28,4,medycyny,,medycyna,subst:sg:gen:f,NOUN,O,
pl-1459,28,5,czy,,czy,conj,CCONJ,O,
pl-1459,28,6,fizjoterapii,,fizjoterapia,subst:sg:gen:f,NOUN,O,
pl-1459,28,7,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1459,28,8,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-1459,28,9,pogłębiania,,pogłębiać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1459,28,10,umiejętności,,umiejętność,subst:pl:gen:f,NOUN,O,
pl-1459,28,11,praktycznych,,praktyczny,adj:pl:gen:f:pos,ADJ,O,
pl-1459,28,12,podczas,,podczas,prep:gen,ADP,O,
pl-1459,28,13,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1459,28,14,w,,w,prep:loc:nwok,ADP,O,
pl-1459,28,15,laboratoriach,,laboratorium,subst:pl:loc:n:ncol,NOUN,O,
pl-1459,28,16,oraz,,oraz,conj,CCONJ,O,
pl-1459,28,17,w,,w,prep:loc:nwok,ADP,O,
pl-1459,28,18,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-1459,28,19,obowiązkowych,,obowiązkowy,adj:pl:gen:f:pos,ADJ,O,
pl-1459,28,20,staży,,staży,subst:pl:gen:f,NOUN,O,
pl-1459,28,21,.,,.,interp,PUNCT,O,
pl-1459,29,1,Są,,być,fin:pl:ter:imperf,AUX,O,
pl-1459,29,2,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1459,29,3,samym,,sam,adj:sg:inst:n:pos,ADJ,O,
pl-1459,29,4,lepiej,,dobrze,adv:com,ADV,O,
pl-1459,29,5,przygotowani,,przygotować,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1459,29,6,do,,do,prep:gen,ADP,O,
pl-1459,29,7,wykonywania,,wykonywać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1459,29,8,zawodu,,zawód,subst:sg:gen:m3,NOUN,O,
pl-1459,29,9,",",,",",interp,PUNCT,O,
pl-1459,29,10,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1459,29,11,zaczynają,,zaczynać,fin:pl:ter:imperf,VERB,O,
pl-1459,29,12,praktykować,,praktykować,inf:imperf,VERB,O,
pl-1459,29,13,już,,już,part,PART,O,
pl-1459,29,14,w,,w,prep:loc:nwok,ADP,O,
pl-1459,29,15,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-1459,29,16,studiów,,studia,subst:pl:gen:n:pt,NOUN,O,
pl-1459,29,17,.,,.,interp,PUNCT,O,
pl-1459,30,1,Stosunkowo,,stosunkowo,adv:pos,ADV,O,
pl-1459,30,2,od,,od,prep:gen:nwok,ADP,O,
pl-1459,30,3,niedawna,,niedawny,adj:sg:gen:pos,ADJ,O,
pl-1459,30,4,panuje,,panować,fin:sg:ter:imperf,VERB,O,
pl-1459,30,5,boom,,boom,subst:sg:nom:m3,NOUN,O,
pl-1459,30,6,na,,na,prep:acc,ADP,O,
pl-1459,30,7,kierunki,,kierunek,subst:pl:acc:m3,NOUN,O,
pl-1459,30,8,artystyczne,,artystyczny,adj:pl:acc:m3:pos,ADJ,O,
pl-1459,30,9,takie,,taki,adj:pl:acc:m3:pos,DET,O,
pl-1459,30,10,jak,,jak,comp,SCONJ,O,
pl-1459,30,11,grafika,,grafika,subst:sg:nom:f,NOUN,O,
pl-1459,30,12,",",,",",interp,PUNCT,O,
pl-1459,30,13,montaż,,montaż,subst:sg:nom:m3,NOUN,O,
pl-1459,30,14,filmowy,,filmowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1459,30,15,czy,,czy,conj,CCONJ,O,
pl-1459,30,16,efekty,,efekt,subst:pl:nom:m3,NOUN,O,
pl-1459,30,17,specjalne,,specjalny,adj:pl:nom:m3:pos,ADJ,O,
pl-1459,30,18,",",,",",interp,PUNCT,O,
pl-1459,30,19,a,,a,conj,CCONJ,O,
pl-1459,30,20,studia,,studia,subst:pl:nom:n:pt,NOUN,O,
pl-1459,30,21,w,,w,prep:loc:nwok,ADP,O,
pl-1459,30,22,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-1459,30,23,zapewniają,,zapewniać,fin:pl:ter:imperf,VERB,O,
pl-1459,30,24,bliższy,,bliski,adj:sg:acc:m3:com,ADJ,O,
pl-1459,30,25,kontakt,,kontakt,subst:sg:acc:m3,NOUN,O,
pl-1459,30,26,z,,z,prep:inst:nwok,ADP,O,
pl-1459,30,27,branżą,,branża,subst:sg:inst:f,NOUN,O,
pl-1459,30,28,kreatywną,,kreatywny,adj:sg:inst:f:pos,ADJ,O,
pl-1459,30,29,światowego,,światowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1459,30,30,formatu,,format,subst:sg:gen:m3,NOUN,O,
pl-1459,30,31,.,,.,interp,PUNCT,O,
pl-1459,31,1,Aplikowanie,,aplikować,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1459,31,2,na,,na,prep:acc,ADP,O,
pl-1459,31,3,zagraniczne,,zagraniczny,adj:pl:acc:n:pos,ADJ,O,
pl-1459,31,4,studia,,studia,subst:pl:acc:n:pt,NOUN,O,
pl-1459,31,5,to,,to,pred,AUX,O,
pl-1459,31,6,proces,,proces,subst:sg:nom:m3,NOUN,O,
pl-1459,31,7,",",,",",interp,PUNCT,O,
pl-1459,31,8,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1459,31,9,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,
pl-1459,31,10,odpowiedniego,,odpowiedni,adj:sg:gen:n:pos,ADJ,O,
pl-1459,31,11,przygotowania,,przygotowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1459,31,12,.,,.,interp,PUNCT,O,
pl-1459,32,1,W,,w,prep:loc:nwok,ADP,O,
pl-1459,32,2,tym,,ten,adj:sg:loc:n:pos,DET,O,
pl-1459,32,3,wkraczaniu,,wkraczać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1459,32,4,w,,w,prep:acc:nwok,ADP,O,
pl-1459,32,5,dorosłość,,dorosłość,subst:sg:acc:f,NOUN,O,
pl-1459,32,6,maturzyści,,maturzysta,subst:pl:nom:m1,NOUN,O,
pl-1459,32,7,łatwo,,łatwo,adv:pos,ADV,O,
pl-1459,32,8,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1459,32,9,uzyskać,,uzyskać,inf:perf,VERB,O,
pl-1459,32,10,pomoc,,pomoc,subst:sg:acc:f,NOUN,O,
pl-1459,32,11,doradców,,doradca,subst:pl:gen:m1,NOUN,O,
pl-1459,32,12,edukacyjnych,,edukacyjny,adj:pl:gen:m1:pos,ADJ,O,
pl-1459,32,13,",",,",",interp,PUNCT,O,
pl-1459,32,14,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1459,32,15,kiedyś,,kiedyś,adv,ADV,O,
pl-1459,32,16,byli,,być,praet:pl:m1:imperf,VERB,O,
pl-1459,32,17,w,,w,prep:loc:nwok,ADP,O,
pl-1459,32,18,podobnej,,podobny,adj:sg:loc:f:pos,ADJ,O,
pl-1459,32,19,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-1459,32,20,.,,.,interp,PUNCT,O,
pl-1459,33,1,Edukacja,,edukacja,subst:sg:nom:f,NOUN,O,
pl-1459,33,2,za,,za,prep:inst,ADP,O,
pl-1459,33,3,granicą,,granica,subst:sg:inst:f,NOUN,O,
pl-1459,33,4,to,,to,pred,AUX,O,
pl-1459,33,5,okazja,,okazja,subst:sg:nom:f,NOUN,O,
pl-1459,33,6,do,,do,prep:gen,ADP,O,
pl-1459,33,7,poznawania,,poznawać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1459,33,8,kultury,,kultura,subst:sg:gen:f,NOUN,O,
pl-1459,33,9,",",,",",interp,PUNCT,O,
pl-1459,33,10,języka,,język,subst:sg:gen:m3,NOUN,O,
pl-1459,33,11,",",,",",interp,PUNCT,O,
pl-1459,33,12,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
pl-1459,33,13,i,,i,conj,CCONJ,O,
pl-1459,33,14,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-1459,33,15,.,,.,interp,PUNCT,O,
pl-1459,34,1,Dla,,dla,prep:gen,ADP,O,
pl-1459,34,2,wielu,,wiele,num:pl:gen:m1:congr,DET,O,
pl-1459,34,3,przyjezdnych,,przyjezdny,adj:pl:gen:m1:pos,ADJ,O,
pl-1459,34,4,studentów,,student,subst:pl:gen:m1,NOUN,O,
pl-1459,34,5,zaskoczeniem,,zaskoczenie,subst:sg:inst:n:ncol,NOUN,O,
pl-1459,34,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1459,34,7,przyjacielskie,,przyjacielski,adj:sg:nom:n:pos,ADJ,O,
pl-1459,34,8,nastawienie,,nastawienie,subst:sg:nom:n:ncol,NOUN,O,
pl-1459,34,9,oraz,,oraz,conj,CCONJ,O,
pl-1459,34,10,bliska,,bliski,adj:sg:nom:f:pos,ADJ,O,
pl-1459,34,11,relacja,,relacja,subst:sg:nom:f,NOUN,O,
pl-1459,34,12,wykładowców,,wykładowca,subst:pl:gen:m1,NOUN,O,
pl-1459,34,13,z,,z,prep:inst:nwok,ADP,O,
pl-1459,34,14,podopiecznymi,,podopieczny,adj:pl:inst:m1:pos,ADJ,O,
pl-1459,34,15,.,,.,interp,PUNCT,O,
pl-1459,35,1,Każdy,,każdy,adj:sg:nom:m1:pos,DET,O,
pl-1459,35,2,student,,student,subst:sg:nom:m1,NOUN,O,
pl-1459,35,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1459,35,4,swojego,,swój,adj:sg:acc:m1:pos,DET,O,
pl-1459,35,5,opiekuna,,opiekun,subst:sg:acc:m1,NOUN,O,
pl-1459,35,6,",",,",",interp,PUNCT,O,
pl-1459,35,7,tutora,,tutora,subst:sg:acc:m1,NOUN,O,
pl-1459,35,8,",",,",",interp,PUNCT,O,
pl-1459,35,9,z,,z,prep:inst:nwok,ADP,O,
pl-1459,35,10,którym,,który,adj:sg:inst:m1:pos,DET,O,
pl-1459,35,11,odbywa,,odbywać,fin:sg:ter:imperf,VERB,O,
pl-1459,35,12,regularne,,regularny,adj:pl:acc:f:pos,ADJ,O,
pl-1459,35,13,konsultacje,,konsultacja,subst:pl:acc:f,NOUN,O,
pl-1459,35,14,.,,.,interp,PUNCT,O,
pl-1459,36,1,Akcent,,akcent,subst:sg:nom:m3,NOUN,O,
pl-1459,36,2,kładzie,,kłaść,fin:sg:ter:imperf,VERB,O,
pl-1459,36,3,się,,się,part,PRON,O,
pl-1459,36,4,na,,na,prep:acc,ADP,O,
pl-1459,36,5,z,,z,prep:gen:nwok,ADP,O,
pl-1459,36,6,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
pl-1459,36,7,wzięte,,wziąć,ppas:pl:acc:m3:perf:aff,ADJ,O,
pl-1459,36,8,case’y,,casek,subst:pl:acc:m3,NOUN,O,
pl-1459,36,9,.,,.,interp,PUNCT,O,
pl-1459,37,1,Bywa,,bywać,fin:sg:ter:imperf,VERB,O,
pl-1459,37,2,",",,",",interp,PUNCT,O,
pl-1459,37,3,że,,że,comp,SCONJ,O,
pl-1459,37,4,studenci,,student,subst:pl:nom:m1,NOUN,O,
pl-1459,37,5,dostają,,dostawać,fin:pl:ter:imperf,VERB,O,
pl-1459,37,6,tak,,tak,adv:pos,ADV,O,
pl-1459,37,7,ambitne,,ambitny,adj:pl:acc:n:pos,ADJ,O,
pl-1459,37,8,zadania,,zadanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1459,37,9,jak,,jak,comp,SCONJ,O,
pl-1459,37,10,ocena,,ocena,subst:sg:nom:f,NOUN,O,
pl-1459,37,11,kwartalna,,kwartalny,adj:sg:nom:f:pos,ADJ,O,
pl-1459,37,12,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-1459,37,13,czy,,czy,conj,CCONJ,O,
pl-1459,37,14,wdrożenie,,wdrożyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1459,37,15,planu,,plan,subst:sg:gen:m3,NOUN,O,
pl-1459,37,16,sprzedażowego,,sprzedażowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1459,37,17,.,,.,interp,PUNCT,O,
pl-1459,38,1,–,,–,interp,PUNCT,O,
pl-1459,38,2,Dzięki,,dzięki,prep:dat,ADP,O,
pl-1459,38,3,moim,,mój,adj:pl:dat:n:pos,DET,O,
pl-1459,38,4,studiom,,studio,subst:pl:dat:n:pt,NOUN,O,
pl-1459,38,5,mogłam,,móc być,praet:sg:f:imperf aglt:sg:pri:imperf:nwok,VERB AUX,O,
pl-1459,38,7,w,,w,prep:loc:nwok,ADP,O,
pl-1459,38,8,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1459,38,9,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1459,38,10,dyplomowej,,dyplomowy,adj:sg:gen:f:pos,ADJ,O,
pl-1459,38,11,powołać,,powołać,inf:perf,VERB,O,
pl-1459,38,12,do,,do,prep:gen,ADP,O,
pl-1459,38,13,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
pl-1459,38,14,dziewczęcą,,dziewczęcy,adj:sg:acc:f:pos,ADJ,O,
pl-1459,38,15,drużynę,,drużyna,subst:sg:acc:f,NOUN,O,
pl-1459,38,16,rugby,,rugba,subst:sg:gen:f,NOUN,O,
pl-1459,38,17,.,,.,interp,PUNCT,O,
pl-1459,39,1,Aby,,aby,comp,SCONJ,O,
pl-1459,39,2,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-1459,39,3,w,,w,prep:loc:nwok,ADP,O,
pl-1459,39,4,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,
pl-1459,39,5,powstał,,powstać,praet:sg:m3:perf,VERB,O,
pl-1459,39,6,",",,",",interp,PUNCT,O,
pl-1459,39,7,musiałam,,musieć być,praet:sg:f:imperf aglt:sg:pri:imperf:nwok,VERB AUX,O,
pl-1459,39,9,stworzyć,,stworzyć,inf:perf,VERB,O,
pl-1459,39,10,biznesplan,,biznesplan,subst:sg:acc:m3,NOUN,O,
pl-1459,39,11,",",,",",interp,PUNCT,O,
pl-1459,39,12,zadbać,,zadbać,inf:perf,VERB,O,
pl-1459,39,13,o,,o,prep:acc,ADP,O,
pl-1459,39,14,sponsora,,sponsor,subst:sg:acc:m1,NOUN,O,
pl-1459,39,15,",",,",",interp,PUNCT,O,
pl-1459,39,16,znaleźć,,znaleźć,inf:perf,VERB,O,
pl-1459,39,17,zainteresowane,,zainteresowany,adj:pl:acc:f:pos,ADJ,O,
pl-1459,39,18,koleżanki,,koleżanka,subst:pl:acc:f,NOUN,O,
pl-1459,39,19,.,,.,interp,PUNCT,O,
pl-1459,40,1,Sama,,sam,adj:sg:nom:f:pos,ADJ,O,
pl-1459,40,2,nie,,nie,part,PART,O,
pl-1459,40,3,gram,,grać,fin:sg:pri:imperf,VERB,O,
pl-1459,40,4,",",,",",interp,PUNCT,O,
pl-1459,40,5,ale,,ale,conj,CCONJ,O,
pl-1459,40,6,koordynuję,,koordynować,fin:sg:pri:imperf,VERB,O,
pl-1459,40,7,wszystkie,,wszystek,adj:pl:acc:n:pos,DET,O,
pl-1459,40,8,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1459,40,9,rozwojowe,,rozwojowy,adj:pl:acc:n:pos,ADJ,O,
pl-1459,40,10,i,,i,conj,CCONJ,O,
pl-1459,40,11,cieszę,,cieszyć,fin:sg:pri:imperf,VERB,O,
pl-1459,40,12,się,,się,part,PRON,O,
pl-1459,40,13,",",,",",interp,PUNCT,O,
pl-1459,40,14,że,,że,comp,SCONJ,O,
pl-1459,40,15,traktuje,,traktować,fin:sg:ter:imperf,VERB,O,
pl-1459,40,16,się,,się,part,PRON,O,
pl-1459,40,17,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-1459,40,18,jak,,jak,comp,SCONJ,O,
pl-1459,40,19,dorosłych,,dorosły,subst:pl:acc:m1,NOUN,O,
pl-1459,40,20,.,,.,interp,PUNCT,O,
pl-1459,41,1,To,,to,pred,AUX,O,
pl-1459,41,2,skok,,skok,subst:sg:nom:m3,NOUN,O,
pl-1459,41,3,na,,na,prep:acc,ADP,O,
pl-1459,41,4,głęboką,,głęboki,adj:sg:acc:f:pos,ADJ,O,
pl-1459,41,5,wodę,,woda,subst:sg:acc:f,NOUN,O,
pl-1459,41,6,",",,",",interp,PUNCT,O,
pl-1459,41,7,ale,,ale,conj,CCONJ,O,
pl-1459,41,8,niczego,,nic,subst:sg:gen:n:ncol,PRON,O,
pl-1459,41,9,nie,,nie,part,PART,O,
pl-1459,41,10,żałuję,,żałować,fin:sg:pri:imperf,VERB,O,
pl-1459,41,11,–,,–,interp,PUNCT,O,
pl-1459,41,12,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-1459,41,13,Ania,Dania,Ania,subst:sg:nom:f,PROPN,B-LOC,GPE-Denmark
pl-1459,41,14,z,,z,prep:gen:nwok,ADP,O,
pl-1459,41,15,Southampton,Southampton,Southampton,subst:sg:gen:n:ncol,PROPN,B-LOC,GPE-Southampton
pl-1459,41,16,",",,",",interp,PUNCT,O,
pl-1459,41,17,studiująca,,studiować,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-1459,41,18,socjologię,,socjologia,subst:sg:acc:f,NOUN,O,
pl-1459,41,19,sportu,,sport,subst:sg:gen:m3,NOUN,O,
pl-1459,41,20,.,,.,interp,PUNCT,O,
pl-1459,42,1,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,
pl-1459,42,2,:,,:,interp,PUNCT,O,
pl-1459,42,3,Strefa,Strefa,strefa,subst:sg:nom:f,NOUN,B-PRO,PRO-Strefa-Biznesu
pl-1459,42,4,Biznesu,Biznesu,biznes,subst:sg:gen:m3,NOUN,I-PRO,PRO-Strefa-Biznesu
pl-1459,42,5,-,,-,interp,PUNCT,O,
pl-1459,42,6,Młodzi,,młody,adj:pl:nom:m1:pos,ADJ,O,
pl-1459,42,7,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-1459,42,8,marzą,,marzyć,fin:pl:ter:imperf,VERB,O,
pl-1459,42,9,o,,o,prep:loc,ADP,O,
pl-1459,42,10,studiach,,studia,subst:pl:loc:n:pt,NOUN,O,
pl-1459,42,11,zagranicą,,zagranica,subst:sg:inst:f,NOUN,O,
pl-1459,42,12,.,,.,interp,PUNCT,O,
pl-1459,43,1,Prym,,prym,adv,ADV,O,
pl-1459,43,2,wiedzie,,wieść,fin:sg:ter:imperf,VERB,O,
pl-1459,43,3,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1459,43,4,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1459,43,5,",",,",",interp,PUNCT,O,
pl-1459,43,6,modna,,modny,adj:sg:nom:f:pos,ADJ,O,
pl-1459,43,7,stała,,stać,praet:sg:f:perf,VERB,O,
pl-1459,43,8,się,,się,part,PRON,O,
pl-1459,43,9,Dania,Dania,Dania,subst:sg:nom:f,PROPN,B-LOC,GPE-Denmark
pl-1459,43,10,Rozpowszechnianie,,rozpowszechniać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1459,43,11,niniejszego,,niniejszy,adj:sg:gen:m3:pos,ADJ,O,
pl-1459,43,12,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-1459,43,13,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-1459,43,14,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1459,43,15,tylko,,tylko,part,PART,O,
pl-1459,43,16,i,,i,conj,CCONJ,O,
pl-1459,43,17,wyłącznie,,wyłącznie,adv:pos,ADV,O,
pl-1459,43,18,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1459,43,19,z,,z,prep:inst:nwok,ADP,O,
pl-1459,43,20,postanowieniami,,postanowienie,subst:pl:inst:n:ncol,NOUN,O,
pl-1459,43,21,Regulaminu,,regulamin,subst:sg:gen:m3,NOUN,O,
pl-1459,43,22,korzystania,,korzystać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1459,43,23,z,,z,prep:gen:nwok,ADP,O,
pl-1459,43,24,artykułów,,artykuł,subst:pl:gen:m3,NOUN,O,
pl-1459,43,25,prasowych,,prasowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1459,43,26,”,,”,interp,PUNCT,O,
pl-1459,43,27,i,,i,conj,CCONJ,O,
pl-1459,43,28,po,,po,prep:loc,ADP,O,
pl-1459,43,29,wcześniejszym,,wczesny,adj:sg:loc:n:com,ADJ,O,
pl-1459,43,30,uiszczeniu,,uiszczenie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1459,43,31,należności,,należność,subst:sg:gen:f,NOUN,O,
pl-1459,43,32,",",,",",interp,PUNCT,O,
pl-1459,43,33,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1459,43,34,z,,z,prep:inst:nwok,ADP,O,
