docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1154,18,1,Ewentualne,,ewentualny,adj:sg:nom:n:pos,ADJ,O,
pl-1154,18,2,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-1154,18,3,o,,o,prep:loc,ADP,O,
pl-1154,18,4,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,
pl-1154,18,5,handlu,,handel,subst:sg:loc:m3,NOUN,O,
pl-1154,18,6,powinno,,powinien,winien:sg:n:imperf,VERB,O,
pl-1154,18,7,uregulować,,uregulować,inf:perf,VERB,O,
pl-1154,18,8,",",,",",interp,PUNCT,O,
pl-1154,18,9,jakie,,jaki,adj:pl:nom:f:pos,DET,O,
pl-1154,18,10,grupy,,grupa,subst:pl:nom:f,NOUN,O,
pl-1154,18,11,towarowe,,towarowy,adj:pl:nom:f:pos,ADJ,O,
pl-1154,18,12,skorzystają,,skorzystać,fin:pl:ter:perf,VERB,O,
pl-1154,18,13,z,,z,prep:gen:nwok,ADP,O,
pl-1154,18,14,preferencyjnego,,preferencyjny,adj:sg:gen:m3:pos,ADJ,O,
pl-1154,18,15,cła,,cło,subst:sg:gen:n:ncol,NOUN,O,
pl-1154,18,16,(,,(,interp,PUNCT,O,
pl-1154,18,17,domyślnie,,domyślnie,adv:pos,ADV,O,
pl-1154,18,18,zerowego,,zerowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1154,18,19,),,),interp,PUNCT,O,
pl-1154,18,20,.,,.,interp,PUNCT,O,
pl-1154,19,1,Typowo,,typowo,adv:pos,ADV,O,
pl-1154,19,2,",",,",",interp,PUNCT,O,
pl-1154,19,3,ochrona,,ochrona,subst:sg:nom:f,NOUN,O,
pl-1154,19,4,obejmuje,,obejmować,fin:sg:ter:imperf,VERB,O,
pl-1154,19,5,towary,,towar,subst:pl:acc:m3,NOUN,O,
pl-1154,19,6,rolne,,rolny,adj:pl:acc:m3:pos,ADJ,O,
pl-1154,19,7,",",,",",interp,PUNCT,O,
pl-1154,19,8,podczas,,podczas,prep:gen,ADP,O,
pl-1154,19,9,gdy,,gdy,adv,ADV,O,
pl-1154,19,10,towary,,towar,subst:pl:nom:m3,NOUN,O,
pl-1154,19,11,przemysłowe,,przemysłowy,adj:pl:nom:m3:pos,ADJ,O,
pl-1154,19,12,korzystają,,korzystać,fin:pl:ter:imperf,VERB,O,
pl-1154,19,13,z,,z,prep:gen:nwok,ADP,O,
pl-1154,19,14,zerowego,,zerowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1154,19,15,cła,,cło,subst:sg:gen:m3,NOUN,O,
pl-1154,19,16,i,,i,conj,CCONJ,O,
pl-1154,19,17,taki,,taki,adj:sg:nom:m3:pos,DET,O,
pl-1154,19,18,schemat,,schemat,subst:sg:nom:m3,NOUN,O,
pl-1154,19,19,(,,(,interp,PUNCT,O,
pl-1154,19,20,zero,,zo,num:pl:nom:m3:rec,NUM,O,
pl-1154,19,21,proc,,procent,brev:pun,X,O,
pl-1154,19,22,.,,.,interp,PUNCT,O,
pl-1154,19,23,cła,,cło,subst:sg:gen:n,NOUN,O,
pl-1154,19,24,dla,,dla,prep:gen,ADP,O,
pl-1154,19,25,ok,,około,brev:pun,PART,O,
pl-1154,19,26,.,,.,interp,PUNCT,O,
pl-1154,19,27,90,,90,num:pl:nom:m3:congr,NUM,O,
pl-1154,19,28,proc,,procent,brev:pun,X,O,
pl-1154,19,29,.,,.,interp,PUNCT,O,
pl-1154,19,30,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-1154,19,31,),,),interp,PUNCT,O,
pl-1154,19,32,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1154,19,33,prawdopodobny,,prawdopodobny,adj:sg:nom:m3:pos,ADJ,O,
pl-1154,19,34,również,,również,part,PART,O,
pl-1154,19,35,w,,w,prep:loc:nwok,ADP,O,
pl-1154,19,36,omawianej,,omawiać,ppas:sg:loc:f:imperf:aff,ADJ,O,
pl-1154,19,37,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-1154,19,38,.,,.,interp,PUNCT,O,
pl-1154,20,1,Oczywiście,,oczywiście,adv:pos,ADV,O,
pl-1154,20,2,",",,",",interp,PUNCT,O,
pl-1154,20,3,w,,w,prep:loc:nwok,ADP,O,
pl-1154,20,4,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-1154,20,5,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-1154,20,6,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1154,20,7,zastosowanie,,zastosowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1154,20,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1154,20,9,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-1154,20,10,podstawowe,,podstawowy,adj:pl:acc:f:pos,ADJ,O,
pl-1154,20,11,stawki,,stawka,subst:pl:acc:f,NOUN,O,
pl-1154,20,12,cła,,cło,subst:pl:gen:f,NOUN,O,
pl-1154,20,13,stosowane,,stosować,ppas:pl:acc:f:imperf:aff,ADJ,O,
pl-1154,20,14,w,,w,prep:loc:nwok,ADP,O,
pl-1154,20,15,handlu,,handel,subst:sg:loc:m3,NOUN,O,
pl-1154,20,16,z,,z,prep:inst:nwok,ADP,O,
pl-1154,20,17,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-1154,20,18,trzecimi,,trzeci,adj:pl:inst:m3:pos,ADJ,O,
pl-1154,20,19,.,,.,interp,PUNCT,O,
pl-1154,21,1,Formalności,,formalność,subst:pl:nom:f,NOUN,O,
pl-1154,21,2,przywozowe,,przywozowy,adj:pl:nom:f:pos,ADJ,O,
pl-1154,21,3,i,,i,conj,CCONJ,O,
pl-1154,21,4,wywozowe,,wywozowy,adj:pl:nom:f:pos,ADJ,O,
pl-1154,21,5,.,,.,interp,PUNCT,O,
pl-1154,22,1,Wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
pl-1154,22,2,się,,się,part,PRON,O,
pl-1154,22,3,jednak,,jednak,conj,CCONJ,O,
pl-1154,22,4,",",,",",interp,PUNCT,O,
pl-1154,22,5,że,,że,comp,SCONJ,O,
pl-1154,22,6,sama,,sam,adj:sg:nom:f:pos,ADJ,O,
pl-1154,22,7,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-1154,22,8,stawek,,stawka,subst:pl:gen:f,NOUN,O,
pl-1154,22,9,celnych,,celny,adj:pl:gen:f:pos,ADJ,O,
pl-1154,22,10,nie,,nie,part,PART,O,
pl-1154,22,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1154,22,12,najtrudniejsza,,rrudny,adj:sg:nom:f:sup,ADJ,O,
pl-1154,22,13,.,,.,interp,PUNCT,O,
pl-1154,23,1,Trzeba,,trzeba,pred,VERB,O,
pl-1154,23,2,bowiem,,bowiem,comp,SCONJ,O,
pl-1154,23,3,uwzględnić,,uwzględnić,inf:perf,VERB,O,
pl-1154,23,4,sieć,,sieć,subst:sg:acc:f,NOUN,O,
pl-1154,23,5,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1154,23,6,w,,w,prep:loc:nwok,ADP,O,
pl-1154,23,7,przemyśle,,przemysł,subst:sg:loc:m3,NOUN,O,
pl-1154,23,8,i,,i,conj,CCONJ,O,
pl-1154,23,9,handlu,,handel,subst:sg:loc:m3,NOUN,O,
pl-1154,23,10,między,,między,prep:inst,ADP,O,
pl-1154,23,11,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1154,23,12,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1154,23,13,a,,a,conj,CCONJ,O,
pl-1154,23,14,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-1154,23,15,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1154,23,16,.,,.,interp,PUNCT,O,
pl-1154,24,1,Łańcuchy,,łańcuch,subst:pl:nom:m3,NOUN,O,
pl-1154,24,2,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-1154,24,3,często,,często,adv:pos,ADV,O,
pl-1154,24,4,przewidują,,przewidywać,fin:pl:ter:imperf,VERB,O,
pl-1154,24,5,dostawy,,dostawa,subst:pl:acc:f,NOUN,O,
pl-1154,24,6,komponentów,,komponent,subst:pl:gen:m3,NOUN,O,
pl-1154,24,7,z,,z,prep:gen:nwok,ADP,O,
pl-1154,24,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1154,24,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1154,24,10,do,,do,prep:gen,ADP,O,
pl-1154,24,11,odbiorców,,odbiorca,subst:pl:gen:m1,NOUN,O,
pl-1154,24,12,w,,w,prep:loc:nwok,ADP,O,
pl-1154,24,13,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1154,24,14,i,,i,conj,CCONJ,O,
pl-1154,24,15,na,,na,prep:acc,ADP,O,
pl-1154,24,16,odwrót,,odwrót,subst:sg:acc:m3,NOUN,O,
pl-1154,24,17,.,,.,interp,PUNCT,O,
pl-1154,25,1,Nawet,,nawet,part,PART,O,
pl-1154,25,2,stosunkowo,,stosunkowo,adv:pos,ADV,O,
pl-1154,25,3,niewielkie,,niewielki,adj:pl:nom:f:pos,ADJ,O,
pl-1154,25,4,formalności,,formalność,subst:pl:nom:f,NOUN,O,
pl-1154,25,5,przywozowe,,przywozowy,adj:pl:nom:f:pos,ADJ,O,
pl-1154,25,6,i,,i,conj,CCONJ,O,
pl-1154,25,7,wywozowe,,wywozowy,adj:pl:nom:f:pos,ADJ,O,
pl-1154,25,8,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1154,25,9,więc,,więc,comp,SCONJ,O,
pl-1154,25,10,zakłócać,,zakłócać,inf:imperf,VERB,O,
pl-1154,25,11,procesy,,proces,subst:pl:acc:m3,NOUN,O,
pl-1154,25,12,produkcyjne,,produkcyjny,adj:pl:acc:m3:pos,ADJ,O,
pl-1154,25,13,",",,",",interp,PUNCT,O,
pl-1154,25,14,powodując,,powodować,pcon:imperf,VERB,O,
pl-1154,25,15,opóźnienia,,opóźnienie,subst:pl:acc:n:ncol,NOUN,O,
pl-1154,25,16,w,,w,prep:loc:nwok,ADP,O,
pl-1154,25,17,dostawach,,dostawa,subst:pl:loc:f,NOUN,O,
pl-1154,25,18,",",,",",interp,PUNCT,O,
pl-1154,25,19,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1154,25,20,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1154,25,21,generować,,generować,inf:imperf,VERB,O,
pl-1154,25,22,dodatkowe,,dodatkowy,adj:pl:acc:m3:pos,ADJ,O,
pl-1154,25,23,koszty,,koszt,subst:pl:acc:m3,NOUN,O,
pl-1154,25,24,.,,.,interp,PUNCT,O,
pl-1154,26,1,Oczywiście,,oczywiście,adv:pos,ADV,O,
pl-1154,26,2,",",,",",interp,PUNCT,O,
pl-1154,26,3,najdalej,,daleko,adv:sup,ADV,O,
pl-1154,26,4,idące,,iść,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-1154,26,5,skutki,,skutek,subst:pl:nom:m3,NOUN,O,
pl-1154,26,6,w,,w,prep:loc:nwok,ADP,O,
pl-1154,26,7,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1154,26,8,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-1154,26,9,powstałyby,,powstać by,praet:pl:m3:perf part,VERB AUX,O,
pl-1154,26,11,w,,w,prep:loc:nwok,ADP,O,
pl-1154,26,12,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-1154,26,13,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-1154,26,14,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1154,26,15,i,,i,conj,CCONJ,O,
pl-1154,26,16,przywrócenia,,przywrócić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1154,26,17,pełnej,,pełny,adj:sg:gen:f:pos,ADJ,O,
pl-1154,26,18,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-1154,26,19,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-1154,26,20,na,,na,prep:loc,ADP,O,
pl-1154,26,21,granicach,,granica,subst:pl:loc:f,NOUN,O,
pl-1154,26,22,.,,.,interp,PUNCT,O,
pl-1154,27,1,Formalności,,formalność,subst:pl:nom:f,NOUN,O,
pl-1154,27,2,obejmowałyby,,obejmować by,praet:pl:f:imperf part,VERB AUX,O,
pl-1154,27,4,wówczas,,wówczas,adv,ADV,O,
pl-1154,27,5,konieczność,,konieczność,subst:sg:acc:f,NOUN,O,
pl-1154,27,6,składania,,składać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1154,27,7,deklaracji,,deklaracja,subst:pl:gen:f,NOUN,O,
pl-1154,27,8,skróconych,,skrócić,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-1154,27,9,",",,",",interp,PUNCT,O,
pl-1154,27,10,przedstawianie,,przedstawiać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1154,27,11,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-1154,27,12,organom,,organ,subst:pl:dat:m3,NOUN,O,
pl-1154,27,13,",",,",",interp,PUNCT,O,
pl-1154,27,14,poddawanie,,poddawać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1154,27,15,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-1154,27,16,kontrolom,,kontrola,subst:pl:dat:f,NOUN,O,
pl-1154,27,17,celnym,,celny,adj:pl:dat:f:pos,ADJ,O,
pl-1154,27,18,",",,",",interp,PUNCT,O,
pl-1154,27,19,składanie,,składać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1154,27,20,zgłoszeń,,zgłoszenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1154,27,21,celnych,,celny,adj:pl:gen:n:pos,ADJ,O,
pl-1154,27,22,i,,i,conj,CCONJ,O,
pl-1154,27,23,płacenie,,płacić,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1154,27,24,należności,,należność,subst:pl:gen:f,NOUN,O,
pl-1154,27,25,(,,(,interp,PUNCT,O,
pl-1154,27,26,głównie,,głównie,adv:pos,ADV,O,
pl-1154,27,27,cło,,cło,subst:sg:nom:n,NOUN,O,
pl-1154,27,28,i,,i,conj,CCONJ,O,
pl-1154,27,29,VAT,,VAT,subst:sg:nom:m3,PROPN,O,
pl-1154,27,30,),,),interp,PUNCT,O,
pl-1154,27,31,w,,w,prep:loc:nwok,ADP,O,
pl-1154,27,32,reżimie,,reżim,subst:sg:loc:m3,NOUN,O,
pl-1154,27,33,celnym,,celny,adj:sg:loc:m3:pos,ADJ,O,
pl-1154,27,34,",",,",",interp,PUNCT,O,
pl-1154,27,35,a,,a,conj,CCONJ,O,
pl-1154,27,36,więc,,więc,comp,SCONJ,O,
pl-1154,27,37,w,,w,prep:loc:nwok,ADP,O,
pl-1154,27,38,krótszych,,krótki,adj:pl:loc:m3:com,ADJ,O,
pl-1154,27,39,terminach,,termin,subst:pl:loc:m3,NOUN,O,
pl-1154,27,40,.,,.,interp,PUNCT,O,
pl-1154,28,1,Do,,do,prep:gen,ADP,O,
pl-1154,28,2,pewnego,,pewien,adj:sg:gen:m3:pos,DET,O,
pl-1154,28,3,stopnia,,stopień,subst:sg:gen:m3,NOUN,O,
pl-1154,28,4,można,,można,pred,VERB,O,
pl-1154,28,5,ograniczyć,,ograniczyć,inf:perf,VERB,O,
pl-1154,28,6,dotkliwość,,dotkliwość,subst:sg:acc:f,NOUN,O,
pl-1154,28,7,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-1154,28,8,formalności,,formalność,subst:pl:gen:f,NOUN,O,
pl-1154,28,9,",",,",",interp,PUNCT,O,
pl-1154,28,10,np,,na przykład,brev:pun,X,O,
pl-1154,28,11,.,,.,interp,PUNCT,O,
pl-1154,28,12,poprzez,,poprzez,prep:acc:nwok,ADP,O,
pl-1154,28,13,korzystanie,,korzystać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1154,28,14,ze,,z,prep:gen:wok,ADP,O,
pl-1154,28,15,statusu,,status,subst:sg:gen:m3,NOUN,O,
pl-1154,28,16,upoważnionego,,upoważnić,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-1154,28,17,przedsiębiorcy,,przedsiębiorca,subst:sg:gen:m1,NOUN,O,
pl-1154,28,18,(,,(,interp,PUNCT,O,
pl-1154,28,19,AEO,AEO,AEO,subst:sg:nom:m3,PROPN,B-PRO,PRO-AEO-Authorised-Economic-Operator
pl-1154,28,20,),,),interp,PUNCT,O,
pl-1154,28,21,",",,",",interp,PUNCT,O,
pl-1154,28,22,stosowanie,,stosować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1154,28,23,składowania,,składować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1154,28,24,celnego,,celny,adj:sg:gen:n:pos,ADJ,O,
pl-1154,28,25,i,,i,conj,CCONJ,O,
pl-1154,28,26,procedur,,procedura,subst:pl:gen:f,NOUN,O,
pl-1154,28,27,uproszczonych,,uprościć,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-1154,28,28,",",,",",interp,PUNCT,O,
pl-1154,28,29,stosowanie,,stosować,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1154,28,30,informatycznych,,informatyczny,adj:pl:gen:m3:pos,ADJ,O,
pl-1154,28,31,systemów,,system,subst:pl:gen:m3,NOUN,O,
pl-1154,28,32,automatyzujących,,automatyzować,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-1154,28,33,przepływ,,przepływ,subst:sg:acc:m3,NOUN,O,
pl-1154,28,34,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-1154,28,35,na,,na,prep:loc,ADP,O,
pl-1154,28,36,styku,,styk,subst:sg:loc:m3,NOUN,O,
pl-1154,28,37,operacji,,operacja,subst:pl:gen:f,NOUN,O,
pl-1154,28,38,logistycznych,,logistyczny,adj:pl:gen:f:pos,ADJ,O,
pl-1154,28,39,i,,i,conj,CCONJ,O,
pl-1154,28,40,celnych,,celny,adj:pl:gen:f:pos,ADJ,O,
pl-1154,28,41,",",,",",interp,PUNCT,O,
pl-1154,28,42,niemniej,,niemniej,comp,SCONJ,O,
pl-1154,28,43,nie,,nie,part,PART,O,
pl-1154,28,44,zniweluje,,zniwelować,fin:sg:ter:perf,VERB,O,
pl-1154,28,45,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1154,28,46,całkowicie,,całkowicie,adv:pos,ADV,O,
pl-1154,28,47,barier,,bariera,subst:pl:gen:f,NOUN,O,
pl-1154,28,48,.,,.,interp,PUNCT,O,
pl-1154,29,1,Mimo,,mimo,prep:acc,ADP,O,
pl-1154,29,2,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
pl-1154,29,3,można,,można,pred,VERB,O,
pl-1154,29,4,zakładać,,zakładać,inf:imperf,VERB,O,
pl-1154,29,5,",",,",",interp,PUNCT,O,
pl-1154,29,6,że,,że,comp,SCONJ,O,
pl-1154,29,7,ewentualne,,ewentualny,adj:sg:nom:n:pos,ADJ,O,
pl-1154,29,8,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-1154,29,9,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1154,29,10,–,,–,interp,PUNCT,O,
pl-1154,29,11,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1154,29,12,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1154,29,13,wprowadzi,,wprowadzić,fin:sg:ter:perf,VERB,O,
pl-1154,29,14,tu,,tu,adv,ADV,O,
pl-1154,29,15,bardziej,,bardzo,adv:com,ADV,O,
pl-1154,29,16,preferencyjne,,preferencyjny,adj:pl:acc:f:pos,ADJ,O,
pl-1154,29,17,zasady,,zasada,subst:pl:acc:f,NOUN,O,
pl-1154,29,18,.,,.,interp,PUNCT,O,
pl-1154,30,1,Za,,za,part,PART,O,
pl-1154,30,2,wcześnie,,wcześnie,adv:pos,ADV,O,
pl-1154,30,3,jednak,,jednak,part,PART,O,
pl-1154,30,4,mówić,,mówić,inf:imperf,VERB,O,
pl-1154,30,5,",",,",",interp,PUNCT,O,
pl-1154,30,6,jak,,jak,adv:pos,ADV,O,
pl-1154,30,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1154,30,8,wyglądać,,wyglądać,inf:imperf,VERB,O,
pl-1154,30,9,szczegóły,,szczegół,subst:pl:nom:m3,NOUN,O,
pl-1154,30,10,.,,.,interp,PUNCT,O,
pl-1154,31,1,Należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-1154,31,2,również,,również,part,PART,O,
pl-1154,31,3,pamiętać,,pamiętać,inf:imperf,VERB,O,
pl-1154,31,4,",",,",",interp,PUNCT,O,
pl-1154,31,5,że,,że,comp,SCONJ,O,
pl-1154,31,6,kontrole,,kontrola,subst:pl:nom:f,NOUN,O,
pl-1154,31,7,celne,,celny,adj:pl:nom:f:pos,ADJ,O,
pl-1154,31,8,służą,,służyć,fin:pl:ter:imperf,VERB,O,
pl-1154,31,9,również,,również,part,PART,O,
pl-1154,31,10,celom,,cel,subst:pl:dat:m3,NOUN,O,
pl-1154,31,11,środowiskowym,,środowiskowy,adj:pl:dat:m3:pos,ADJ,O,
pl-1154,31,12,",",,",",interp,PUNCT,O,
pl-1154,31,13,ochronie,,ochrona,subst:sg:dat:f,NOUN,O,
pl-1154,31,14,konsumentów,,konsument,subst:pl:gen:m1,NOUN,O,
pl-1154,31,15,itp,,i tym podobne,brev:pun,X,O,
pl-1154,31,16,.,,.,interp,PUNCT,O,
pl-1154,32,1,Przykład,,przykład,subst:sg:nom:m3,NOUN,O,
pl-1154,32,2,.,,.,interp,PUNCT,O,
pl-1154,33,1,Producent,,producent,subst:sg:nom:m1,NOUN,O,
pl-1154,33,2,żywności,,żywność,subst:sg:gen:f,NOUN,O,
pl-1154,33,3,z,,z,prep:gen:nwok,ADP,O,
pl-1154,33,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1154,33,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1154,33,6,musiał,,musieć,praet:sg:m1:imperf,VERB,O,
pl-1154,33,7,uwzględnić,,uwzględnić,inf:perf,VERB,O,
pl-1154,33,8,wymogi,,wymóg,subst:pl:acc:m3,NOUN,O,
pl-1154,33,9,fitosanitarne,,fitosanitarny,adj:pl:acc:m3:pos,ADJ,O,
pl-1154,33,10,obowiązujące,,obowiązywać,pact:pl:acc:m3:imperf:aff,ADJ,O,
pl-1154,33,11,w,,w,prep:loc:nwok,ADP,O,
pl-1154,33,12,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1154,33,13,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1154,33,14,po,,po,prep:loc,ADP,O,
pl-1154,33,15,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1154,33,16,",",,",",interp,PUNCT,O,
pl-1154,33,17,gdyż,,gdyż,comp,SCONJ,O,
pl-1154,33,18,w,,w,prep:loc:nwok,ADP,O,
pl-1154,33,19,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1154,33,20,niespełnienia,,niespełnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1154,33,21,tamtejszych,,tamtejszy,adj:pl:gen:m3:pos,ADJ,O,
pl-1154,33,22,wymogów,,wymóg,subst:pl:gen:m3,NOUN,O,
pl-1154,33,23,towary,,towar,subst:pl:nom:m3,NOUN,O,
pl-1154,33,24,nie,,nie,part,PART,O,
pl-1154,33,25,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1154,33,26,mogły,,móc,praet:pl:m3:imperf,VERB,O,
pl-1154,33,27,przekroczyć,,przekroczyć,inf:perf,VERB,O,
pl-1154,33,28,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1154,33,29,.,,.,interp,PUNCT,O,
pl-1154,34,1,Podobne,,podobny,adj:pl:nom:f:pos,ADJ,O,
pl-1154,34,2,konsekwencje,,konsekwencja,subst:pl:nom:f,NOUN,O,
pl-1154,34,3,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1154,34,4,pojawić,,pojawić,inf:perf,VERB,O,
pl-1154,34,5,się,,się,part,PRON,O,
pl-1154,34,6,również,,również,part,PART,O,
pl-1154,34,7,np,,na przykład,brev:pun,X,O,
pl-1154,34,8,.,,.,interp,PUNCT,O,
pl-1154,34,9,dla,,dla,prep:gen,ADP,O,
pl-1154,34,10,producentów,,producent,subst:pl:gen:m1,NOUN,O,
pl-1154,34,11,chemii,,chemia,subst:sg:gen:f,NOUN,O,
pl-1154,34,12,gospodarczej,,gospodarczy,adj:sg:gen:f:pos,ADJ,O,
pl-1154,34,13,w,,w,prep:loc:nwok,ADP,O,
pl-1154,34,14,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-1154,34,15,z,,z,prep:inst:nwok,ADP,O,
pl-1154,34,16,zasadami,,zasada,subst:pl:inst:f,NOUN,O,
pl-1154,34,17,wprowadzania,,wprowadzać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1154,34,18,na,,na,prep:acc,ADP,O,
pl-1154,34,19,rynek,,rynek,subst:sg:acc:m3,NOUN,O,
pl-1154,34,20,tzw,,tak zwany,brev:pun,X,O,
pl-1154,34,21,.,,.,interp,PUNCT,O,
pl-1154,34,22,produktów,,produkt,subst:pl:gen:m3,NOUN,O,
pl-1154,34,23,szkodliwych,,szkodliwy,adj:pl:gen:m3:pos,ADJ,O,
pl-1154,34,24,.,,.,interp,PUNCT,O,
pl-1154,35,1,Również,,również,part,PART,O,
pl-1154,35,2,te,,ten,adj:pl:nom:f:pos,DET,O,
pl-1154,35,3,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,
pl-1154,35,4,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1154,35,5,zapewne,,zapewne,part,PART,O,
pl-1154,35,6,przedmiotem,,przedmiot,subst:sg:inst:m3,NOUN,O,
pl-1154,35,7,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1154,35,8,",",,",",interp,PUNCT,O,
pl-1154,35,9,niemniej,,niemniej,comp,SCONJ,O,
pl-1154,35,10,nie,,nie,part,PART,O,
pl-1154,35,11,można,,można,pred,VERB,O,
pl-1154,35,12,automatycznie,,automatycznie,adv:pos,ADV,O,
pl-1154,35,13,zakładać,,zakładać,inf:imperf,VERB,O,
pl-1154,35,14,",",,",",interp,PUNCT,O,
pl-1154,35,15,że,,że,comp,SCONJ,O,
pl-1154,35,16,przyszłe,,przyszły,adj:pl:nom:m3:pos,ADJ,O,
pl-1154,35,17,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,
pl-1154,35,18,brytyjskie,,brytyjski,adj:pl:nom:m3:pos,ADJ,O,
pl-1154,35,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1154,35,20,ściśle,,ściśle,adv:pos,ADV,O,
pl-1154,35,21,spójne,,spójny,adj:pl:nom:m3:pos,ADJ,O,
pl-1154,35,22,z,,z,prep:inst:nwok,ADP,O,
