docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-255,18,9,unijne,,unijny,adj:pl:nom:n:pos,ADJ,O,
pl-255,18,10,rozważają,,rozważać,fin:pl:ter:imperf,VERB,O,
pl-255,18,11,zwiększenie,,zwiększyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-255,18,12,składki,,składka,subst:sg:gen:f,NOUN,O,
pl-255,18,13,do,,do,prep:gen,ADP,O,
pl-255,18,14,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-255,18,15,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-255,18,16,",",,",",interp,PUNCT,O,
pl-255,18,17,czemu,,czemu,adv,ADV,O,
pl-255,18,18,sprzeciwia,,sprzeciwiać,fin:sg:ter:imperf,VERB,O,
pl-255,18,19,się,,się,part,PRON,O,
pl-255,18,20,część,,część,subst:sg:nom:f,NOUN,O,
pl-255,18,21,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-255,18,22,.,,.,interp,PUNCT,O,
pl-255,19,1,Drugim,,drugi,adj:sg:inst:n:pos,ADJ,O,
pl-255,19,2,wyjściem,,wyjście,subst:sg:inst:n:ncol,NOUN,O,
pl-255,19,3,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-255,19,5,cięcie,,cięcie,subst:sg:nom:n:ncol,NOUN,O,
pl-255,19,6,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,
pl-255,19,7,wspierania,,wspierać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-255,19,8,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-255,19,9,spójności,,spójność,subst:sg:gen:f,NOUN,O,
pl-255,19,10,i,,i,conj,CCONJ,O,
pl-255,19,11,rolnictwa,,rolnictwo,subst:sg:gen:n:ncol,NOUN,O,
pl-255,19,12,.,,.,interp,PUNCT,O,
pl-255,20,1,Unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,
pl-255,20,2,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,
pl-255,20,3,ds,,do spraw,brev:pun,X,O,
pl-255,20,4,.,,.,interp,PUNCT,O,
pl-255,20,5,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-255,20,6,Guenther,Guenther,Guenther,subst:sg:nom:m1,PROPN,B-PER,PER-Guenther-Oettinger
pl-255,20,7,Oettinger,Oettinger,Oettinger,subst:sg:nom:m1,PROPN,I-PER,PER-Guenther-Oettinger
pl-255,20,8,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-255,20,9,pod,,pod,prep:acc:nwok,ADP,O,
pl-255,20,10,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-255,20,11,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-255,20,12,",",,",",interp,PUNCT,O,
pl-255,20,13,że,,że,comp,SCONJ,O,
pl-255,20,14,trzeba,,trzeba,pred,VERB,O,
pl-255,20,15,zaakceptować,,zaakceptować,inf:perf,VERB,O,
pl-255,20,16,cięcia,,cięcie,subst:pl:acc:n:ncol,NOUN,O,
pl-255,20,17,w,,w,prep:loc:nwok,ADP,O,
pl-255,20,18,polityce,,polityka,subst:sg:loc:f,NOUN,O,
pl-255,20,19,spójności,,spójność,subst:sg:gen:f,NOUN,O,
pl-255,20,20,na,,na,prep:loc,ADP,O,
pl-255,20,21,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-255,20,22,mniej,,mniej,num:pl:gen:m3:rec,DET,O,
pl-255,20,23,niż,,niż,comp,SCONJ,O,
pl-255,20,24,10,,10,num:pl:nom:m3:rec,NUM,O,
pl-255,20,25,proc,,procent,brev:pun,X,O,
pl-255,20,26,.,,.,interp,PUNCT,O,
pl-255,20,27,",",,",",interp,PUNCT,O,
pl-255,20,28,bliżej,,blisko,adv:com,ADV,O,
pl-255,20,29,5,,5,num:pl:nom:m3:rec,NUM,O,
pl-255,20,30,proc,,procent,brev:pun,X,O,
pl-255,20,31,.,,.,interp,PUNCT,O,
pl-255,20,32,”,,”,interp,PUNCT,O,
pl-255,21,1,Nie,,nie,part,PART,O,
pl-255,21,2,wiadomo,,wiadomo,pred,VERB,O,
pl-255,21,3,",",,",",interp,PUNCT,O,
pl-255,21,4,czy,,czy,part,PART,O,
pl-255,21,5,cięcia,,cięcie,subst:pl:nom:n:ncol,NOUN,O,
pl-255,21,6,dotyczyłyby,,dotyczyć by,praet:pl:n:imperf part,VERB AUX,O,
pl-255,21,8,tylko,,tylko,part,PART,O,
pl-255,21,9,bogatszych,,bogatszy,adj:pl:gen:m3:com,ADJ,O,
pl-255,21,10,czy,,czy,conj,CCONJ,O,
pl-255,21,11,też,,też,part,PART,O,
pl-255,21,12,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,
pl-255,21,13,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-255,21,14,;,,;,interp,PUNCT,O,
pl-255,21,15,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-255,21,16,na,,na,prep:acc,ADP,O,
pl-255,21,17,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-255,21,18,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-255,21,19,spójności,,spójność,subst:sg:gen:f,NOUN,O,
pl-255,21,20,towarzyszy,,towarzyszyć,fin:sg:ter:imperf,VERB,O,
pl-255,21,21,też,,też,part,PART,O,
pl-255,21,22,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,
pl-255,21,23,",",,",",interp,PUNCT,O,
pl-255,21,24,jak,,jak,adv:pos,ADV,O,
pl-255,21,25,pomóc,,pomóc,inf:perf,VERB,O,
pl-255,21,26,regionom,,region,subst:pl:dat:m3,NOUN,O,
pl-255,21,27,dotkniętym,,dotknąć,ppas:pl:dat:m3:perf:aff,ADJ,O,
pl-255,21,28,kryzysem,,kryzys,subst:sg:inst:m3,NOUN,O,
pl-255,21,29,migracyjnym,,migracyjny,adj:sg:inst:m3:pos,ADJ,O,
pl-255,21,30,-,,-,interp,PUNCT,O,
pl-255,21,31,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
pl-255,21,32,.,,.,interp,PUNCT,O,
pl-255,22,1,Trzecia,,trzeci,adj:sg:nom:f:pos,ADJ,O,
pl-255,22,2,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,
pl-255,22,3,to,,to,pred,AUX,O,
pl-255,22,4,zwiększenie,,zwiększyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-255,22,5,dochodów,,dochód,subst:pl:gen:m3,NOUN,O,
pl-255,22,6,własnych,,własny,adj:pl:gen:m3:pos,ADJ,O,
pl-255,22,7,.,,.,interp,PUNCT,O,
pl-255,23,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-255,23,2,o,,o,prep:acc,ADP,O,
pl-255,23,3,stworzenie,,stworzyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-255,23,4,czegoś,,coś,subst:sg:gen:n:ncol,PRON,O,
pl-255,23,5,w,,w,prep:loc:nwok,ADP,O,
pl-255,23,6,rodzaju,,rodzaj,subst:sg:loc:m3,NOUN,O,
pl-255,23,7,podatku,,podatek,subst:sg:gen:m3,NOUN,O,
pl-255,23,8,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,
pl-255,23,9,",",,",",interp,PUNCT,O,
pl-255,23,10,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-255,23,11,by,,by,part,AUX,O,
pl-255,23,12,spowodował,,spowodować,praet:sg:m3:perf,VERB,O,
pl-255,23,13,",",,",",interp,PUNCT,O,
pl-255,23,14,że,,że,comp,SCONJ,O,
pl-255,23,15,do,,do,prep:gen,ADP,O,
pl-255,23,16,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-255,23,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-255,23,18,wpływałyby,,wpływać by,praet:pl:m3:imperf part,VERB AUX,O,
pl-255,23,20,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,
pl-255,23,21,",",,",",interp,PUNCT,O,
pl-255,23,22,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-255,23,23,nie,,nie,part,PART,O,
pl-255,23,24,są,,być,fin:pl:ter:imperf,AUX,O,
pl-255,23,25,składką,,składka,subst:sg:inst:f,NOUN,O,
pl-255,23,26,.,,.,interp,PUNCT,O,
pl-255,24,1,—,,—,interp,PUNCT,O,
pl-255,24,2,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,
pl-255,24,3,Olbrycht,Olbrycht,Olbrycht,subst:sg:nom:m1,PROPN,B-PER,PER-Jan-Olbrycht
pl-255,24,4,.,,.,interp,PUNCT,O,
pl-255,25,1,Wśród,,wśród,prep:gen,ADP,O,
pl-255,25,2,zgłaszanych,,zgłaszać,ppas:pl:gen:m3:imperf:aff,ADJ,O,
pl-255,25,3,pomysłów,,pomysł,subst:pl:gen:m3,NOUN,O,
pl-255,25,4,są,,być,fin:pl:ter:imperf,AUX,O,
pl-255,25,5,opodatkowanie,,opodatkować,subst:sg:nom:n:ncol,NOUN,O,
pl-255,25,6,np,,na przykład,brev:pun,X,O,
pl-255,25,7,.,,.,interp,PUNCT,O,
pl-255,25,8,dużych,,duży,adj:pl:gen:f:pos,ADJ,O,
pl-255,25,9,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-255,25,10,internetowych,,internetowy,adj:pl:gen:f:pos,ADJ,O,
pl-255,25,11,",",,",",interp,PUNCT,O,
pl-255,25,12,transakcji,,transakcja,subst:pl:gen:f,NOUN,O,
pl-255,25,13,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,
pl-255,25,14,lub,,lub,conj,CCONJ,O,
pl-255,25,15,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
pl-255,25,16,plastiku,,plastik,subst:sg:gen:m3,NOUN,O,
pl-255,25,17,i,,i,conj,CCONJ,O,
pl-255,25,18,emisji,,emisja,subst:sg:gen:f,NOUN,O,
pl-255,25,19,dwutlenku,,dwutlenek,subst:sg:gen:m3,NOUN,O,
pl-255,25,20,węgla,,węgiel,subst:sg:gen:m3,NOUN,O,
pl-255,25,21,.,,.,interp,PUNCT,O,
pl-255,26,1,Zauważył,,zauważyć,praet:sg:m1:perf,VERB,O,
pl-255,26,2,",",,",",interp,PUNCT,O,
pl-255,26,3,że,,że,comp,SCONJ,O,
pl-255,26,4,w,,w,prep:loc:nwok,ADP,O,
pl-255,26,5,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-255,26,6,",",,",",interp,PUNCT,O,
pl-255,26,7,gdyby,,gdyby,comp,SCONJ,O,
pl-255,26,8,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
pl-255,26,9,podatek,,podatek,subst:sg:nom:m3,NOUN,O,
pl-255,26,10,uderzył,,uderzyć,praet:sg:m3:perf,VERB,O,
pl-255,26,11,w,,w,prep:acc:nwok,ADP,O,
pl-255,26,12,obywateli,,obywatel,subst:pl:acc:m1,NOUN,O,
pl-255,26,13,",",,",",interp,PUNCT,O,
pl-255,26,14,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,
pl-255,26,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-255,26,16,bardzo,,bardzo,adv:pos,ADV,O,
pl-255,26,17,negatywna,,negatywny,adj:sg:nom:f:pos,ADJ,O,
pl-255,26,18,.,,.,interp,PUNCT,O,
pl-255,27,1,Jak,,jak,adv:pos,ADV,O,
pl-255,27,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-255,27,3,europoseł,Europoseł,europoseł,subst:sg:nom:m1,NOUN,B-PER,ORG-European-Parlament
pl-255,27,4,",",,",",interp,PUNCT,O,
pl-255,27,5,w,,w,prep:loc:nwok,ADP,O,
pl-255,27,6,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-255,27,7,ograniczenia,,ograniczyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-255,27,8,środków,,środek,subst:pl:gen:n,NOUN,O,
pl-255,27,9,na,,na,prep:acc,ADP,O,
pl-255,27,10,politykę,,polityka,subst:sg:acc:f,NOUN,O,
pl-255,27,11,spójności,,spójność,subst:sg:gen:f,NOUN,O,
pl-255,27,12,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-255,27,13,brane,,brać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-255,27,14,pod,,pod,prep:acc:nwok,ADP,O,
pl-255,27,15,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-255,27,16,różne,,różny,adj:pl:nom:m3:pos,ADJ,O,
pl-255,27,17,elementy,,element,subst:pl:nom:m3,NOUN,O,
pl-255,27,18,",",,",",interp,PUNCT,O,
pl-255,27,19,także,,także,part,PART,O,
pl-255,27,20,polityczne,,polityczny,adj:pl:nom:m3:pos,ADJ,O,
pl-255,27,21,i,,i,conj,CCONJ,O,
pl-255,27,22,nie,,nie,part,PART,O,
pl-255,27,23,da,,dać,fin:sg:ter:perf,VERB,O,
pl-255,27,24,się,,się,part,PRON,O,
pl-255,27,25,uniknąć,,uniknąć,inf:perf,VERB,O,
pl-255,27,26,konfliktów,,konflikt,subst:pl:gen:m3,NOUN,O,
pl-255,27,27,-,,-,interp,PUNCT,O,
pl-255,27,28,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-255,27,29,Olbrycht,Olbrycht,Olbrycht,subst:sg:nom:m1,PROPN,B-PER,PER-Jan-Olbrycht
pl-255,27,30,.,,.,interp,PUNCT,O,
pl-255,28,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-255,28,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-255,28,3,pojawi,,pojawić,fin:sg:ter:perf,VERB,O,
pl-255,28,4,się,,się,part,PRON,O,
pl-255,28,5,niemiecka,,niemiecki,adj:sg:nom:f:pos,ADJ,O,
pl-255,28,6,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,
pl-255,28,7,",",,",",interp,PUNCT,O,
pl-255,28,8,dotycząca,,dotyczyć,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-255,28,9,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,
pl-255,28,10,tylko,,tylko,part,PART,O,
pl-255,28,11,dla,,dla,prep:gen,ADP,O,
pl-255,28,12,tych,,ten,adj:pl:gen:m1:pos,DET,O,
pl-255,28,13,",",,",",interp,PUNCT,O,
pl-255,28,14,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-255,28,15,przyjmują,,przyjmować,fin:pl:ter:imperf,VERB,O,
pl-255,28,16,uchodźców,,uchodźca,subst:pl:acc:m1,NOUN,O,
pl-255,28,17,",",,",",interp,PUNCT,O,
pl-255,28,18,podobnie,,podobnie,adv:pos,ADV,O,
pl-255,28,19,jak,,jak,comp,SCONJ,O,
pl-255,28,20,dodatkowe,,dodatkowy,adj:pl:nom:n:pos,ADJ,O,
pl-255,28,21,środki,,środki,subst:pl:nom:n:pt,NOUN,O,
pl-255,28,22,dla,,dla,prep:gen,ADP,O,
pl-255,28,23,tych,,ten,adj:pl:gen:m1:pos,DET,O,
pl-255,28,24,",",,",",interp,PUNCT,O,
pl-255,28,25,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-255,28,26,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-255,28,27,przyspieszyć,,przyspieszyć,inf:perf,VERB,O,
pl-255,28,28,wejście,,wejście,subst:sg:acc:n:ncol,NOUN,O,
pl-255,28,29,do,,do,prep:gen,ADP,O,
pl-255,28,30,strefy,,strefa,subst:sg:gen:f,NOUN,O,
pl-255,28,31,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-255,28,32,.,,.,interp,PUNCT,O,
pl-255,29,1,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
pl-255,29,2,",",,",",interp,PUNCT,O,
pl-255,29,3,że,,że,comp,SCONJ,O,
pl-255,29,4,sposób,,sposób,subst:sg:nom:m3,NOUN,O,
pl-255,29,5,podziału,,podział,subst:sg:gen:m3,NOUN,O,
pl-255,29,6,tych,,ten,adj:pl:gen:m3:pos,DET,O,
pl-255,29,7,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-255,29,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-255,29,9,pokazywał,,pokazywać,praet:sg:m3:imperf,VERB,O,
pl-255,29,10,aktualną,,aktualny,adj:sg:acc:f:pos,ADJ,O,
pl-255,29,11,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,
pl-255,29,12,w,,w,prep:loc:nwok,ADP,O,
pl-255,29,13,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-255,29,14,.,,.,interp,PUNCT,O,
pl-255,30,1,—,,—,interp,PUNCT,O,
pl-255,30,2,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-255,30,3,.,,.,interp,PUNCT,O,
pl-255,31,1,Europoseł,Europoseł,Europoseł,subst:sg:nom:m1,PROPN,B-PER,ORG-European-Parlament
pl-255,31,2,przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,
pl-255,31,3,",",,",",interp,PUNCT,O,
pl-255,31,4,że,,że,comp,SCONJ,O,
pl-255,31,5,od,,od,prep:gen:nwok,ADP,O,
pl-255,31,6,wielu,,wiele,num:pl:gen:m3:congr,DET,O,
pl-255,31,7,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-255,31,8,wraca,,wracać,fin:sg:ter:imperf,VERB,O,
pl-255,31,9,też,,też,part,PART,O,
pl-255,31,10,wątek,,wątek,subst:sg:nom:m3,NOUN,O,
pl-255,31,11,uzależnienia,,uzależnienie,subst:sg:gen:n:ncol:aff,NOUN,O,
pl-255,31,12,środków,,środek,subst:pl:gen:m3,NOUN,O,
pl-255,31,13,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,
pl-255,31,14,od,,od,prep:gen:nwok,ADP,O,
pl-255,31,15,respektowania,,respektować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-255,31,16,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-255,31,17,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
pl-255,31,18,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-255,31,19,.,,.,interp,PUNCT,O,
pl-255,32,1,Przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
pl-255,32,2,",",,",",interp,PUNCT,O,
pl-255,32,3,że,,że,comp,SCONJ,O,
pl-255,32,4,do,,do,prep:gen,ADP,O,
pl-255,32,5,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-255,32,6,-,,-,interp,PUNCT,O,
pl-255,32,7,jako,,jako,comp,SCONJ,O,
pl-255,32,8,sprawozdawcy,,sprawozdawca,subst:pl:nom:m1,NOUN,O,
pl-255,32,9,-,,-,interp,PUNCT,O,
pl-255,32,10,trafiają,,trafiać,fin:pl:ter:imperf,VERB,O,
pl-255,32,11,wnioski,,wniosek,subst:pl:acc:m3,NOUN,O,
pl-255,32,12,o,,o,prep:acc,ADP,O,
pl-255,32,13,wyciąganie,,wyciąganie,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-255,32,14,konsekwencji,,konsekwencja,subst:pl:gen:f,NOUN,O,
pl-255,32,15,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,
pl-255,32,16,wobec,,wobec,prep:gen,ADP,O,
pl-255,32,17,takich,,taki,adj:pl:gen:m3:pos,DET,O,
pl-255,32,18,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-255,32,19,",",,",",interp,PUNCT,O,
pl-255,32,20,zaczęli,,zacząć,praet:pl:m1:perf,VERB,O,
pl-255,32,21,o,,o,prep:loc,ADP,O,
pl-255,32,22,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-255,32,23,także,,także,part,PART,O,
pl-255,32,24,mówić,,mówić,inf:imperf,VERB,O,
pl-255,32,25,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
pl-255,32,26,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
pl-255,32,27,i,,i,conj,CCONJ,O,
pl-255,32,28,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-255,32,29,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-255,32,30,.,,.,interp,PUNCT,O,
pl-255,33,1,Olbrycht,Olbrycht,Olbrycht,subst:sg:nom:m1,PROPN,B-PER,PER-Jan-Olbrycht
pl-255,33,2,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-255,33,3,",",,",",interp,PUNCT,O,
pl-255,33,4,że,,że,comp,SCONJ,O,
pl-255,33,5,sprzeciwia,,sprzeciwiać,fin:sg:ter:imperf,VERB,O,
pl-255,33,6,się,,się,part,PRON,O,
pl-255,33,7,takiemu,,taki,adj:sg:dat:m3:pos,DET,O,
pl-255,33,8,mechanizmowi,,mechanizm,subst:sg:dat:m3,NOUN,O,
pl-255,33,9,i,,i,conj,CCONJ,O,
pl-255,33,10,walczy,,walczyć,fin:sg:ter:imperf,VERB,O,
pl-255,33,11,o,,o,prep:acc,ADP,O,
pl-255,33,12,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-255,33,13,",",,",",interp,PUNCT,O,
pl-255,33,14,by,,by,comp,SCONJ,O,
pl-255,33,15,nie,,nie,part,PART,O,
pl-255,33,16,został,,zostać,praet:sg:m1:perf,AUX,O,
pl-255,33,17,wprowadzony,,wprowadzić,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-255,33,18,.,,.,interp,PUNCT,O,
pl-255,34,1,Jak,,jak,adv:pos,ADV,O,
pl-255,34,2,argumentował,,argumentować,praet:sg:m1:imperf,VERB,O,
pl-255,34,3,",",,",",interp,PUNCT,O,
pl-255,34,4,byłby,,być by,praet:sg:m1:imperf part,AUX AUX,O,
pl-255,34,6,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-255,34,7,nieskuteczny,,nieskuteczny,adj:sg:nom:m1:pos,ADJ,O,
pl-255,34,8,",",,",",interp,PUNCT,O,
pl-255,34,9,bo,,bo,comp,SCONJ,O,
pl-255,34,10,zabranie,,zabranie,subst:sg:nom:m3,NOUN,O,
pl-255,34,11,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-255,34,12,skutkowałoby,,skutkować by,praet:sg:n:imperf part,VERB AUX,O,
pl-255,34,14,wzrostem,,wzrost,subst:sg:inst:m3,NOUN,O,
pl-255,34,15,nastrojów,,nastrój,subst:pl:gen:m3,NOUN,O,
pl-255,34,16,antyunijnych,,antyunijny,adj:pl:gen:m3:pos,ADJ,O,
pl-255,34,17,",",,",",interp,PUNCT,O,
pl-255,34,18,a,,a,conj,CCONJ,O,
pl-255,34,19,nie,,nie,part,PART,O,
pl-255,34,20,zmianą,,zmiana,subst:sg:inst:f,NOUN,O,
pl-255,34,21,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,
pl-255,34,22,rządzących,,rządzący,adj:pl:gen:n:pos,ADJ,O,
pl-255,34,23,.,,.,interp,PUNCT,O,
pl-255,35,1,Poza,,poza,prep:inst,ADP,O,
pl-255,35,2,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-255,35,3,nie,,nie,part,PART,O,
pl-255,35,4,powinno,,powinien,winien:sg:n:imperf,VERB,O,
pl-255,35,5,się,,się,part,PRON,O,
pl-255,35,6,odbierać,,odbierać,inf:imperf,VERB,O,
pl-255,35,7,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-255,35,8,",",,",",interp,PUNCT,O,
pl-255,35,9,przeznaczanych,,przeznaczać,ppas:pl:gen:m3:imperf:aff,ADJ,O,
pl-255,35,10,na,,na,prep:acc,ADP,O,
pl-255,35,11,inwestycje,,inwestycja,subst:pl:acc:f,NOUN,O,
pl-255,35,12,;,,;,interp,PUNCT,O,
pl-255,35,13,nie,,nie,part,PART,O,
pl-255,35,14,można,,można,pred,VERB,O,
pl-255,35,15,też,,też,part,PART,O,
pl-255,35,16,karać,,karać,inf:imperf,VERB,O,
pl-255,35,17,za,,za,prep:acc,ADP,O,
pl-255,35,18,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
pl-255,35,19,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
pl-255,35,20,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-255,35,21,samorządów,,samorząd,subst:pl:gen:m3,NOUN,O,
pl-255,35,22,",",,",",interp,PUNCT,O,
pl-255,35,23,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-255,35,24,",",,",",interp,PUNCT,O,
pl-255,35,25,ośrodków,,ośrodek,subst:pl:gen:m3,NOUN,O,
pl-255,35,26,naukowych,,naukowy,adj:pl:gen:m3:pos,ADJ,O,
pl-255,35,27,za,,za,prep:acc,ADP,O,
pl-255,35,28,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
pl-255,35,29,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-255,35,30,i,,i,conj,CCONJ,O,
pl-255,35,31,bez,,bez,prep:gen:nwok,ADP,O,
pl-255,35,32,gwarancji,,gwarancja,subst:sg:gen:f,NOUN,O,
pl-255,35,33,",",,",",interp,PUNCT,O,
pl-255,35,34,że,,że,comp,SCONJ,O,
pl-255,35,35,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-255,35,36,coś,,coś,subst:sg:nom:n:ncol,PRON,O,
pl-255,35,37,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,
pl-255,35,38,-,,-,interp,PUNCT,O,
pl-255,35,39,dodawał,,dodawać,praet:sg:m1:imperf,VERB,O,
pl-255,35,40,.,,.,interp,PUNCT,O,
pl-255,36,1,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament
pl-255,36,2,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-255,36,3,chciałby,,chcieć by,praet:sg:m3:imperf part,VERB AUX,O,
pl-255,36,5,",",,",",interp,PUNCT,O,
pl-255,36,6,żeby,,żeby,comp,SCONJ,O,
pl-255,36,7,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,
pl-255,36,8,wątpliwości,,wątpliwość,subst:pl:nom:f,NOUN,O,
pl-255,36,9,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-255,36,10,perspektywy,,perspektywa,subst:sg:gen:f,NOUN,O,
pl-255,36,11,zostały,,zostać,praet:pl:f:perf,AUX,O,
pl-255,36,12,ustalone,,ustalić,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-255,36,13,już,,już,part,PART,O,
pl-255,36,14,w,,w,prep:loc:nwok,ADP,O,
pl-255,36,15,połowie,,połowa,subst:sg:loc:f,NOUN,O,
pl-255,36,16,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-255,36,17,r,,rok,brev:pun,X,O,
pl-255,36,18,.,,.,interp,PUNCT,O,
pl-255,36,19,",",,",",interp,PUNCT,O,
pl-255,36,20,przed,,przed,prep:inst:nwok,ADP,O,
pl-255,36,21,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,
pl-255,36,22,do,,do,prep:gen,ADP,O,
pl-255,36,23,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament
pl-255,36,24,.,,.,interp,PUNCT,O,
