docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-128,22,11,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-128,22,12,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,
pl-128,22,13,móc,,móc,inf:imperf,VERB,O,
pl-128,22,14,skorzystać,,skorzystać,inf:perf,VERB,O,
pl-128,22,15,z,,z,prep:gen:nwok,ADP,O,
pl-128,22,16,pełnego,,pełny,adj:sg:gen:m3:pos,ADJ,O,
pl-128,22,17,serwisu,,serwis,subst:sg:gen:m3,NOUN,O,
pl-128,22,18,w,,w,prep:loc:nwok,ADP,O,
pl-128,22,19,cenie,,cena,subst:sg:loc:f,NOUN,O,
pl-128,22,20,biletu,,bilet,subst:sg:gen:m3,NOUN,O,
pl-128,22,21,.,,.,interp,PUNCT,O,
pl-128,23,1,Podobnie,,podobnie,adv:pos,ADV,O,
pl-128,23,2,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-128,23,3,z,,z,prep:inst:nwok,ADP,O,
pl-128,23,4,hotelami,,hotel,subst:pl:inst:m3,NOUN,O,
pl-128,23,5,-,,-,interp,PUNCT,O,
pl-128,23,6,można,,można,pred,VERB,O,
pl-128,23,7,spędzić,,spędzić,inf:perf,VERB,O,
pl-128,23,8,noc,,noc,subst:sg:acc:f,NOUN,O,
pl-128,23,9,za,,za,prep:acc,ADP,O,
pl-128,23,10,80,,80,num:pl:acc:n:rec:ncol,NUM,O,
pl-128,23,11,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-128,23,12,i,,i,conj,CCONJ,O,
pl-128,23,13,za,,za,prep:acc,ADP,O,
pl-128,23,14,300,,300,num:pl:acc:n:rec:ncol,NUM,O,
pl-128,23,15,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-128,23,16,.,,.,interp,PUNCT,O,
pl-128,24,1,Zarówno,,zarówno,conj,CCONJ,O,
pl-128,24,2,w,,w,prep:loc:nwok,ADP,O,
pl-128,24,3,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,
pl-128,24,4,",",,",",interp,PUNCT,O,
pl-128,24,5,jak,,jak,conj,CCONJ,O,
pl-128,24,6,i,,i,conj,CCONJ,O,
pl-128,24,7,drugim,,drugi,adj:sg:loc:m3:pos,ADJ,O,
pl-128,24,8,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-128,24,9,można,,można,pred,VERB,O,
pl-128,24,10,się,,się,part,PRON,O,
pl-128,24,11,wyspać,,wyspać,inf:perf,VERB,O,
pl-128,24,12,.,,.,interp,PUNCT,O,
pl-128,25,1,Różnica,,różnica,subst:sg:nom:f,NOUN,O,
pl-128,25,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-128,25,3,w,,w,prep:loc:nwok,ADP,O,
pl-128,25,4,warunkach,,warunki,subst:pl:loc:m3:pt,NOUN,O,
pl-128,25,5,",",,",",interp,PUNCT,O,
pl-128,25,6,jakości,,jakość,subst:sg:loc:f,NOUN,O,
pl-128,25,7,obsługi,,obsługa,subst:sg:gen:f,NOUN,O,
pl-128,25,8,i,,i,conj,CCONJ,O,
pl-128,25,9,usługach,,usługa,subst:pl:loc:f,NOUN,O,
pl-128,25,10,.,,.,interp,PUNCT,O,
pl-128,26,1,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-128,26,2,wieloletnią,,wieloletni,adj:sg:acc:f:pos,ADJ,O,
pl-128,26,3,strategię,,strategia,subst:sg:acc:f,NOUN,O,
pl-128,26,4,",",,",",interp,PUNCT,O,
pl-128,26,5,której,,który,adj:sg:gen:f:pos,DET,O,
pl-128,26,6,się,,się,part,PRON,O,
pl-128,26,7,trzymamy,,trzymać,fin:pl:pri:imperf,VERB,O,
pl-128,26,8,-,,-,interp,PUNCT,O,
pl-128,26,9,wiemy,,wiedzieć,fin:pl:pri:imperf,VERB,O,
pl-128,26,10,",",,",",interp,PUNCT,O,
pl-128,26,11,że,,że,comp,SCONJ,O,
pl-128,26,12,dla,,dla,prep:gen,ADP,O,
pl-128,26,13,znacznego,,znaczny,adj:sg:gen:n:pos,ADJ,O,
pl-128,26,14,grona,,grono,subst:sg:gen:n:ncol,NOUN,O,
pl-128,26,15,klientów,,klient,subst:pl:gen:m1,NOUN,O,
pl-128,26,16,wysoki,,wysoki,adj:sg:nom:m3:pos,ADJ,O,
pl-128,26,17,standard,,standard,subst:sg:nom:m3,NOUN,O,
pl-128,26,18,wciąż,,wciąż,adv,ADV,O,
pl-128,26,19,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-128,26,20,kluczowy,,kluczowy,adj:sg:nom:m3:pos,ADJ,O,
pl-128,26,21,.,,.,interp,PUNCT,O,
pl-128,27,1,Mówię,,mówić,fin:sg:pri:imperf,VERB,O,
pl-128,27,2,tu,,tu,adv,ADV,O,
pl-128,27,3,o,,o,prep:loc,ADP,O,
pl-128,27,4,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,
pl-128,27,5,na,,na,prep:loc,ADP,O,
pl-128,27,6,pokładzie,,pokład,subst:sg:loc:m3,NOUN,O,
pl-128,27,7,Airbusa,Airbus,Airbus,subst:sg:gen:m3,PROPN,B-PRO,PRO-Airbus-A380
pl-128,27,8,A380,A380,A380,subst:sg:gen:m3,PROPN,I-PRO,PRO-Airbus-A380
pl-128,27,9,czy,,czy,conj,CCONJ,O,
pl-128,27,10,Boeinga,Boeing,Boeinga,subst:sg:gen:m3,PROPN,B-PRO,PRO-Boeing-777
pl-128,27,11,777,777,777,dig,X,I-PRO,PRO-Boeing-777
pl-128,27,12,",",,",",interp,PUNCT,O,
pl-128,27,13,itd,,i tak dalej,brev:pun,X,O,
pl-128,27,14,.,,.,interp,PUNCT,O,
pl-128,28,1,Osiągnęliśmy,,osiągnąć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-128,28,3,moment,,moment,subst:sg:acc:m3,NOUN,O,
pl-128,28,4,",",,",",interp,PUNCT,O,
pl-128,28,5,w,,w,prep:loc:nwok,ADP,O,
pl-128,28,6,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-128,28,7,Emirates,Emirates,Emirates,subst:sg:nom:n,PROPN,B-ORG,ORG-Emirates
pl-128,28,8,stały,,stać,praet:pl:f:imperf,VERB,O,
pl-128,28,9,się,,się,part,PRON,O,
pl-128,28,10,synonimem,,synonim,subst:sg:inst:m3,NOUN,O,
pl-128,28,11,wysokiej,,wysoki,adj:sg:gen:f:pos,ADJ,O,
pl-128,28,12,jakości,,jakość,subst:sg:gen:f,NOUN,O,
pl-128,28,13,za,,za,prep:acc,ADP,O,
pl-128,28,14,rozsądną,,rozsądny,adj:sg:acc:f:pos,ADJ,O,
pl-128,28,15,cenę,,cena,subst:sg:acc:f,NOUN,O,
pl-128,28,16,.,,.,interp,PUNCT,O,
pl-128,29,1,I,,i,conj,CCONJ,O,
pl-128,29,2,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-128,29,3,kierunek,,kierunek,subst:sg:acc:m3,NOUN,O,
pl-128,29,4,utrzymujemy,,utrzymywać,fin:pl:pri:imperf,VERB,O,
pl-128,29,5,",",,",",interp,PUNCT,O,
pl-128,29,6,również,,również,part,PART,O,
pl-128,29,7,planując,,planować,pcon:imperf,VERB,O,
pl-128,29,8,dalsze,,daleki,adj:pl:acc:f:com,ADJ,O,
pl-128,29,9,inwestycje,,inwestycja,subst:pl:acc:f,NOUN,O,
pl-128,29,10,.,,.,interp,PUNCT,O,
pl-128,30,1,Dla,,dla,prep:gen,ADP,O,
pl-128,30,2,przykładu,,przykład,subst:sg:gen:m3,NOUN,O,
pl-128,30,3,",",,",",interp,PUNCT,O,
pl-128,30,4,A380,A380,A380,subst:sg:nom:m3,PROPN,B-PRO,PRO-Airbus-A380
pl-128,30,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-128,30,6,niezmienioną,,niezmieniony,ppas:sg:acc:f:perf:aff,ADJ,O,
pl-128,30,7,konfigurację,,konfiguracja,subst:sg:acc:f,NOUN,O,
pl-128,30,8,",",,",",interp,PUNCT,O,
pl-128,30,9,ale,,ale,conj,CCONJ,O,
pl-128,30,10,odświeżyliśmy,,odświeżyć być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-128,30,12,bar,,bar,subst:sg:acc:m3,NOUN,O,
pl-128,30,13,na,,na,prep:loc,ADP,O,
pl-128,30,14,górnym,,górny,adj:sg:loc:m3:pos,ADJ,O,
pl-128,30,15,pokładzie,,pokład,subst:sg:loc:m3,NOUN,O,
pl-128,30,16,-,,-,interp,PUNCT,O,
pl-128,30,17,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,30,18,bardziej,,bardzo,adv:com,ADV,O,
pl-128,30,19,przyjazny,,przyjazny,adj:sg:nom:m3:pos,ADJ,O,
pl-128,30,20,.,,.,interp,PUNCT,O,
pl-128,31,1,Mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-128,31,2,się,,się,part,PRON,O,
pl-128,31,3,",",,",",interp,PUNCT,O,
pl-128,31,4,że,,że,comp,SCONJ,O,
pl-128,31,5,low,,low,subst:sg:nom:n,PROPN,O,
pl-128,31,6,-,,-,interp,PUNCT,O,
pl-128,31,7,costy,,costa,subst:pl:nom:m3,NOUN,O,
pl-128,31,8,wymusiły,,wymusić,praet:pl:f:perf,VERB,O,
pl-128,31,9,zmiany,,zmiana,subst:pl:acc:f,NOUN,O,
pl-128,31,10,u,,u,prep:gen,ADP,O,
pl-128,31,11,tradycyjnych,,tradycyjny,adj:pl:gen:m1:pos,ADJ,O,
pl-128,31,12,przewoźników,,przewoźnik,subst:pl:gen:m1,NOUN,O,
pl-128,31,13,sieciowych,,sieciowy,adj:pl:gen:m1:pos,ADJ,O,
pl-128,31,14,.,,.,interp,PUNCT,O,
pl-128,32,1,Czy,,czy,part,PART,O,
pl-128,32,2,na,,na,prep:acc,ADP,O,
pl-128,32,3,Państwa,,państwo,subst:pl:acc:n:ncol,NOUN,O,
pl-128,32,4,działalność,,działalność,subst:sg:acc:f,NOUN,O,
pl-128,32,5,również,,również,part,PART,O,
pl-128,32,6,wpływają,,wpływać,fin:pl:ter:imperf,VERB,O,
pl-128,32,7,?,,?,interp,PUNCT,O,
pl-128,33,1,Na,,na,prep:loc,ADP,O,
pl-128,33,2,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-128,33,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,33,4,tania,,tani,adj:sg:nom:f:pos,ADJ,O,
pl-128,33,5,linia,,linia,subst:sg:nom:f,NOUN,O,
pl-128,33,6,lotnicza,,lotniczy,adj:sg:nom:f:pos,ADJ,O,
pl-128,33,7,Norwegian,Norwegian,Norwegian,subst:sg:nom:f,PROPN,B-ORG,ORG-Norwegian
pl-128,33,8,",",,",",interp,PUNCT,O,
pl-128,33,9,która,,który,adj:sg:nom:f:pos,DET,O,
pl-128,33,10,kupuje,,kupować,fin:sg:ter:imperf,VERB,O,
pl-128,33,11,Dreamlinery,Dreamlinery,Dreamlinery,subst:pl:acc:m1,PROPN,B-PRO,PRO-Dreamliner
pl-128,33,12,",",,",",interp,PUNCT,O,
pl-128,33,13,z,,z,prep:gen:nwok,ADP,O,
pl-128,33,14,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-128,33,15,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-128,33,16,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-128,33,17,i,,i,conj,CCONJ,O,
pl-128,33,18,Emirates,Emirates,Emirates,subst:sg:nom:f,PROPN,B-ORG,ORG-Emirates
pl-128,33,19,",",,",",interp,PUNCT,O,
pl-128,33,20,która,,który,adj:sg:nom:f:pos,DET,O,
pl-128,33,21,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
pl-128,33,22,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-128,33,23,rozwija,,rozwijać,fin:sg:ter:imperf,VERB,O,
pl-128,33,24,swoje,,swój,adj:pl:acc:f:pos,DET,O,
pl-128,33,25,usługi,,usługa,subst:pl:acc:f,NOUN,O,
pl-128,33,26,.,,.,interp,PUNCT,O,
pl-128,34,1,Są,,być,fin:pl:ter:imperf,VERB,O,
pl-128,34,2,trasy,,trasa,subst:pl:nom:f,NOUN,O,
pl-128,34,3,",",,",",interp,PUNCT,O,
pl-128,34,4,na,,na,prep:loc,ADP,O,
pl-128,34,5,których,,który,adj:pl:loc:f:pos,DET,O,
pl-128,34,6,latamy,,latać,fin:pl:pri:imperf,VERB,O,
pl-128,34,7,i,,i,conj,CCONJ,O,
pl-128,34,8,my,,my,ppron12:pl:nom:m1:pri,PRON,O,
pl-128,34,9,",",,",",interp,PUNCT,O,
pl-128,34,10,i,,i,conj,CCONJ,O,
pl-128,34,11,tani,,tani,adj:sg:nom:m1:pos,ADJ,O,
pl-128,34,12,przewoźnicy,,przewoźnik,subst:pl:nom:m1,NOUN,O,
pl-128,34,13,",",,",",interp,PUNCT,O,
pl-128,34,14,ale,,ale,conj,CCONJ,O,
pl-128,34,15,nie,,nie,part,PART,O,
pl-128,34,16,widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,
pl-128,34,17,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-128,34,18,zbytniego,,zbytni,adj:sg:gen:m3:pos,ADJ,O,
pl-128,34,19,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
pl-128,34,20,.,,.,interp,PUNCT,O,
pl-128,35,1,Błędnym,,błędny,adj:sg:inst:n:pos,ADJ,O,
pl-128,35,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,35,3,oczekiwanie,,oczekiwać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-128,35,4,",",,",",interp,PUNCT,O,
pl-128,35,5,że,,że,comp,SCONJ,O,
pl-128,35,6,Emirates,Emirates,Emirates,subst:sg:nom:m3,PROPN,B-ORG,ORG-Emirates
pl-128,35,7,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-128,35,8,obniżyć,,obniżyć,inf:perf,VERB,O,
pl-128,35,9,ceny,,cena,subst:pl:acc:f,NOUN,O,
pl-128,35,10,i,,i,conj,CCONJ,O,
pl-128,35,11,konkurować,,konkurować,inf:imperf,VERB,O,
pl-128,35,12,z,,z,prep:inst:nwok,ADP,O,
pl-128,35,13,low,,low,subst:pl:inst:f,NOUN,O,
pl-128,35,14,-,,-,interp,PUNCT,O,
pl-128,35,15,costami,,costa,subst:pl:inst:m3,NOUN,O,
pl-128,35,16,",",,",",interp,PUNCT,O,
pl-128,35,17,a,,a,conj,CCONJ,O,
pl-128,35,18,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-128,35,19,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-128,35,20,",",,",",interp,PUNCT,O,
pl-128,35,21,że,,że,comp,SCONJ,O,
pl-128,35,22,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-128,35,23,sporo,,sporo,num:pl:nom:n:rec:ncol,DET,O,
pl-128,35,24,miejsca,,miejsce,subst:sg:gen:n:ncol,NOUN,O,
pl-128,35,25,dla,,dla,prep:gen,ADP,O,
pl-128,35,26,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
pl-128,35,27,różnych,,różny,adj:pl:gen:f:pos,ADJ,O,
pl-128,35,28,koncepcji,,koncepcja,subst:pl:gen:f,NOUN,O,
pl-128,35,29,podróżowania,,podróżować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-128,35,30,.,,.,interp,PUNCT,O,
pl-128,36,1,No,,no,part,PART,O,
pl-128,36,2,właśnie,,właśnie,part,PART,O,
pl-128,36,3,",",,",",interp,PUNCT,O,
pl-128,36,4,na,,na,prep:acc,ADP,O,
pl-128,36,5,ile,,ile,adv,ADV,O,
pl-128,36,6,Państwa,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-128,36,7,koncepcja,,koncepcja,subst:sg:nom:f,NOUN,O,
pl-128,36,8,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-128,36,9,jeszcze,,jeszcze,part,PART,O,
pl-128,36,10,ewoluować,,ewoluować,inf:imperf,VERB,O,
pl-128,36,11,?,,?,interp,PUNCT,O,
pl-128,37,1,Czym,,co,subst:sg:inst:n:ncol,PRON,O,
pl-128,37,2,jesteście,,być,fin:pl:sec:imperf,VERB,O,
pl-128,37,3,w,,w,prep:loc:nwok,ADP,O,
pl-128,37,4,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-128,37,5,zaskoczyć,,zaskoczyć,inf:perf,VERB,O,
pl-128,37,6,pasażerów,,pasażer,subst:pl:acc:m1,NOUN,O,
pl-128,37,7,za,,za,prep:acc,ADP,O,
pl-128,37,8,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
pl-128,37,9,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-128,37,10,?,,?,interp,PUNCT,O,
pl-128,38,1,Po,,po,prep:acc,ADP,O,
pl-128,38,2,pierwsze,,pierwszy,adj:sg:acc:n:pos,ADJ,O,
pl-128,38,3,",",,",",interp,PUNCT,O,
pl-128,38,4,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-128,38,5,mówić,,mówić,inf:imperf,VERB,O,
pl-128,38,6,o,,o,prep:loc,ADP,O,
pl-128,38,7,obszarze,,obszar,subst:sg:loc:m3,NOUN,O,
pl-128,38,8,widocznym,,widoczny,adj:sg:loc:m3:pos,ADJ,O,
pl-128,38,9,dla,,dla,prep:gen,ADP,O,
pl-128,38,10,pasażera,,pasażer,subst:sg:gen:m1,NOUN,O,
pl-128,38,11,",",,",",interp,PUNCT,O,
pl-128,38,12,czyli,,czyli,conj,CCONJ,O,
pl-128,38,13,komforcie,,komfort,subst:sg:loc:m3,NOUN,O,
pl-128,38,14,podróżowania,,podróżować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-128,38,15,-,,-,interp,PUNCT,O,
pl-128,38,16,jak,,jak,adv:pos,ADV,O,
pl-128,38,17,już,,już,part,PART,O,
pl-128,38,18,wspomniałem,,wspomnieć być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-128,38,20,",",,",",interp,PUNCT,O,
pl-128,38,21,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
pl-128,38,22,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-128,38,23,udoskonalamy,,udoskonalać,fin:pl:pri:imperf,VERB,O,
pl-128,38,24,",",,",",interp,PUNCT,O,
pl-128,38,25,odświeżamy,,odświeżać,fin:pl:pri:imperf,VERB,O,
pl-128,38,26,produkt,,produkt,subst:sg:acc:m3,NOUN,O,
pl-128,38,27,",",,",",interp,PUNCT,O,
pl-128,38,28,dostosowując,,dostosowywać,pcon:imperf,VERB,O,
pl-128,38,29,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-128,38,30,do,,do,prep:gen,ADP,O,
pl-128,38,31,potrzeb,,potrzeba,subst:pl:gen:f,NOUN,O,
pl-128,38,32,klientów,,klient,subst:pl:gen:m1,NOUN,O,
pl-128,38,33,.,,.,interp,PUNCT,O,
pl-128,39,1,Ci,,ten,adj:pl:nom:m1:pos,DET,O,
pl-128,39,2,bowiem,,bowiem,comp,SCONJ,O,
pl-128,39,3,",",,",",interp,PUNCT,O,
pl-128,39,4,nawet,,nawet,part,PART,O,
pl-128,39,5,gdy,,gdy,adv,ADV,O,
pl-128,39,6,otrzymują,,otrzymywać,fin:pl:ter:imperf,VERB,O,
pl-128,39,7,usługę,,usługa,subst:sg:acc:f,NOUN,O,
pl-128,39,8,na,,na,prep:loc,ADP,O,
pl-128,39,9,najwyższym,,wysoki,adj:sg:loc:m3:sup,ADJ,O,
pl-128,39,10,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-128,39,11,",",,",",interp,PUNCT,O,
pl-128,39,12,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-128,39,13,doświadczać,,doświadczać,inf:imperf,VERB,O,
pl-128,39,14,czegoś,,coś,subst:sg:gen:n:ncol,PRON,O,
pl-128,39,15,nowego,,nowy,adj:sg:gen:n:pos,ADJ,O,
pl-128,39,16,",",,",",interp,PUNCT,O,
pl-128,39,17,widzieć,,widzieć,inf:imperf,VERB,O,
pl-128,39,18,zmiany,,zmiana,subst:pl:acc:f,NOUN,O,
pl-128,39,19,i,,i,conj,CCONJ,O,
pl-128,39,20,czuć,,czuć,inf:imperf,VERB,O,
pl-128,39,21,różnicę,,różnica,subst:sg:acc:f,NOUN,O,
pl-128,39,22,.,,.,interp,PUNCT,O,
pl-128,40,1,I,,i,conj,CCONJ,O,
pl-128,40,2,na,,na,prep:acc,ADP,O,
pl-128,40,3,te,,ten,adj:pl:acc:n:pos,DET,O,
pl-128,40,4,oczekiwania,,oczekiwanie,subst:pl:acc:n:ncol,NOUN,O,
pl-128,40,5,odpowiadamy,,odpowiadać,fin:pl:pri:imperf,VERB,O,
pl-128,40,6,m.in,,między innymi,brev:pun,X,O,
pl-128,40,7,.,,.,interp,PUNCT,O,
pl-128,40,8,odświeżeniem,,odświeżyć,ger:sg:inst:n:perf:aff,NOUN,O,
pl-128,40,9,klas,,klasa,subst:pl:gen:f,NOUN,O,
pl-128,40,10,podróży,,podróż,subst:sg:gen:f,NOUN,O,
pl-128,40,11,czy,,czy,conj,CCONJ,O,
pl-128,40,12,zmianą,,zmiana,subst:sg:inst:f,NOUN,O,
pl-128,40,13,podniebnego,,podniebny,adj:sg:gen:m3:pos,ADJ,O,
pl-128,40,14,baru,,bar,subst:sg:gen:m3,NOUN,O,
pl-128,40,15,.,,.,interp,PUNCT,O,
pl-128,41,1,Ale,,ale,conj,CCONJ,O,
pl-128,41,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,41,3,też,,też,part,PART,O,
pl-128,41,4,druga,,drugi,adj:sg:nom:f:pos,ADJ,O,
pl-128,41,5,strona,,strona,subst:sg:nom:f,NOUN,O,
pl-128,41,6,",",,",",interp,PUNCT,O,
pl-128,41,7,mniej,,mało,adv:com,ADV,O,
pl-128,41,8,widoczna,,widoczny,adj:sg:nom:f:pos,ADJ,O,
pl-128,41,9,",",,",",interp,PUNCT,O,
pl-128,41,10,czyli,,czyli,conj,CCONJ,O,
pl-128,41,11,kulisy,,kulisa,subst:pl:nom:m3,NOUN,O,
pl-128,41,12,naszej,,nasz,adj:sg:gen:f:pos,DET,O,
pl-128,41,13,działalności,,działalność,subst:sg:gen:f,NOUN,O,
pl-128,41,14,.,,.,interp,PUNCT,O,
pl-128,42,1,To,,to,pred,AUX,O,
pl-128,42,2,m.in,,między innymi,brev:pun,X,O,
pl-128,42,3,.,,.,interp,PUNCT,O,
pl-128,42,4,obszar,,obszar,subst:sg:nom:m3,NOUN,O,
pl-128,42,5,cyfryzacji,,cyfryzacja,subst:sg:gen:f,NOUN,O,
pl-128,42,6,.,,.,interp,PUNCT,O,
pl-128,43,1,Wykorzystując,,wykorzystywać,pcon:imperf,VERB,O,
pl-128,43,2,bazy,,baza,subst:pl:acc:f,NOUN,O,
pl-128,43,3,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-128,43,4,",",,",",interp,PUNCT,O,
pl-128,43,5,chcielibyśmy,,chcieć by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,
pl-128,43,8,lepiej,,dobrze,adv:com,ADV,O,
pl-128,43,9,poznać,,poznać,inf:perf,VERB,O,
pl-128,43,10,naszych,,nasz,adj:pl:acc:m1:pos,DET,O,
pl-128,43,11,pasażerów,,pasażer,subst:pl:acc:m1,NOUN,O,
pl-128,43,12,-,,-,interp,PUNCT,O,
pl-128,43,13,nie,,nie,part,PART,O,
pl-128,43,14,tylko,,tylko,conj,CCONJ,O,
pl-128,43,15,sprzedawać,,sprzedawać,inf:imperf,VERB,O,
pl-128,43,16,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-128,43,17,bilety,,bilet,subst:pl:acc:m3,NOUN,O,
pl-128,43,18,",",,",",interp,PUNCT,O,
pl-128,43,19,ale,,ale,conj,CCONJ,O,
pl-128,43,20,wiedzieć,,wiedzieć,inf:imperf,VERB,O,
pl-128,43,21,",",,",",interp,PUNCT,O,
pl-128,43,22,że,,że,comp,SCONJ,O,
pl-128,43,23,lubią,,lubić,fin:pl:ter:imperf,VERB,O,
pl-128,43,24,siedzieć,,siedzieć,inf:imperf,VERB,O,
pl-128,43,25,przy,,przy,prep:loc,ADP,O,
pl-128,43,26,oknie,,okno,subst:sg:loc:n:ncol,NOUN,O,
pl-128,43,27,",",,",",interp,PUNCT,O,
pl-128,43,28,zamawiają,,zamawiać,fin:pl:ter:imperf,VERB,O,
pl-128,43,29,określone,,określić,ppas:pl:acc:m3:perf:aff,ADJ,O,
pl-128,43,30,posiłki,,posiłek,subst:pl:acc:m3,NOUN,O,
pl-128,43,31,",",,",",interp,PUNCT,O,
pl-128,43,32,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-128,43,33,kierunki,,kierunek,subst:pl:nom:m3,NOUN,O,
pl-128,43,34,podróży,,podróż,subst:sg:gen:f,NOUN,O,
pl-128,43,35,są,,być,fin:pl:ter:imperf,AUX,O,
pl-128,43,36,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-128,43,37,ulubionymi,,ulubiony,adj:pl:inst:m3:pos,ADJ,O,
pl-128,43,38,.,,.,interp,PUNCT,O,
pl-128,44,1,W,,w,prep:acc:nwok,ADP,O,
pl-128,44,2,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-128,44,3,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-128,44,4,przedstawialibyśmy,,przedstawiać by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,
pl-128,44,7,ofertę,,oferta,subst:sg:acc:f,NOUN,O,
pl-128,44,8,szytą,,szyta,subst:sg:acc:f,NOUN,O,
pl-128,44,9,na,,na,prep:acc,ADP,O,
pl-128,44,10,miarę,,miara,subst:sg:acc:f,NOUN,O,
pl-128,44,11,indywidualnych,,indywidualny,adj:pl:gen:f:pos,ADJ,O,
pl-128,44,12,potrzeb,,potrzeba,subst:pl:gen:f,NOUN,O,
pl-128,44,13,.,,.,interp,PUNCT,O,
pl-128,45,1,Proszę,,prosić,fin:sg:pri:imperf,VERB,O,
pl-128,45,2,sobie,,siebie,siebie:dat,PRON,O,
pl-128,45,3,wyobrazić,,wyobrazić,inf:perf,VERB,O,
pl-128,45,4,",",,",",interp,PUNCT,O,
pl-128,45,5,że,,że,comp,SCONJ,O,
pl-128,45,6,moglibyśmy,,móc by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,
pl-128,45,9,podpowiedzieć,,podpowiedzieć,inf:perf,VERB,O,
pl-128,45,10,pasażerowi,,pasażer,subst:sg:dat:m1,NOUN,O,
pl-128,45,11,",",,",",interp,PUNCT,O,
pl-128,45,12,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-128,45,13,kocha,,kochać,fin:sg:ter:imperf,VERB,O,
pl-128,45,14,Amerykę,Ameryka,Ameryka,subst:sg:acc:f,PROPN,B-LOC,LOC-North-America
pl-128,45,15,Południową,Południowa,południowy,adj:sg:acc:f:pos,ADJ,I-LOC,LOC-North-America
pl-128,45,16,",",,",",interp,PUNCT,O,
pl-128,45,17,że,,że,comp,SCONJ,O,
pl-128,45,18,tym,,ten,adj:sg:inst:m3:pos,DET,O,
pl-128,45,19,razem,,raz,subst:sg:inst:m3,NOUN,O,
