docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-722,16,3,musiała,,musieć,praet:sg:f:imperf,VERB,O,
pl-722,16,4,przestrzegać,,przestrzegać,inf:imperf,VERB,O,
pl-722,16,5,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-722,16,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-722,16,7,(,,(,interp,PUNCT,O,
pl-722,16,8,łącznie,,łącznie,adv:pos,ADV,O,
pl-722,16,9,z,,z,prep:inst:nwok,ADP,O,
pl-722,16,10,zasadą,,zasada,subst:sg:inst:f,NOUN,O,
pl-722,16,11,swobody,,swoboda,subst:sg:gen:f,NOUN,O,
pl-722,16,12,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-722,16,13,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-722,16,14,),,),interp,PUNCT,O,
pl-722,16,15,",",,",",interp,PUNCT,O,
pl-722,16,16,płacić,,płacić,inf:imperf,VERB,O,
pl-722,16,17,składki,,składka,subst:pl:acc:f,NOUN,O,
pl-722,16,18,do,,do,prep:gen,ADP,O,
pl-722,16,19,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,
pl-722,16,20,kasy,,kasa,subst:sg:gen:f,NOUN,O,
pl-722,16,21,",",,",",interp,PUNCT,O,
pl-722,16,22,a,,a,conj,CCONJ,O,
pl-722,16,23,także,,także,part,PART,O,
pl-722,16,24,stosować,,stosować,inf:imperf,VERB,O,
pl-722,16,25,się,,się,part,PRON,O,
pl-722,16,26,do,,do,prep:gen,ADP,O,
pl-722,16,27,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-722,16,28,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,
pl-722,16,29,regulatorów,,regulator,subst:pl:gen:m3,NOUN,O,
pl-722,16,30,–,,–,interp,PUNCT,O,
pl-722,16,31,od,,od,prep:gen:nwok,ADP,O,
pl-722,16,32,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-722,16,33,leków,,lek,subst:pl:gen:m3,NOUN,O,
pl-722,16,34,po,,po,prep:acc,ADP,O,
pl-722,16,35,ochronę,,ochrona,subst:sg:acc:f,NOUN,O,
pl-722,16,36,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-722,16,37,.,,.,interp,PUNCT,O,
pl-722,17,1,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-722,17,2,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-722,17,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-722,17,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-722,17,5,też,,też,part,PART,O,
pl-722,17,6,zobowiązana,,zobowiązać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-722,17,7,do,,do,prep:gen,ADP,O,
pl-722,17,8,respektowania,,respektować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-722,17,9,werdyktów,,werdykt,subst:pl:gen:m3,NOUN,O,
pl-722,17,10,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice
pl-722,17,11,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice
pl-722,17,12,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Court-of-Justice
pl-722,17,13,",",,",",interp,PUNCT,O,
pl-722,17,14,choć,,choć,comp,SCONJ,O,
pl-722,17,15,nie,,nie,part,PART,O,
pl-722,17,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-722,17,17,już,,już,part,PART,O,
pl-722,17,18,reprezentowana,,reprezentować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-722,17,19,ani,,ani,conj,CCONJ,O,
pl-722,17,20,w,,w,prep:loc:nwok,ADP,O,
pl-722,17,21,Radzie,Rada,rada,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Council
pl-722,17,22,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Council
pl-722,17,23,",",,",",interp,PUNCT,O,
pl-722,17,24,ani,,ani,conj,CCONJ,O,
pl-722,17,25,w,,w,prep:loc:nwok,ADP,O,
pl-722,17,26,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament
pl-722,17,27,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-722,17,28,",",,",",interp,PUNCT,O,
pl-722,17,29,ani,,ani,conj,CCONJ,O,
pl-722,17,30,w,,w,prep:loc:nwok,ADP,O,
pl-722,17,31,żadnej,,żaden,adj:sg:loc:f:pos,DET,O,
pl-722,17,32,innej,,inny,adj:sg:loc:f:pos,ADJ,O,
pl-722,17,33,instytucji,,instytucja,subst:sg:loc:f,NOUN,O,
pl-722,17,34,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-722,17,35,.,,.,interp,PUNCT,O,
pl-722,18,1,Niektórzy,,niektóry,adj:pl:nom:m1:pos,DET,O,
pl-722,18,2,torysowscy,,torysowski,adj:pl:nom:m1:pos,ADJ,O,
pl-722,18,3,krytycy,,krytyk,subst:pl:nom:m1,NOUN,O,
pl-722,18,4,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-722,18,5,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-722,18,6,lamentują,,lamentować,fin:pl:ter:imperf,VERB,O,
pl-722,18,7,nad,,nad,prep:inst:nwok,ADP,O,
pl-722,18,8,„,,„,interp,PUNCT,O,
pl-722,18,9,wasalizacją,,wasalizacja,subst:sg:inst:f,NOUN,O,
pl-722,18,10,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-722,18,11,”,,”,interp,PUNCT,O,
pl-722,18,12,",",,",",interp,PUNCT,O,
pl-722,18,13,ale,,ale,conj,CCONJ,O,
pl-722,18,14,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-722,18,15,w,,w,prep:loc:nwok,ADP,O,
pl-722,18,16,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-722,18,17,w,,w,prep:loc:nwok,ADP,O,
pl-722,18,18,zasadzie,,zasada,subst:sg:loc:f,NOUN,O,
pl-722,18,19,już,,już,part,PART,O,
pl-722,18,20,pogodził,,pogodzić,praet:sg:m3:perf,VERB,O,
pl-722,18,21,się,,się,part,PRON,O,
pl-722,18,22,z,,z,prep:inst:nwok,ADP,O,
pl-722,18,23,większością,,większość,subst:sg:inst:f,NOUN,O,
pl-722,18,24,warunków,,warunki,subst:pl:gen:m3,NOUN,O,
pl-722,18,25,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-722,18,26,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-722,18,27,.,,.,interp,PUNCT,O,
pl-722,19,1,Natomiast,,natomiast,conj,CCONJ,O,
pl-722,19,2,tarcia,,trzeć,subst:pl:nom:f,NOUN,O,
pl-722,19,3,dotyczą,,dotyczyć,fin:pl:ter:imperf,VERB,O,
pl-722,19,4,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-722,19,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-722,19,6,przyjmowanych,,przyjmować,ppas:pl:gen:f:imperf:aff,ADJ,O,
pl-722,19,7,już,,już,part,PART,O,
pl-722,19,8,po,,po,prep:loc,ADP,O,
pl-722,19,9,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-722,19,10,(,,(,interp,PUNCT,O,
pl-722,19,11,np,,na przykład,brev:pun,X,O,
pl-722,19,12,.,,.,interp,PUNCT,O,
pl-722,19,13,latem,,lato,subst:sg:inst:n:ncol,NOUN,O,
pl-722,19,14,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-722,19,15,r,,rok,brev:pun,X,O,
pl-722,19,16,.,,.,interp,PUNCT,O,
pl-722,19,17,),,),interp,PUNCT,O,
pl-722,19,18,",",,",",interp,PUNCT,O,
pl-722,19,19,które,,który,adj:pl:nom:n:pos,DET,O,
pl-722,19,20,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-722,19,21,–,,–,interp,PUNCT,O,
pl-722,19,22,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-722,19,23,z,,z,prep:inst:nwok,ADP,O,
pl-722,19,24,wymaganiami,,wymaganie,subst:pl:inst:n:ncol,NOUN,O,
pl-722,19,25,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-722,19,26,–,,–,interp,PUNCT,O,
pl-722,19,27,także,,także,part,PART,O,
pl-722,19,28,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
pl-722,19,29,wdrażać,,wdrażać,inf:imperf,VERB,O,
pl-722,19,30,.,,.,interp,PUNCT,O,
pl-722,20,1,Część,,część,subst:sg:nom:f,NOUN,O,
pl-722,20,2,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-722,20,3,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
pl-722,20,4,pociesza,,pocieszać,fin:sg:ter:imperf,VERB,O,
pl-722,20,5,",",,",",interp,PUNCT,O,
pl-722,20,6,że,,że,comp,SCONJ,O,
pl-722,20,7,to,,to,pred,AUX,O,
pl-722,20,8,spór,,spór,subst:sg:nom:m3,NOUN,O,
pl-722,20,9,teoretyczny,,teoretyczny,adj:sg:nom:m3:pos,ADJ,O,
pl-722,20,10,",",,",",interp,PUNCT,O,
pl-722,20,11,bo,,bo,comp,SCONJ,O,
pl-722,20,12,większość,,większość,subst:sg:nom:f,NOUN,O,
pl-722,20,13,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-722,20,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-722,20,15,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-722,20,16,tak,,tak,adv:pos,ADV,O,
pl-722,20,17,długie,,długi,adj:pl:acc:n:pos,ADJ,O,
pl-722,20,18,vacatio,,vacatio,subst:pl:acc:n,NOUN,O,
pl-722,20,19,legis,,legis,subst:sg:gen:n,NOUN,O,
pl-722,20,20,",",,",",interp,PUNCT,O,
pl-722,20,21,że,,że,comp,SCONJ,O,
pl-722,20,22,–,,–,interp,PUNCT,O,
pl-722,20,23,jeśli,,jeśli,comp,SCONJ,O,
pl-722,20,24,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-722,20,25,uchwalone,,uchwalić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-722,20,26,po,,po,prep:loc,ADP,O,
pl-722,20,27,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-722,20,28,–,,–,interp,PUNCT,O,
pl-722,20,29,nie,,nie,part,PART,O,
pl-722,20,30,wejdą,,wejść,fin:pl:ter:perf,VERB,O,
pl-722,20,31,w,,w,prep:acc:nwok,ADP,O,
pl-722,20,32,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-722,20,33,przed,,przed,prep:inst:nwok,ADP,O,
pl-722,20,34,końcem,,koniec,subst:sg:inst:m3,NOUN,O,
pl-722,20,35,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-722,20,36,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-722,20,37,.,,.,interp,PUNCT,O,
pl-722,21,1,–,,–,interp,PUNCT,O,
pl-722,21,2,Obecne,,obecny,adj:pl:nom:f:pos,ADJ,O,
pl-722,21,3,umowy,,umowa,subst:pl:nom:f,NOUN,O,
pl-722,21,4,międzynarodowe,,międzynarodowy,adj:pl:nom:f:pos,ADJ,O,
pl-722,21,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-722,21,6,także,,także,part,PART,O,
pl-722,21,7,powinny,,powinien,winien:pl:f:imperf,VERB,O,
pl-722,21,8,pozostać,,pozostać,inf:perf,VERB,O,
pl-722,21,9,w,,w,prep:loc:nwok,ADP,O,
pl-722,21,10,sile,,siła,subst:sg:loc:f,NOUN,O,
pl-722,21,11,w,,w,prep:loc:nwok,ADP,O,
pl-722,21,12,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-722,21,13,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-722,22,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-722,22,2,w,,w,prep:loc:nwok,ADP,O,
pl-722,22,3,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-722,22,4,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-722,22,5,.,,.,interp,PUNCT,O,
pl-722,23,1,Ale,,ale,conj,CCONJ,O,
pl-722,23,2,to,,to,pred,AUX,O,
pl-722,23,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-722,23,4,czas,,czas,subst:sg:nom:m3,NOUN,O,
pl-722,23,5,",",,",",interp,PUNCT,O,
pl-722,23,6,gdy,,gdy,adv,ADV,O,
pl-722,23,7,po,,po,prep:acc,ADP,O,
pl-722,23,8,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-722,23,9,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
pl-722,23,10,od,,od,prep:gen:nwok,ADP,O,
pl-722,23,11,ponad,,ponad,part,PART,O,
pl-722,23,12,40,,40,num:pl:gen:m3:congr,NUM,O,
pl-722,23,13,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-722,23,14,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-722,23,15,mogli,,móc,praet:pl:m1:imperf,VERB,O,
pl-722,23,16,się,,się,part,PRON,O,
pl-722,23,17,z,,z,prep:gen:nwok,ADP,O,
pl-722,23,18,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-722,23,19,wycofać,,wycofać,inf:perf,VERB,O,
pl-722,23,20,",",,",",interp,PUNCT,O,
pl-722,23,21,negocjować,,negocjować,inf:imperf,VERB,O,
pl-722,23,22,nowe,,nowy,adj:pl:acc:f:pos,ADJ,O,
pl-722,23,23,umowy,,umowa,subst:pl:acc:f,NOUN,O,
pl-722,23,24,ze,,z,prep:inst:wok,ADP,O,
pl-722,23,25,starymi,,stary,adj:pl:inst:m1:pos,ADJ,O,
pl-722,23,26,przyjaciółmi,,przyjaciel,subst:pl:inst:m1,NOUN,O,
pl-722,23,27,oraz,,oraz,conj,CCONJ,O,
pl-722,23,28,z,,z,prep:inst:nwok,ADP,O,
pl-722,23,29,nowymi,,nowy,adj:pl:inst:m1:pos,ADJ,O,
pl-722,23,30,sojusznikami,,sojusznik,subst:pl:inst:m1,NOUN,O,
pl-722,23,31,–,,–,interp,PUNCT,O,
pl-722,23,32,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-722,23,33,przed,,przed,prep:inst:nwok,ADP,O,
pl-722,23,34,kilku,,kilka,num:pl:inst:m3:congr,DET,O,
pl-722,23,35,dniami,,dzień,subst:pl:inst:m3,NOUN,O,
pl-722,23,36,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-722,23,37,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-722,23,38,ds,,do spraw,brev:pun,X,O,
pl-722,23,39,.,,.,interp,PUNCT,O,
pl-722,23,40,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-722,23,41,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-722,23,42,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis
pl-722,23,43,.,,.,interp,PUNCT,O,
pl-722,24,1,Owe,,ów,adj:pl:nom:f:pos,DET,O,
pl-722,24,2,nowe,,nowy,adj:pl:nom:f:pos,ADJ,O,
pl-722,24,3,umowy,,umowa,subst:pl:nom:f,NOUN,O,
pl-722,24,4,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-722,24,5,mogły,,móc,praet:pl:f:imperf,VERB,O,
pl-722,24,6,wejść,,wejść,inf:perf,VERB,O,
pl-722,24,7,w,,w,prep:acc:nwok,ADP,O,
pl-722,24,8,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-722,24,9,dopiero,,dopiero,part,PART,O,
pl-722,24,10,po,,po,prep:loc,ADP,O,
pl-722,24,11,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-722,24,12,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-722,24,13,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-722,24,14,.,,.,interp,PUNCT,O,
pl-722,25,1,–,,–,interp,PUNCT,O,
pl-722,25,2,Powodzenia,,powodzenie,subst:pl:nom:n:ncol,NOUN,O,
pl-722,25,3,.,,.,interp,PUNCT,O,
pl-722,26,1,Zobaczymy,,zobaczyć,fin:pl:pri:perf,VERB,O,
pl-722,26,2,",",,",",interp,PUNCT,O,
pl-722,26,3,ile,,ile,num:pl:acc:m3:rec,DET,O,
pl-722,26,4,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-722,26,5,zdąży,,zdążyć,fin:sg:ter:perf,VERB,O,
pl-722,26,6,wynegocjować,,wynegocjować,inf:perf,VERB,O,
pl-722,26,7,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-722,26,8,.,,.,interp,PUNCT,O,
pl-722,27,1,Przecież,,przecież,part,PART,O,
pl-722,27,2,„,,„,interp,PUNCT,O,
pl-722,27,3,starzy,,stary,adj:pl:nom:m1:pos,ADJ,O,
pl-722,27,4,przyjaciele,,przyjaciel,subst:pl:nom:m1,NOUN,O,
pl-722,27,5,i,,i,conj,CCONJ,O,
pl-722,27,6,nowi,,nowy,adj:pl:nom:m1:pos,ADJ,O,
pl-722,27,7,sojusznicy,,sojusznik,subst:pl:nom:m1,NOUN,O,
pl-722,27,8,”,,”,interp,PUNCT,O,
pl-722,27,9,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-722,27,10,zwlekać,,zwlekać,inf:imperf,VERB,O,
pl-722,27,11,",",,",",interp,PUNCT,O,
pl-722,27,12,by,,by,comp,SCONJ,O,
pl-722,27,13,najpierw,,najpierw,adv,ADV,O,
pl-722,27,14,zobaczyć,,zobaczyć,inf:perf,VERB,O,
pl-722,27,15,jaką,,jaki,adj:sg:acc:f:pos,DET,O,
pl-722,27,16,umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-722,27,17,zawrze,,zawrać,fin:sg:ter:perf,VERB,O,
pl-722,27,18,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-722,27,19,z,,z,prep:gen:nwok,ADP,O,
pl-722,27,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-722,27,21,–,,–,interp,PUNCT,O,
pl-722,27,22,wyzłośliwia,,wyzłośliwiać,fin:sg:ter:imperf,VERB,O,
pl-722,27,23,się,,się,part,PRON,O,
pl-722,27,24,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
pl-722,27,25,z,,z,prep:gen:nwok,ADP,O,
pl-722,27,26,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,
pl-722,27,27,rozmówców,,rozmówca,subst:pl:gen:m1,NOUN,O,
pl-722,27,28,w,,w,prep:loc:nwok,ADP,O,
pl-722,27,29,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,
pl-722,27,30,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-722,27,31,.,,.,interp,PUNCT,O,
pl-722,28,1,Powtórne,,powtórny,adj:sg:nom:n:pos,ADJ,O,
pl-722,28,2,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,
pl-722,28,3,?,,?,interp,PUNCT,O,
pl-722,29,1,Jednak,,jednak,conj,CCONJ,O,
pl-722,29,2,największy,,duży,adj:sg:nom:m3:sup,ADJ,O,
pl-722,29,3,problem,,problem,subst:sg:nom:m3,NOUN,O,
pl-722,29,4,",",,",",interp,PUNCT,O,
pl-722,29,5,jaki,,jaki,adj:sg:nom:m3:pos,DET,O,
pl-722,29,6,nadal,,nadal,adv,ADV,O,
pl-722,29,7,wisi,,wisieć,fin:sg:ter:imperf,VERB,O,
pl-722,29,8,nad,,nad,prep:inst:nwok,ADP,O,
pl-722,29,9,rozmowami,,rozmowa,subst:pl:inst:f,NOUN,O,
pl-722,29,10,o,,o,prep:loc,ADP,O,
pl-722,29,11,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-722,29,12,",",,",",interp,PUNCT,O,
pl-722,29,13,to,,to,comp,SCONJ,O,
pl-722,29,14,niewiadoma,,niewiady,adj:sg:nom:f:pos,ADJ,O,
pl-722,29,15,",",,",",interp,PUNCT,O,
pl-722,29,16,jakich,,jaki,adj:pl:gen:f:pos,DET,O,
pl-722,29,17,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-722,29,18,z,,z,prep:inst:nwok,ADP,O,
pl-722,29,19,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-722,29,20,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-722,29,21,Londyn,Londyn,Londyn,subst:sg:acc:m3,PROPN,B-LOC,GPE-London
pl-722,29,22,po,,po,prep:loc,ADP,O,
pl-722,29,23,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-722,29,24,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-722,29,25,.,,.,interp,PUNCT,O,
pl-722,30,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-722,30,2,i,,i,conj,CCONJ,O,
pl-722,30,3,partia,,partia,subst:sg:nom:f,NOUN,O,
pl-722,30,4,Theresy,Theresa,Theresy,subst:sg:gen:m3,PROPN,B-PER,PER-Theresa-May
pl-722,30,5,May,May,May,subst:sg:gen:n,PROPN,I-PER,PER-Theresa-May
pl-722,30,6,są,,być,fin:pl:ter:imperf,AUX,O,
pl-722,30,7,w,,w,prep:loc:nwok,ADP,O,
pl-722,30,8,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-722,30,9,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-722,30,10,podzielone,,podzielić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-722,30,11,między,,między,prep:inst,ADP,O,
pl-722,30,12,zwolennikami,,zwolennik,subst:pl:inst:m1,NOUN,O,
pl-722,30,13,ścisłych,,ścisły,adj:pl:gen:m3:pos,ADJ,O,
pl-722,30,14,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-722,30,15,z,,z,prep:inst:nwok,ADP,O,
pl-722,30,16,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-722,30,17,(,,(,interp,PUNCT,O,
pl-722,30,18,np,,na przykład,brev:pun,X,O,
pl-722,30,19,.,,.,interp,PUNCT,O,
pl-722,30,20,w,,w,prep:loc:nwok,ADP,O,
pl-722,30,21,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-722,30,22,unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-722,30,23,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-722,30,24,),,),interp,PUNCT,O,
pl-722,30,25,a,,a,conj,CCONJ,O,
pl-722,30,26,„,,„,interp,PUNCT,O,
pl-722,30,27,twardym,,twardy,adj:sg:inst:m3:pos,ADJ,O,
pl-722,30,28,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-722,30,29,”,,”,interp,PUNCT,O,
pl-722,30,30,",",,",",interp,PUNCT,O,
pl-722,30,31,czyli,,czyli,conj,CCONJ,O,
pl-722,30,32,zupełnym,,zupełny,adj:sg:inst:n:pos,ADJ,O,
pl-722,30,33,uniezależnieniem,,uniezależnienie,ger:sg:inst:n:perf:aff,NOUN,O,
pl-722,30,34,się,,się,part,PRON,O,
pl-722,30,35,od,,od,prep:gen:nwok,ADP,O,
pl-722,30,36,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-722,30,37,.,,.,interp,PUNCT,O,
pl-722,31,1,A,,a,conj,CCONJ,O,
pl-722,31,2,w,,w,prep:loc:nwok,ADP,O,
pl-722,31,3,dodatku,,dodatek,subst:sg:loc:m3,NOUN,O,
pl-722,31,4,wedle,,wedle,prep:gen,ADP,O,
pl-722,31,5,najnowszego,,nowy,adj:sg:gen:m3:sup,ADJ,O,
pl-722,31,6,sondażu,,sondaż,subst:sg:gen:m3,NOUN,O,
pl-722,31,7,dla,,dla,prep:gen,ADP,O,
pl-722,31,8,dziennika,,dziennik,subst:sg:gen:m3,NOUN,O,
pl-722,31,9,„,,„,interp,PUNCT,O,
pl-722,31,10,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian
pl-722,31,11,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Guardian
pl-722,31,12,”,,”,interp,PUNCT,O,
pl-722,31,13,w,,w,prep:loc:nwok,ADP,O,
pl-722,31,14,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-722,31,15,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-722,32,1,Brytanii,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-722,32,2,zaczęli,,zacząć,praet:pl:m1:perf,VERB,O,
pl-722,32,3,przeważać,,przeważać,inf:imperf,VERB,O,
pl-722,32,4,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-722,32,5,powtórnego,,powtórny,adj:sg:gen:n:pos,ADJ,O,
pl-722,32,6,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-722,32,7,co,,co,comp,SCONJ,O,
pl-722,32,8,do,,do,prep:gen,ADP,O,
pl-722,32,9,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-722,32,10,(,,(,interp,PUNCT,O,
pl-722,32,11,47,,47,num:pl:nom:m3:congr,NUM,O,
pl-722,32,12,do,,do,prep:gen,ADP,O,
pl-722,32,13,34,,34,num:pl:gen:m3:congr,NUM,O,
pl-722,32,14,proc,,procent,brev:pun,X,O,
pl-722,32,15,.,,.,interp,PUNCT,O,
pl-722,32,16,),,),interp,PUNCT,O,
pl-722,32,17,",",,",",interp,PUNCT,O,
pl-722,32,18,które,,który,adj:pl:acc:f:pos,DET,O,
pl-722,32,19,o,,o,prep:acc,ADP,O,
pl-722,32,20,włos,,włos,subst:sg:acc:m3,NOUN,O,
pl-722,32,21,mieliby,,mieć by,praet:pl:m1:imperf part,VERB AUX,O,
pl-722,32,23,wygrać,,wygrać,inf:perf,VERB,O,
pl-722,32,24,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-722,32,25,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-722,32,26,w,,w,prep:loc:nwok,ADP,O,
pl-722,32,27,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-722,32,28,(,,(,interp,PUNCT,O,
