docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1515,12,35,",",,",",interp,PUNCT,O,
pl-1515,12,36,czuje,,czuć,fin:sg:ter:imperf,VERB,O,
pl-1515,12,37,",",,",",interp,PUNCT,O,
pl-1515,12,38,że,,że,comp,SCONJ,O,
pl-1515,12,39,nie,,nie,part,PART,O,
pl-1515,12,40,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1515,12,41,tutaj,,tutaj,adv,ADV,O,
pl-1515,12,42,mile,,mile,adv:pos,ADV,O,
pl-1515,12,43,widziany,,widzieć,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-1515,12,44,.,,.,interp,PUNCT,O,
pl-1515,13,1,To,,to,pred,AUX,O,
pl-1515,13,2,także,,także,part,PART,O,
pl-1515,13,3,dzięki,,dzięki,prep:dat,ADP,O,
pl-1515,13,4,obywatelom,,obywatel,subst:pl:dat:m1,NOUN,O,
pl-1515,13,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1515,13,6,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1515,13,7,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1515,13,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1515,13,9,takim,,taki,adj:sg:inst:m3:pos,DET,O,
pl-1515,13,10,wspaniałym,,wspaniały,adj:sg:inst:m3:pos,ADJ,O,
pl-1515,13,11,krajem,,kraj,subst:sg:inst:m3,NOUN,O,
pl-1515,13,12,.,,.,interp,PUNCT,O,
pl-1515,14,1,Żyją,,żyć,fin:pl:ter:imperf,VERB,O,
pl-1515,14,2,tutaj,,tutaj,adv,ADV,O,
pl-1515,14,3,ponad,,ponad,part,PART,O,
pl-1515,14,4,3,,3,num:pl:nom:m3:congr,NUM,O,
pl-1515,14,5,mln,,milion,brev:npun,X,O,
pl-1515,14,6,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1515,14,7,z,,z,prep:gen:nwok,ADP,O,
pl-1515,14,8,27,,27,num:pl:gen:n:congr:ncol,NUM,O,
pl-1515,14,9,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1515,14,10,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1515,14,11,i,,i,conj,CCONJ,O,
pl-1515,14,12,zwracam,,zwracać,fin:sg:pri:imperf,VERB,O,
pl-1515,14,13,się,,się,part,PRON,O,
pl-1515,14,14,do,,do,prep:gen,ADP,O,
pl-1515,14,15,każdego,,każdy,adj:sg:gen:m1:pos,DET,O,
pl-1515,14,16,z,,z,prep:gen:nwok,ADP,O,
pl-1515,14,17,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-1515,14,18,:,,:,interp,PUNCT,O,
pl-1515,14,19,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-1515,14,20,",",,",",interp,PUNCT,O,
pl-1515,14,21,żebyś,,żeby być,comp aglt:sg:sec:imperf:nwok,SCONJ AUX,O,
pl-1515,14,23,został,,zostać,praet:sg:m1:perf,VERB,O,
pl-1515,14,24,i,,i,conj,CCONJ,O,
pl-1515,14,25,cieszymy,,cieszyć,fin:pl:pri:imperf,VERB,O,
pl-1515,14,26,się,,się,part,PRON,O,
pl-1515,14,27,",",,",",interp,PUNCT,O,
pl-1515,14,28,że,,że,comp,SCONJ,O,
pl-1515,14,29,jesteś,,być,fin:sg:sec:imperf,VERB,O,
pl-1515,14,30,–,,–,interp,PUNCT,O,
pl-1515,14,31,tłumaczyła,,tłumaczyć,praet:sg:f:imperf,VERB,O,
pl-1515,14,32,.,,.,interp,PUNCT,O,
pl-1515,15,1,Nie,,nie,part,PART,O,
pl-1515,15,2,zagłosowali,,zagłosować,praet:pl:m1:perf,VERB,O,
pl-1515,15,3,za,,za,prep:inst,ADP,O,
pl-1515,15,4,zamykaniem,,zamykać,ger:sg:inst:n:imperf:aff,NOUN,O,
pl-1515,15,5,drzwi,,drzwi,subst:pl:gen:n:pt,NOUN,O,
pl-1515,15,6,Premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1515,15,7,argumentowała,,argumentować,praet:sg:f:imperf,VERB,O,
pl-1515,15,8,",",,",",interp,PUNCT,O,
pl-1515,15,9,że,,że,comp,SCONJ,O,
pl-1515,15,10,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1515,15,11,zagłosowali,,zagłosować,praet:pl:m1:perf,VERB,O,
pl-1515,15,12,w,,w,prep:acc:nwok,ADP,O,
pl-1515,15,13,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,
pl-1515,15,14,za,,za,prep:inst,ADP,O,
pl-1515,15,15,przywróceniem,,przywrócić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1515,15,16,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-1515,15,17,decydowania,,decydować,subst:sg:gen:n:ncol,NOUN,O,
pl-1515,15,18,o,,o,prep:loc,ADP,O,
pl-1515,15,19,samych,,sam,adj:pl:loc:m3:pos,ADJ,O,
pl-1515,15,20,sobie,,siebie,siebie:loc,PRON,O,
pl-1515,15,21,i,,i,conj,CCONJ,O,
pl-1515,15,22,odzyskaniem,,odzyskać,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1515,15,23,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-1515,15,24,nad,,nad,prep:inst:nwok,ADP,O,
pl-1515,15,25,naszymi,,nasz,adj:pl:inst:f:pos,DET,O,
pl-1515,15,26,granicami,,granica,subst:pl:inst:f,NOUN,O,
pl-1515,15,27,",",,",",interp,PUNCT,O,
pl-1515,15,28,ale,,ale,conj,CCONJ,O,
pl-1515,15,29,nie,,nie,part,PART,O,
pl-1515,15,30,zagłosowali,,zagłosować,praet:pl:m1:perf,VERB,O,
pl-1515,15,31,za,,za,prep:inst,ADP,O,
pl-1515,15,32,zamykaniem,,zamykać,ger:sg:inst:n:imperf:aff,NOUN,O,
pl-1515,15,33,naszych,,nasz,adj:pl:gen:n:pos,DET,O,
pl-1515,15,34,drzwi,,drzwi,subst:pl:gen:n:pt,NOUN,O,
pl-1515,15,35,przed,,przed,prep:inst:nwok,ADP,O,
pl-1515,15,36,utalentowanymi,,utalentowany,adj:pl:inst:m1:pos,ADJ,O,
pl-1515,15,37,i,,i,conj,CCONJ,O,
pl-1515,15,38,pracowitymi,,pracowity,adj:pl:inst:m1:pos,ADJ,O,
pl-1515,15,39,ludźmi,,człowiek,subst:pl:inst:m1,NOUN,O,
pl-1515,15,40,.,,.,interp,PUNCT,O,
pl-1515,16,1,–,,–,interp,PUNCT,O,
pl-1515,16,2,Stworzymy,,stworzyć,fin:pl:pri:perf,VERB,O,
pl-1515,16,3,niezależny,,niezależny,adj:sg:acc:m3:pos,ADJ,O,
pl-1515,16,4,system,,system,subst:sg:acc:m3,NOUN,O,
pl-1515,16,5,imigracyjny,,imigracyjny,adj:sg:acc:m3:pos,ADJ,O,
pl-1515,16,6,",",,",",interp,PUNCT,O,
pl-1515,16,7,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1515,16,8,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,
pl-1515,16,9,na,,na,prep:acc,ADP,O,
pl-1515,16,10,kontrolę,,kontrola,subst:sg:acc:f,NOUN,O,
pl-1515,16,11,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1515,16,12,",",,",",interp,PUNCT,O,
pl-1515,16,13,kto,,kto,subst:sg:nom:m1,PRON,O,
pl-1515,16,14,tutaj,,tutaj,adv,ADV,O,
pl-1515,16,15,przyjeżdża,,przyjeżdżać,fin:sg:ter:imperf,VERB,O,
pl-1515,16,16,",",,",",interp,PUNCT,O,
pl-1515,16,17,ale,,ale,conj,CCONJ,O,
pl-1515,16,18,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1515,16,19,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1515,16,20,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1515,16,21,nadal,,nadal,adv,ADV,O,
pl-1515,16,22,otwartym,,otwarty,adj:sg:inst:m3:pos,ADJ,O,
pl-1515,16,23,krajem,,kraj,subst:sg:inst:m3,NOUN,O,
pl-1515,16,24,",",,",",interp,PUNCT,O,
pl-1515,16,25,z,,z,prep:inst:nwok,ADP,O,
pl-1515,16,26,radością,,radość,subst:sg:inst:f,NOUN,O,
pl-1515,16,27,witającym,,witawać,pact:sg:inst:m1:imperf:aff,ADJ,O,
pl-1515,16,28,najzdolniejszych,,ldolny,adj:pl:gen:m1:sup,ADJ,O,
pl-1515,16,29,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-1515,16,30,",",,",",interp,PUNCT,O,
pl-1515,16,31,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1515,16,32,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-1515,16,33,ciężko,,ciężko,adv:pos,ADV,O,
pl-1515,16,34,pracować,,pracować,inf:imperf,VERB,O,
pl-1515,16,35,i,,i,conj,CCONJ,O,
pl-1515,16,36,mieć,,mieć,inf:imperf,VERB,O,
pl-1515,16,37,wkład,,wkład,subst:sg:acc:m3,NOUN,O,
pl-1515,16,38,w,,w,prep:acc:nwok,ADP,O,
pl-1515,16,39,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,
pl-1515,16,40,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1515,16,41,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1515,16,42,–,,–,interp,PUNCT,O,
pl-1515,16,43,zapewniła,,zapewnić,praet:sg:f:perf,VERB,O,
pl-1515,16,44,.,,.,interp,PUNCT,O,
pl-1515,17,1,W,,w,prep:loc:nwok,ADP,O,
pl-1515,17,2,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-1515,17,3,z,,z,prep:inst:nwok,ADP,O,
pl-1515,17,4,zaplanowanymi,,zaplanować,ppas:pl:inst:m3:perf:aff,ADJ,O,
pl-1515,17,5,na,,na,prep:acc,ADP,O,
pl-1515,17,6,3,,3,adj:sg:acc:m3:pos,ADJ,O,
pl-1515,17,7,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-1515,17,8,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,
pl-1515,17,9,samorządowymi,,samorządowy,adj:pl:inst:n:pos,ADJ,O,
pl-1515,18,1,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-1515,18,2,zaapelowała,,zaapelować,praet:sg:f:perf,VERB,O,
pl-1515,18,3,także,,także,part,PART,O,
pl-1515,18,4,do,,do,prep:gen,ADP,O,
pl-1515,18,5,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1515,18,6,o,,o,prep:acc,ADP,O,
pl-1515,18,7,aktywny,,aktywny,adj:sg:acc:m3:pos,ADJ,O,
pl-1515,18,8,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-1515,18,9,w,,w,prep:loc:nwok,ADP,O,
pl-1515,18,10,głosowaniu,,głosowanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1515,18,11,",",,",",interp,PUNCT,O,
pl-1515,18,12,niezależnie,,niezależnie,adv:pos,ADV,O,
pl-1515,18,13,od,,od,prep:gen:nwok,ADP,O,
pl-1515,18,14,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1515,18,15,",",,",",interp,PUNCT,O,
pl-1515,18,16,na,,na,prep:acc,ADP,O,
pl-1515,18,17,kogo,,kto,subst:sg:acc:m1,PRON,O,
pl-1515,18,18,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1515,18,19,głosować,,głosować,inf:imperf,VERB,O,
pl-1515,18,20,.,,.,interp,PUNCT,O,
pl-1515,19,1,Aby,,aby,comp,SCONJ,O,
pl-1515,19,2,wziąć,,wziąć,inf:perf,VERB,O,
pl-1515,19,3,w,,w,prep:loc:nwok,ADP,O,
pl-1515,19,4,nim,,on,ppron3:sg:loc:m1:ter:akc:praep,PRON,O,
pl-1515,19,5,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-1515,19,6,",",,",",interp,PUNCT,O,
pl-1515,19,7,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-1515,19,8,się,,się,part,PRON,O,
pl-1515,19,9,zarejestrować,,zarejestrować,inf:perf,VERB,O,
pl-1515,19,10,w,,w,prep:loc:nwok,ADP,O,
pl-1515,19,11,spisie,,spis,subst:sg:loc:m3,NOUN,O,
pl-1515,19,12,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-1515,19,13,.,,.,interp,PUNCT,O,
pl-1515,20,1,Termin,,termin,subst:sg:nom:m3,NOUN,O,
pl-1515,20,2,zgłoszeń,,zgłoszenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1515,20,3,",",,",",interp,PUNCT,O,
pl-1515,20,4,których,,który,adj:pl:gen:n:pos,DET,O,
pl-1515,20,5,można,,można,pred,VERB,O,
pl-1515,20,6,dokonać,,dokonać,inf:perf,VERB,O,
pl-1515,20,7,przez,,przez,prep:acc:nwok,ADP,O,
pl-1515,20,8,internet,,internet,subst:sg:acc:m3,NOUN,O,
pl-1515,20,9,",",,",",interp,PUNCT,O,
pl-1515,20,10,upływa,,upływać,fin:sg:ter:imperf,VERB,O,
pl-1515,20,11,17,,17,adj:sg:gen:m3:pos,ADJ,O,
pl-1515,20,12,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,
pl-1515,20,13,.,,.,interp,PUNCT,O,
pl-1515,21,1,Nie,,nie,part,PART,O,
pl-1515,21,2,spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,
pl-1515,21,3,się,,się,part,PRON,O,
pl-1515,21,4,napływu,,napływ,subst:sg:gen:m3,NOUN,O,
pl-1515,21,5,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,
pl-1515,21,6,Brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-1515,21,7,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1515,21,8,nie,,nie,part,PART,O,
pl-1515,21,9,spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,
pl-1515,21,10,się,,się,part,PRON,O,
pl-1515,21,11,znacznego,,znaczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1515,21,12,napływu,,napływ,subst:sg:gen:m3,NOUN,O,
pl-1515,21,13,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,
pl-1515,21,14,przed,,przed,prep:inst:nwok,ADP,O,
pl-1515,21,15,przewidzianym,,przewidzieć,ppas:sg:inst:m3:perf:aff,ADJ,O,
pl-1515,21,16,na,,na,prep:acc,ADP,O,
pl-1515,21,17,1,,1,adj:sg:acc:m3:pos,ADJ,O,
pl-1515,21,18,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
pl-1515,21,19,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,
pl-1515,21,20,r,,rok,brev:pun,X,O,
pl-1515,21,21,.,,.,interp,PUNCT,O,
pl-1515,21,22,końcem,,koniec,subst:sg:inst:m3,NOUN,O,
pl-1515,21,23,tzw,,tak zwany,brev:pun,X,O,
pl-1515,21,24,.,,.,interp,PUNCT,O,
pl-1515,21,25,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1515,21,26,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1515,21,27,",",,",",interp,PUNCT,O,
pl-1515,21,28,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1515,21,29,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1515,21,30,też,,też,part,PART,O,
pl-1515,21,31,zakończenie,,zakończenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1515,21,32,swobody,,swoboda,subst:sg:gen:f,NOUN,O,
pl-1515,21,33,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-1515,21,34,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1515,21,35,.,,.,interp,PUNCT,O,
pl-1515,22,1,Pytana,,pytany,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1515,22,2,",",,",",interp,PUNCT,O,
pl-1515,22,3,czy,,czy,part,PART,O,
pl-1515,22,4,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-1515,22,5,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1515,22,6,nie,,nie,part,PART,O,
pl-1515,22,7,naraża,,narażać,fin:sg:ter:imperf,VERB,O,
pl-1515,22,8,się,,się,part,PRON,O,
pl-1515,22,9,na,,na,prep:acc,ADP,O,
pl-1515,22,10,powtórkę,,powtórka,subst:sg:acc:f,NOUN,O,
pl-1515,22,11,błędnych,,błędny,adj:pl:gen:m3:pos,ADJ,O,
pl-1515,22,12,szacunków,,szacunek,subst:pl:gen:m3,NOUN,O,
pl-1515,22,13,z,,z,prep:gen:nwok,ADP,O,
pl-1515,22,14,2004,,2004,adj:sg:gen:m3:pos,ADJ,O,
pl-1515,22,15,r,,rok,brev:pun,X,O,
pl-1515,22,16,.,,.,interp,PUNCT,O,
pl-1515,22,17,",",,",",interp,PUNCT,O,
pl-1515,22,18,kiedy,,kiedy,adv,ADV,O,
pl-1515,22,19,spodziewano,,spodziewać,imps:imperf,VERB,O,
pl-1515,22,20,się,,się,part,PRON,O,
pl-1515,22,21,napływu,,napływ,subst:sg:gen:m3,NOUN,O,
pl-1515,22,22,zaledwie,,zaledwie,part,PART,O,
pl-1515,22,23,kilkunastu,,kilkanaście,num:pl:gen:m3:congr,DET,O,
pl-1515,22,24,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
pl-1515,22,25,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1515,22,26,z,,z,prep:gen:nwok,ADP,O,
pl-1515,22,27,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,
pl-1515,22,28,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1515,22,29,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1515,22,30,",",,",",interp,PUNCT,O,
pl-1515,23,1,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-1515,23,2,przekonywała,,przekonywać,praet:sg:f:imperf,VERB,O,
pl-1515,23,3,",",,",",interp,PUNCT,O,
pl-1515,23,4,że,,że,comp,SCONJ,O,
pl-1515,23,5,teraz,,teraz,adv,ADV,O,
pl-1515,23,6,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1515,23,7,zupełnie,,zupełnie,adv:pos,ADV,O,
pl-1515,23,8,inne,,inny,adj:pl:nom:f:pos,ADJ,O,
pl-1515,23,9,okoliczności,,okoliczność,subst:pl:nom:f,NOUN,O,
pl-1515,23,10,.,,.,interp,PUNCT,O,
pl-1515,24,1,Wskazała,,wskazać,praet:sg:f:perf,VERB,O,
pl-1515,24,2,",",,",",interp,PUNCT,O,
pl-1515,24,3,że,,że,comp,SCONJ,O,
pl-1515,24,4,w,,w,prep:loc:nwok,ADP,O,
pl-1515,24,5,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,
pl-1515,24,6,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1515,24,7,odnotowano,,odnotować,imps:perf,VERB,O,
pl-1515,24,8,znaczący,,znaczący,adj:sg:acc:m3:pos,ADJ,O,
pl-1515,24,9,spadek,,spadek,subst:sg:acc:m3,NOUN,O,
pl-1515,24,10,migracji,,migracja,subst:sg:gen:f,NOUN,O,
pl-1515,24,11,międzynarodowej,,międzynarodowy,adj:sg:gen:f:pos,ADJ,O,
pl-1515,24,12,netto,,netto,subst:sg:gen:f,NOUN,O,
pl-1515,24,13,.,,.,interp,PUNCT,O,
pl-1515,25,1,Nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1515,25,2,system,,system,subst:sg:nom:m3,NOUN,O,
pl-1515,25,3,migracyjny,,migracyjny,adj:sg:nom:m3:pos,ADJ,O,
pl-1515,25,4,May,May,May,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May
pl-1515,25,5,potwierdziła,,potwierdzić,praet:sg:f:perf,VERB,O,
pl-1515,25,6,jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-1515,25,7,",",,",",interp,PUNCT,O,
pl-1515,25,8,że,,że,comp,SCONJ,O,
pl-1515,25,9,pierwsze,,pierwszy,adj:pl:nom:f:pos,ADJ,O,
pl-1515,25,10,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,
pl-1515,25,11,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1515,25,12,widoczne,,widoczny,adj:pl:nom:f:pos,ADJ,O,
pl-1515,25,13,jeszcze,,jeszcze,part,PART,O,
pl-1515,25,14,w,,w,prep:loc:nwok,ADP,O,
pl-1515,25,15,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-1515,25,16,tzw,,tak zwany,brev:pun,X,O,
pl-1515,25,17,.,,.,interp,PUNCT,O,
pl-1515,25,18,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1515,25,19,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1515,25,20,-,,-,interp,PUNCT,O,
pl-1515,25,21,od,,od,prep:gen:nwok,ADP,O,
pl-1515,25,22,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1515,25,23,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1515,25,24,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1515,25,25,r,,rok,brev:pun,X,O,
pl-1515,25,26,.,,.,interp,PUNCT,O,
pl-1515,25,27,do,,do,prep:gen,ADP,O,
pl-1515,25,28,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-1515,25,29,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
pl-1515,25,30,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-1515,25,31,r,,rok,brev:pun,X,O,
pl-1515,25,32,.,,.,interp,PUNCT,O,
pl-1515,25,33,-,,-,interp,PUNCT,O,
pl-1515,25,34,kiedy,,kiedy,adv,ADV,O,
pl-1515,25,35,każdy,,każdy,adj:sg:nom:m1:pos,DET,O,
pl-1515,25,36,obywatel,,obywatel,subst:sg:nom:m1,NOUN,O,
pl-1515,25,37,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1515,25,38,przyjeżdżający,,przyjeżdżać,pact:sg:nom:m1:imperf:aff,ADJ,O,
pl-1515,25,39,do,,do,prep:gen,ADP,O,
pl-1515,25,40,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1515,25,41,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1515,25,42,w,,w,prep:loc:nwok,ADP,O,
pl-1515,25,43,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-1515,25,44,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1515,25,45,przez,,przez,prep:acc:nwok,ADP,O,
pl-1515,25,46,okres,,okres,subst:sg:acc:m3,NOUN,O,
pl-1515,25,47,powyżej,,powyżej,prep:gen,ADP,O,
pl-1515,25,48,trzech,,trzy,num:pl:gen:m3:congr,NUM,O,
pl-1515,25,49,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-1515,25,50,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1515,25,51,musiał,,musieć,praet:sg:m1:imperf,VERB,O,
pl-1515,25,52,przejść,,przejść,inf:perf,VERB,O,
pl-1515,25,53,przez,,przez,prep:acc:nwok,ADP,O,
pl-1515,25,54,rejestrację,,rejestracja,subst:sg:acc:f,NOUN,O,
pl-1515,25,55,swojego,,swój,adj:sg:gen:m3:pos,DET,O,
pl-1515,25,56,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,
pl-1515,25,57,.,,.,interp,PUNCT,O,
pl-1515,26,1,–,,–,interp,PUNCT,O,
pl-1515,26,2,Stworzymy,,stworzyć,fin:pl:pri:perf,VERB,O,
pl-1515,26,3,nowy,,nowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1515,26,4,system,,system,subst:sg:acc:m3,NOUN,O,
pl-1515,26,5,migracyjny,,migracyjny,adj:sg:acc:m3:pos,ADJ,O,
pl-1515,26,6,",",,",",interp,PUNCT,O,
pl-1515,26,7,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1515,26,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1515,26,9,uczciwy,,uczciwy,adj:sg:nom:m3:pos,ADJ,O,
pl-1515,26,10,",",,",",interp,PUNCT,O,
pl-1515,26,11,ale,,ale,conj,CCONJ,O,
pl-1515,26,12,też,,też,part,PART,O,
pl-1515,26,13,działa,,działać,fin:sg:ter:imperf,VERB,O,
pl-1515,26,14,na,,na,prep:acc,ADP,O,
pl-1515,26,15,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-1515,26,16,interesów,,interes,subst:pl:gen:m3,NOUN,O,
pl-1515,26,17,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1515,26,18,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1515,26,19,–,,–,interp,PUNCT,O,
pl-1515,26,20,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,
pl-1515,26,21,",",,",",interp,PUNCT,O,
pl-1515,26,22,podkreślając,,podkreślać,pcon:imperf,VERB,O,
pl-1515,26,23,jednak,,jednak,conj,CCONJ,O,
pl-1515,26,24,",",,",",interp,PUNCT,O,
pl-1515,26,25,że,,że,comp,SCONJ,O,
pl-1515,26,26,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1515,26,27,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1515,26,28,nadal,,nadal,adv,ADV,O,
pl-1515,26,29,przyciągać,,przyciągać,inf:imperf,VERB,O,
pl-1515,26,30,najzdolniejszych,,ldolny,adj:pl:acc:m1:sup,ADJ,O,
pl-1515,26,31,ludzi,,człowiek,subst:pl:acc:m1,NOUN,O,
pl-1515,26,32,z,,z,prep:gen:nwok,ADP,O,
pl-1515,26,33,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1515,26,34,i,,i,conj,CCONJ,O,
pl-1515,26,35,z,,z,prep:gen:nwok,ADP,O,
pl-1515,26,36,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,
pl-1515,26,37,świata,,świat,subst:sg:gen:m3,NOUN,O,
pl-1515,26,38,.,,.,interp,PUNCT,O,
