docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-473,12,8,15,,15,num:pl:nom:m3:rec,NUM,O,
pl-473,12,9,proc,,procent,brev:pun,X,O,
pl-473,12,10,.,,.,interp,PUNCT,O,
pl-473,12,11,klubu,,klub,subst:sg:gen:m3,NOUN,O,
pl-473,12,12,parlamentarnego,,parlamentarny,adj:sg:gen:m3:pos,ADJ,O,
pl-473,12,13,-,,-,interp,PUNCT,O,
pl-473,12,14,i,,i,conj,CCONJ,O,
pl-473,12,15,poważnej,,poważny,adj:sg:gen:f:pos,ADJ,O,
pl-473,12,16,rekonstrukcji,,rekonstrukcja,subst:sg:gen:f,NOUN,O,
pl-473,12,17,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-473,12,18,.,,.,interp,PUNCT,O,
pl-473,13,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-473,13,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-473,13,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-473,13,4,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-473,13,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-473,13,6,z,,z,prep:gen:nwok,ADP,O,
pl-473,13,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-473,13,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-473,13,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-473,13,10,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-473,13,11,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-473,13,12,i,,i,conj,CCONJ,O,
pl-473,13,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-473,13,14,opuścić,,opuścić,inf:perf,VERB,O,
pl-473,13,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-473,13,16,do,,do,prep:gen,ADP,O,
pl-473,13,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-473,13,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-473,13,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-473,13,20,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-473,13,21,.,,.,interp,PUNCT,O,
pl-473,14,1,Według,,według,prep:gen,ADP,O,
pl-473,14,2,rządowych,,rządowy,adj:pl:gen:m3:pos,ADJ,O,
pl-473,14,3,planów,,plan,subst:pl:gen:m3,NOUN,O,
pl-473,14,4,",",,",",interp,PUNCT,O,
pl-473,14,5,następnie,,następnie,adv,ADV,O,
pl-473,14,6,zachowa,,zachować,fin:sg:ter:perf,VERB,O,
pl-473,14,7,obecne,,obecny,adj:pl:acc:n:pos,ADJ,O,
pl-473,14,8,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,
pl-473,14,9,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-473,14,10,-,,-,interp,PUNCT,O,
pl-473,14,11,poza,,poza,prep:inst,ADP,O,
pl-473,14,12,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,
pl-473,14,13,głosu,,głos,subst:sg:gen:m3,NOUN,O,
pl-473,14,14,-,,-,interp,PUNCT,O,
pl-473,14,15,w,,w,prep:loc:nwok,ADP,O,
pl-473,14,16,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-473,14,17,tzw,,tak zwany,brev:pun,X,O,
pl-473,14,18,.,,.,interp,PUNCT,O,
pl-473,14,19,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-473,14,20,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-473,14,21,",",,",",interp,PUNCT,O,
pl-473,14,22,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-473,14,23,potrwa,,potrwać,fin:sg:ter:perf,VERB,O,
pl-473,14,24,od,,od,prep:gen:nwok,ADP,O,
pl-473,14,25,21,,21,num:pl:gen:m3:congr,NUM,O,
pl-473,14,26,do,,do,prep:gen,ADP,O,
pl-473,14,27,27,,27,num:pl:gen:m3:congr,NUM,O,
pl-473,14,28,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-473,14,29,",",,",",interp,PUNCT,O,
pl-473,14,30,kończąc,,kończyć,pcon:imperf,VERB,O,
pl-473,14,31,się,,się,part,PRON,O,
pl-473,14,32,najpóźniej,,późno,adv:sup,ADV,O,
pl-473,14,33,w,,w,prep:loc:nwok,ADP,O,
pl-473,14,34,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,
pl-473,14,35,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,
pl-473,14,36,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-473,14,37,.,,.,interp,PUNCT,O,
