docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-640,16,15,z,,z,prep:gen:nwok,ADP,O,
pl-640,16,16,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-640,16,17,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France
pl-640,16,18,twierdziła,,twierdzić,praet:sg:f:imperf,VERB,O,
pl-640,16,19,",",,",",interp,PUNCT,O,
pl-640,16,20,że,,że,comp,SCONJ,O,
pl-640,16,21,koszty,,koszt,subst:pl:nom:m3,NOUN,O,
pl-640,16,22,twardego,,twardy,adj:sg:gen:n:pos,ADJ,O,
pl-640,16,23,rozstania,,rozstanie,subst:sg:gen:n:ncol,NOUN,O,
pl-640,16,24,byłyby,,być by,praet:pl:f:imperf part,AUX AUX,O,
pl-640,16,26,ograniczone,,ograniczyć,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-640,16,27,i,,i,conj,CCONJ,O,
pl-640,16,28,łatwe,,łatwy,adj:pl:nom:m3:pos,ADJ,O,
pl-640,16,29,do,,do,prep:gen,ADP,O,
pl-640,16,30,opanowania,,opanować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-640,16,31,.,,.,interp,PUNCT,O,
pl-640,17,1,Paryż,Paryż,Paryż,subst:sg:nom:m3,PROPN,B-LOC,GPE-Paris
pl-640,17,2,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-640,17,3,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-640,17,4,z,,z,prep:inst:nwok,ADP,O,
pl-640,17,5,Komisją,Komisja,komisja,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Commission
pl-640,17,6,",",,",",interp,PUNCT,O,
pl-640,17,7,że,,że,comp,SCONJ,O,
pl-640,17,8,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-640,17,9,zapobiec,,zapobiec,inf:perf,VERB,O,
pl-640,17,10,podcinaniu,,podcinać,ger:sg:dat:n:imperf:aff,NOUN,O,
pl-640,17,11,przez,,przez,prep:acc:nwok,ADP,O,
pl-640,17,12,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-640,17,13,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-640,17,14,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-640,17,15,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,
pl-640,17,16,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-640,17,17,finansowych,,finansowy,adj:pl:gen:m3:pos,ADJ,O,
pl-640,17,18,i,,i,conj,CCONJ,O,
pl-640,17,19,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
pl-640,17,20,się,,się,part,PRON,O,
pl-640,17,21,do,,do,prep:gen,ADP,O,
pl-640,17,22,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-640,17,23,",",,",",interp,PUNCT,O,
pl-640,17,24,by,,by,comp,SCONJ,O,
pl-640,17,25,zachęcała,,zachęcać,praet:sg:f:imperf,VERB,O,
pl-640,17,26,firmy,,firma,subst:pl:acc:f,NOUN,O,
pl-640,17,27,z,,z,prep:gen:nwok,ADP,O,
pl-640,17,28,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-640,17,29,do,,do,prep:gen,ADP,O,
pl-640,17,30,prac,,praca,subst:pl:gen:f,NOUN,O,
pl-640,17,31,nad,,nad,prep:inst:nwok,ADP,O,
pl-640,17,32,planami,,plan,subst:pl:inst:m3,NOUN,O,
pl-640,17,33,przeprowadzki,,przeprowadzka,subst:sg:gen:f,NOUN,O,
pl-640,17,34,.,,.,interp,PUNCT,O,
pl-640,18,1,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-640,18,2,roześle,,rozesłać,fin:sg:ter:perf,VERB,O,
pl-640,18,3,wielu,,wiele,num:pl:dat:f:congr,DET,O,
pl-640,18,4,różnym,,różny,adj:pl:dat:f:pos,ADJ,O,
pl-640,18,5,firmom,,firma,subst:pl:dat:f,NOUN,O,
pl-640,18,6,finansowym,,finansowy,adj:pl:dat:f:pos,ADJ,O,
pl-640,18,7,—,,—,interp,PUNCT,O,
pl-640,18,8,bankom,,bank,subst:pl:dat:m3,NOUN,O,
pl-640,18,9,",",,",",interp,PUNCT,O,
pl-640,18,10,firmom,,firma,subst:pl:dat:f,NOUN,O,
pl-640,18,11,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-640,18,12,płatniczych,,płatniczy,adj:pl:gen:f:pos,ADJ,O,
pl-640,18,13,",",,",",interp,PUNCT,O,
pl-640,18,14,towarzystwom,,towarzystwo,subst:pl:dat:n:ncol,NOUN,O,
pl-640,18,15,ubezpieczeniowym,,ubezpieczeniowy,adj:pl:dat:n:pos,ADJ,O,
pl-640,18,16,",",,",",interp,PUNCT,O,
pl-640,18,17,zarządcom,,zarządca,subst:pl:dat:m1,NOUN,O,
pl-640,18,18,aktywami,,aktyw,subst:pl:inst:m3,NOUN,O,
pl-640,18,19,",",,",",interp,PUNCT,O,
pl-640,18,20,firmom,,firma,subst:pl:dat:f,NOUN,O,
pl-640,18,21,brokerskim,,brokerski,adj:pl:dat:f:pos,ADJ,O,
pl-640,18,22,",",,",",interp,PUNCT,O,
pl-640,18,23,organom,,organ,subst:pl:dat:m3,NOUN,O,
pl-640,18,24,nadzoru,,nadzór,subst:sg:gen:m3,NOUN,O,
pl-640,18,25,i,,i,conj,CCONJ,O,
pl-640,18,26,i,,i,conj,CCONJ,O,
pl-640,18,27,kontroli,,kontrola,subst:sg:dat:f,NOUN,O,
pl-640,18,28,",",,",",interp,PUNCT,O,
pl-640,18,29,agencjom,,agencja,subst:pl:dat:f,NOUN,O,
pl-640,18,30,ratingowym,,ratingowy,adj:pl:dat:f:pos,ADJ,O,
pl-640,18,31,—,,—,interp,PUNCT,O,
pl-640,18,32,ostrzegawcze,,ostrzegawczy,adj:pl:acc:n:pos,ADJ,O,
pl-640,18,33,zawiadomienia,,zawiadomienie,subst:pl:acc:n:ncol,NOUN,O,
pl-640,18,34,",",,",",interp,PUNCT,O,
pl-640,18,35,by,,by,comp,SCONJ,O,
pl-640,18,36,przygotowały,,przygotować,praet:pl:f:perf,VERB,O,
pl-640,18,37,się,,się,part,PRON,O,
pl-640,18,38,do,,do,prep:gen,ADP,O,
pl-640,18,39,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-640,18,40,i,,i,conj,CCONJ,O,
pl-640,18,41,do,,do,prep:gen,ADP,O,
pl-640,18,42,utraty,,utrata,subst:sg:gen:f,NOUN,O,
pl-640,18,43,przez,,przez,prep:acc:nwok,ADP,O,
pl-640,18,44,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-640,18,45,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-640,18,46,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-640,18,47,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-640,18,48,jako,,jako,comp,SCONJ,O,
pl-640,18,49,członka,,członek,subst:sg:gen:m1,NOUN,O,
pl-640,18,50,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-640,18,51,.,,.,interp,PUNCT,O,
pl-640,19,1,Według,,według,prep:gen,ADP,O,
pl-640,19,2,przedstawiciela,,przedstawiciel,subst:sg:gen:m1,NOUN,O,
pl-640,19,3,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-640,19,4,",",,",",interp,PUNCT,O,
pl-640,19,5,piłka,,piłka,subst:sg:nom:f,NOUN,O,
pl-640,19,6,znajduje,,znajdować,fin:sg:ter:imperf,VERB,O,
pl-640,19,7,się,,się,part,PRON,O,
pl-640,19,8,teraz,,teraz,adv,ADV,O,
pl-640,19,9,po,,po,prep:loc,ADP,O,
pl-640,19,10,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,
pl-640,19,11,stronie,,strona,subst:sg:loc:f,NOUN,O,
pl-640,19,12,",",,",",interp,PUNCT,O,
pl-640,19,13,jeśli,,jeśli,comp,SCONJ,O,
pl-640,19,14,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-640,19,15,o,,o,prep:acc,ADP,O,
pl-640,19,16,pomysły,,pomysł,subst:pl:acc:m3,NOUN,O,
pl-640,19,17,jak,,jak,comp,SCONJ,O,
pl-640,19,18,usługi,,usługa,subst:pl:nom:f,NOUN,O,
pl-640,19,19,finansowe,,finansowy,adj:pl:nom:f:pos,ADJ,O,
pl-640,19,20,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-640,19,21,działać,,działać,inf:imperf,VERB,O,
pl-640,19,22,po,,po,prep:loc,ADP,O,
pl-640,19,23,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-640,19,24,.,,.,interp,PUNCT,O,
