docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-312,19,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-312,19,7,kształtuje,,kształtować,fin:sg:ter:imperf,VERB,O,
pl-312,19,8,się,,się,part,PRON,O,
pl-312,19,9,na,,na,prep:loc,ADP,O,
pl-312,19,10,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-312,19,11,12,,12,num:pl:gen:m3:congr,NUM,O,
pl-312,19,12,–,,–,interp,PUNCT,O,
pl-312,19,13,15,,15,num:pl:gen:m3:congr,NUM,O,
pl-312,19,14,mld,,miliard,brev:npun,X,O,
pl-312,19,15,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-312,19,16,.,,.,interp,PUNCT,O,
pl-312,20,1,Być,,być,inf:imperf,VERB,O,
pl-312,20,2,może,,może,part,PART,O,
pl-312,20,3,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-312,20,4,postanowi,,postanowić,fin:sg:ter:perf,VERB,O,
pl-312,20,5,pozostać,,pozostać,inf:perf,VERB,O,
pl-312,20,6,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-312,20,7,ETS,,ETS,subst:sg:gen:n:ncol,PROPN,O,
pl-312,20,8,",",,",",interp,PUNCT,O,
pl-312,20,9,ale,,ale,conj,CCONJ,O,
pl-312,20,10,po,,po,prep:loc,ADP,O,
pl-312,20,11,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-312,20,12,trudno,,trudno,adv:pos,ADV,O,
pl-312,20,13,sobie,,siebie,siebie:dat,PRON,O,
pl-312,20,14,wyobrazić,,wyobrazić,inf:perf,VERB,O,
pl-312,20,15,",",,",",interp,PUNCT,O,
pl-312,20,16,że,,że,comp,SCONJ,O,
pl-312,20,17,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-312,20,18,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-312,20,19,Królewskiej,,królewski,adj:sg:gen:f:pos,ADJ,O,
pl-312,20,20,Mości,,mość,subst:sg:gen:f,NOUN,O,
pl-312,20,21,zgodzi,,zgodzić,fin:sg:ter:perf,VERB,O,
pl-312,20,22,się,,się,part,PRON,O,
pl-312,20,23,dotować,,dotować,inf:imperf,VERB,O,
pl-312,20,24,unijny,,unijny,adj:sg:acc:m3:pos,ADJ,O,
pl-312,20,25,budżet,,budżet,subst:sg:acc:m3,NOUN,O,
pl-312,20,26,.,,.,interp,PUNCT,O,
pl-312,21,1,Budżet,,budżet,subst:sg:nom:m3,NOUN,O,
pl-312,21,2,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-312,21,3,ustalany,,ustalać,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-312,21,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-312,21,5,na,,na,prep:acc,ADP,O,
pl-312,21,6,siedem,,siedem,num:pl:acc:m3:rec,NUM,O,
pl-312,21,7,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-312,21,8,do,,do,prep:gen,ADP,O,
pl-312,21,9,przodu,,przód,subst:sg:gen:m3,NOUN,O,
pl-312,21,10,i,,i,conj,CCONJ,O,
pl-312,21,11,w,,w,prep:loc:nwok,ADP,O,
pl-312,21,12,przeciwieństwie,,przeciwieństwo,subst:sg:loc:n:ncol,NOUN,O,
pl-312,21,13,do,,do,prep:gen,ADP,O,
pl-312,21,14,ETS,,ETS,subst:sg:gen:n,PROPN,O,
pl-312,21,15,nie,,nie,part,PART,O,
pl-312,21,16,podlega,,podlegać,fin:sg:ter:imperf,VERB,O,
pl-312,21,17,zbyt,,zbyt,adv,ADV,O,
pl-312,21,18,dużym,,duży,adj:pl:dat:f:pos,ADJ,O,
pl-312,21,19,zmianom,,zmiana,subst:pl:dat:f,NOUN,O,
pl-312,21,20,.,,.,interp,PUNCT,O,
pl-312,22,1,Z,,z,prep:gen:nwok,ADP,O,
pl-312,22,2,doświadczenia,,doświadczenie,subst:sg:gen:n:ncol,NOUN,O,
pl-312,22,3,wiadomo,,wiadomo,pred,VERB,O,
pl-312,22,4,",",,",",interp,PUNCT,O,
pl-312,22,5,że,,że,comp,SCONJ,O,
pl-312,22,6,system,,system,subst:sg:nom:m3,NOUN,O,
pl-312,22,7,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-312,22,8,uprawnieniami,,uprawnienie,subst:pl:inst:n:ncol,NOUN,O,
pl-312,22,9,do,,do,prep:gen,ADP,O,
pl-312,22,10,emisji,,emisja,subst:sg:gen:f,NOUN,O,
pl-312,22,11,zmienia,,zmieniać,fin:sg:ter:imperf,VERB,O,
pl-312,22,12,się,,się,part,PRON,O,
pl-312,22,13,co,,co,prep:gen,ADP,O,
pl-312,22,14,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-312,22,15,",",,",",interp,PUNCT,O,
pl-312,22,16,zależnie,,zależnie,adv:pos,ADV,O,
pl-312,22,17,od,,od,prep:gen:nwok,ADP,O,
pl-312,22,18,aktualnych,,aktualny,adj:pl:gen:f:pos,ADJ,O,
pl-312,22,19,potrzeb,,potrzeba,subst:pl:gen:f,NOUN,O,
pl-312,22,20,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-312,22,21,na,,na,prep:acc,ADP,O,
pl-312,22,22,pozwolenia,,pozwolenie,subst:pl:acc:n:ncol,NOUN,O,
pl-312,22,23,na,,na,prep:acc,ADP,O,
pl-312,22,24,emisję,,emisja,subst:sg:acc:f,NOUN,O,
pl-312,22,25,CO2,,CO2,subst:sg:gen:n:ncol,PROPN,O,
pl-312,22,26,.,,.,interp,PUNCT,O,
pl-312,23,1,Zależą,,zależeć,fin:pl:ter:imperf,VERB,O,
pl-312,23,2,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-312,23,3,od,,od,prep:gen:nwok,ADP,O,
pl-312,23,4,różnych,,różny,adj:pl:gen:f:pos,ADJ,O,
pl-312,23,5,",",,",",interp,PUNCT,O,
pl-312,23,6,zmiennych,,zmienna,subst:pl:gen:f,NOUN,O,
pl-312,23,7,w,,w,prep:loc:nwok,ADP,O,
pl-312,23,8,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-312,23,9,czynników,,czynnik,subst:pl:gen:m3,NOUN,O,
pl-312,23,10,.,,.,interp,PUNCT,O,
pl-312,24,1,Jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
pl-312,24,2,z,,z,prep:gen:nwok,ADP,O,
pl-312,24,3,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-312,24,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-312,24,5,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-312,24,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-312,24,7,o,,o,prep:loc,ADP,O,
pl-312,24,8,stopniowym,,stopniowy,adj:sg:loc:n:pos,ADJ,O,
pl-312,24,9,ograniczaniu,,ograniczać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-312,24,10,od,,od,prep:gen:nwok,ADP,O,
pl-312,24,11,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,
pl-312,24,12,r,,rok,brev:pun,X,O,
pl-312,24,13,.,,.,interp,PUNCT,O,
pl-312,24,14,liczby,,liczba,subst:sg:gen:f,NOUN,O,
pl-312,24,15,zezwoleń,,zezwolenie,subst:pl:gen:n:ncol,NOUN,O,
pl-312,24,16,ETS,,ETS,subst:sg:gen:n:ncol,PROPN,O,
pl-312,24,17,dla,,dla,prep:gen,ADP,O,
pl-312,24,18,wszystkich,,wszystek,adj:pl:gen:n:pos,DET,O,
pl-312,24,19,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-312,24,20,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-312,24,21,o,,o,prep:acc,ADP,O,
pl-312,24,22,"2,2",,"2,2",num:pl:acc:m3:rec,NUM,O,
pl-312,24,23,%,,%,interp,SYM,O,
pl-312,24,24,rocznie,,rocznie,adv:pos,ADV,O,
pl-312,24,25,.,,.,interp,PUNCT,O,
pl-312,25,1,Teoretycznie,,teoretycznie,adv:pos,ADV,O,
pl-312,25,2,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-312,25,3,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,
pl-312,25,4,",",,",",interp,PUNCT,O,
pl-312,25,5,że,,że,comp,SCONJ,O,
pl-312,25,6,przy,,przy,prep:loc,ADP,O,
pl-312,25,7,zmniejszającym,,zmniejszać,pact:sg:loc:m3:imperf:aff,ADJ,O,
pl-312,25,8,się,,się,part,PRON,O,
pl-312,25,9,wolumenie,,wolumenie,subst:sg:loc:m3,NOUN,O,
pl-312,25,10,wypuszczanego,,wypuszczać,ppas:sg:gen:m3:imperf:aff,ADJ,O,
pl-312,25,11,w,,w,prep:acc:nwok,ADP,O,
pl-312,25,12,powietrze,,powietrze,subst:sg:acc:n:ncol,NOUN,O,
pl-312,25,13,CO2,,CO2,subst:sg:gen:n:ncol,PROPN,O,
pl-312,25,14,przychody,,przychód,subst:pl:nom:m3,NOUN,O,
pl-312,25,15,nadal,,nadal,adv,ADV,O,
pl-312,25,16,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-312,25,17,utrzymywać,,utrzymywać,inf:imperf,VERB,O,
pl-312,25,18,się,,się,part,PRON,O,
pl-312,25,19,na,,na,prep:loc,ADP,O,
pl-312,25,20,niezmienionym,,niezmieniony,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-312,25,21,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-312,25,22,.,,.,interp,PUNCT,O,
pl-312,26,1,Niemniej,,niemniej,comp,SCONJ,O,
pl-312,26,2,jednak,,jednak,conj,CCONJ,O,
pl-312,26,3,dotychczasowe,,dotychczasowy,adj:pl:acc:n:pos,ADJ,O,
pl-312,26,4,doświadczenia,,doświadczenie,subst:pl:nom:n:ncol,NOUN,O,
pl-312,26,5,temu,,temu,prep:acc,ADP,O,
pl-312,26,6,przeczą,,przeczyć,fin:pl:ter:imperf,VERB,O,
pl-312,26,7,.,,.,interp,PUNCT,O,
pl-312,27,1,System,,system,subst:sg:nom:m3,NOUN,O,
pl-312,27,2,",",,",",interp,PUNCT,O,
pl-312,27,3,ze,,z,prep:gen:wok,ADP,O,
pl-312,27,4,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-312,27,5,na,,na,prep:acc,ADP,O,
pl-312,27,6,kryzys,,kryzys,subst:sg:acc:m3,NOUN,O,
pl-312,27,7,gospodarczy,,gospodarczy,adj:sg:acc:m3:pos,ADJ,O,
pl-312,27,8,i,,i,conj,CCONJ,O,
pl-312,27,9,ograniczenie,,ograniczyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-312,27,10,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,
pl-312,27,11,do,,do,prep:gen,ADP,O,
pl-312,27,12,pozwoleń,,pozwolenie,subst:pl:gen:n:ncol,NOUN,O,
pl-312,27,13,",",,",",interp,PUNCT,O,
pl-312,27,14,od,,od,prep:gen:nwok,ADP,O,
pl-312,27,15,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-312,27,16,przynosi,,przynosić,fin:sg:ter:imperf,VERB,O,
pl-312,27,17,o,,o,prep:acc,ADP,O,
pl-312,27,18,wiele,,wiele,num:pl:acc:m3:rec,DET,O,
pl-312,27,19,niższe,,niski,adj:pl:acc:m3:com,ADJ,O,
pl-312,27,20,zyski,,zysk,subst:pl:acc:m3,NOUN,O,
pl-312,27,21,niż,,niż,comp,SCONJ,O,
pl-312,27,22,pierwotnie,,pierwotnie,adv:pos,ADV,O,
pl-312,27,23,zakładano,,zakładać,imps:imperf,VERB,O,
pl-312,27,24,.,,.,interp,PUNCT,O,
pl-312,28,1,Aby,,aby,comp,SCONJ,O,
pl-312,28,2,poprawić,,poprawić,inf:perf,VERB,O,
pl-312,28,3,tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-312,28,4,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,
pl-312,28,5,",",,",",interp,PUNCT,O,
pl-312,28,6,wprowadzono,,wprowadzić,imps:perf,VERB,O,
pl-312,28,7,nowe,,nowy,adj:pl:acc:n:pos,ADJ,O,
pl-312,28,8,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-312,28,9,",",,",",interp,PUNCT,O,
pl-312,28,10,które,,który,adj:pl:nom:n:pos,DET,O,
pl-312,28,11,wejdą,,wejść,fin:pl:ter:perf,VERB,O,
pl-312,28,12,w,,w,prep:acc:nwok,ADP,O,
pl-312,28,13,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-312,28,14,w,,w,prep:loc:nwok,ADP,O,
pl-312,28,15,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,
pl-312,28,16,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-312,28,17,.,,.,interp,PUNCT,O,
pl-312,29,1,Na,,na,prep:acc,ADP,O,
pl-312,29,2,chwilę,,chwila,subst:sg:acc:f,NOUN,O,
pl-312,29,3,obecną,,obecny,adj:sg:acc:f:pos,ADJ,O,
pl-312,29,4,trudno,,trudno,adv:pos,ADV,O,
pl-312,29,5,jednak,,jednak,conj,CCONJ,O,
pl-312,29,6,ocenić,,ocenić,inf:perf,VERB,O,
pl-312,29,7,jakie,,jaki,adj:pl:acc:m3:pos,DET,O,
pl-312,29,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-312,29,9,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-312,29,10,skutki,,skutek,subst:pl:nom:m3,NOUN,O,
pl-312,29,11,.,,.,interp,PUNCT,O,
pl-312,30,1,Odebranie,,odebrać,ger:sg:nom:n:perf:aff,NOUN,O,
pl-312,30,2,rządom,,rząd,subst:pl:dat:m3,NOUN,O,
pl-312,30,3,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-312,30,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-312,30,5,wpływów,,wpływ,subst:pl:gen:m3,NOUN,O,
pl-312,30,6,ze,,z,prep:gen:wok,ADP,O,
pl-312,30,7,sprzedaży,,sprzedaż,subst:sg:gen:f,NOUN,O,
pl-312,30,8,ETS,,ETS,subst:sg:nom:n:ncol,PROPN,O,
pl-312,30,9,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-312,30,11,ograniczyć,,ograniczyć,inf:perf,VERB,O,
pl-312,30,12,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
pl-312,30,13,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
pl-312,30,14,na,,na,prep:acc,ADP,O,
pl-312,30,15,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-312,30,16,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
pl-312,30,17,klimatu,,klimat,subst:sg:gen:m3,NOUN,O,
pl-312,30,18,.,,.,interp,PUNCT,O,
pl-312,31,1,Obecnie,,obecnie,adv:pos,ADV,O,
pl-312,31,2,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,
pl-312,31,3,członkowie,,członek,subst:pl:nom:m1,NOUN,O,
pl-312,31,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-312,31,5,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-312,31,6,wydawać,,wydawać,inf:imperf,VERB,O,
pl-312,31,7,50,,50,num:pl:acc:m3:rec,NUM,O,
pl-312,31,8,%,,%,interp,SYM,O,
pl-312,31,9,przychodów,,przychód,subst:pl:gen:m3,NOUN,O,
pl-312,31,10,z,,z,prep:gen:nwok,ADP,O,
pl-312,31,11,ETS,,ETS,subst:sg:gen:m3,PROPN,O,
pl-312,31,12,na,,na,prep:acc,ADP,O,
pl-312,31,13,walkę,,walka,subst:sg:acc:f,NOUN,O,
pl-312,31,14,z,,z,prep:inst:nwok,ADP,O,
pl-312,31,15,emisją,,emisja,subst:sg:inst:f,NOUN,O,
pl-312,31,16,gazów,,gaz,subst:pl:gen:m3,NOUN,O,
pl-312,31,17,cieplarnianych,,cieplarniany,adj:pl:gen:m3:pos,ADJ,O,
pl-312,31,18,.,,.,interp,PUNCT,O,
pl-312,32,1,Wprawdzie,,wprawdzie,part,PART,O,
pl-312,32,2,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-312,32,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-312,32,4,wprowadzenie,,wprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-312,32,5,takiego,,taki,adj:sg:gen:m3:pos,DET,O,
pl-312,32,6,wymogu,,wymóg,subst:sg:gen:m3,NOUN,O,
pl-312,32,7,na,,na,prep:loc,ADP,O,
pl-312,32,8,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-312,32,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-312,32,10,",",,",",interp,PUNCT,O,
pl-312,32,11,ale,,ale,conj,CCONJ,O,
pl-312,32,12,we,,w,prep:loc:wok,ADP,O,
pl-312,32,13,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,
pl-312,32,14,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,
pl-312,32,15,nie,,nie,part,PART,O,
pl-312,32,16,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-312,32,17,zapisanej,,zapisać,adj:sg:gen:f:perf:aff,ADJ,O,
pl-312,32,18,kwoty,,kwota,subst:sg:gen:f,NOUN,O,
pl-312,32,19,",",,",",interp,PUNCT,O,
pl-312,32,20,którą,,który,adj:sg:acc:f:pos,DET,O,
pl-312,32,21,przeznaczono,,przeznaczyć,imps:perf,VERB,O,
pl-312,32,22,by,,by,part,AUX,O,
pl-312,32,23,na,,na,prep:acc,ADP,O,
pl-312,32,24,walkę,,walka,subst:sg:acc:f,NOUN,O,
pl-312,32,25,z,,z,prep:gen:nwok,ADP,O,
pl-312,32,26,CO2,,CO2,subst:sg:gen:n:ncol,PROPN,O,
pl-312,32,27,.,,.,interp,PUNCT,O,
pl-312,33,1,Dlatego,,dlatego,adv,ADV,O,
pl-312,33,2,trudno,,trudno,adv:pos,ADV,O,
pl-312,33,3,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,
pl-312,33,5,sprawdzić,,sprawdzić,inf:perf,VERB,O,
pl-312,33,6,",",,",",interp,PUNCT,O,
pl-312,33,7,czy,,czy,part,PART,O,
pl-312,33,8,dochody,,dochód,subst:pl:nom:m3,NOUN,O,
pl-312,33,9,z,,z,prep:gen:nwok,ADP,O,
pl-312,33,10,aukcji,,aukcja,subst:sg:gen:f,NOUN,O,
pl-312,33,11,ETS,,ETS,subst:sg:nom:n,PROPN,O,
pl-312,33,12,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,
pl-312,33,13,zostały,,zostać,praet:pl:f:perf,AUX,O,
pl-312,33,14,spożytkowane,,spożytkować,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-312,33,15,na,,na,prep:acc,ADP,O,
pl-312,33,16,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
pl-312,33,17,wspierające,,wspierać,pact:pl:acc:n:imperf:aff,ADJ,O,
pl-312,33,18,klimat,,klimat,subst:sg:acc:m3,NOUN,O,
pl-312,33,19,.,,.,interp,PUNCT,O,
pl-312,34,1,W,,w,prep:loc:nwok,ADP,O,
pl-312,34,2,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
pl-312,34,3,b,Brexit,b,brev:pun,X,B-EVT,EVT-Brexit
pl-312,34,4,rexitu,PAD,rexit,subst:sg:gen:m3,NOUN,I-EVT,EVT-Brexit
pl-312,34,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-312,34,6,straci,,stracić,fin:sg:ter:perf,VERB,O,
pl-312,34,7,jedno,,jeden,adj:sg:acc:n:pos,ADJ,O,
pl-312,34,8,z,,z,prep:gen:nwok,ADP,O,
pl-312,34,9,poważniejszych,,poważny,adj:pl:gen:n:com,ADJ,O,
pl-312,34,10,źródeł,,źródło,subst:pl:gen:n:ncol,NOUN,O,
pl-312,34,11,finansowania,,finansować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-312,34,12,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,
pl-312,34,13,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-312,34,14,.,,.,interp,PUNCT,O,
pl-312,35,1,W,,w,prep:loc:nwok,ADP,O,
pl-312,35,2,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-312,35,3,ze,,z,prep:inst:wok,ADP,O,
pl-312,35,4,stale,,stale,adv:pos,ADV,O,
pl-312,35,5,pojawiającymi,,pojawiać,pact:pl:inst:n:imperf:aff,ADJ,O,
pl-312,35,6,się,,się,part,PRON,O,
pl-312,35,7,nowymi,,nowy,adj:pl:inst:n:pos,ADJ,O,
pl-312,35,8,wyzwaniami,,wyzwanie,subst:pl:inst:n:ncol,NOUN,O,
pl-312,35,9,",",,",",interp,PUNCT,O,
pl-312,35,10,takimi,,taki,adj:pl:inst:f:pos,DET,O,
pl-312,35,11,jak,,jak,comp,SCONJ,O,
pl-312,35,12,masowa,,masowy,adj:sg:nom:f:pos,ADJ,O,
pl-312,35,13,migracja,,migracja,subst:sg:nom:f,NOUN,O,
pl-312,35,14,czy,,czy,conj,CCONJ,O,
pl-312,35,15,bezpieczeństwo,,bezpieczeństwo,subst:sg:nom:n:ncol,NOUN,O,
pl-312,35,16,",",,",",interp,PUNCT,O,
pl-312,35,17,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-312,35,18,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-312,35,19,zmienić,,zmienić,inf:perf,VERB,O,
pl-312,35,20,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-312,35,21,podejście,,podejście,subst:sg:acc:n:ncol,NOUN,O,
pl-312,35,22,do,,do,prep:gen,ADP,O,
pl-312,35,23,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-312,35,24,i,,i,conj,CCONJ,O,
pl-312,35,25,dostosować,,dostosować,inf:perf,VERB,O,
pl-312,35,26,swoje,,swój,adj:pl:acc:m3:pos,DET,O,
pl-312,35,27,programy,,program,subst:pl:acc:m3,NOUN,O,
pl-312,35,28,do,,do,prep:gen,ADP,O,
pl-312,35,29,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,
pl-312,35,30,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-312,35,31,.,,.,interp,PUNCT,O,
pl-312,36,1,Już,,już,part,PART,O,
pl-312,36,2,niedługo,,niedługo,adv:pos,ADV,O,
pl-312,36,3,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-312,36,4,odczuć,,odczuć,inf:perf,VERB,O,
pl-312,36,5,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-312,36,6,polscy,,polski,adj:pl:nom:m1:pos,ADJ,O,
pl-312,36,7,beneficjenci,,beneficjent,subst:pl:nom:m1,NOUN,O,
pl-312,36,8,rozmaitych,,rozmaity,adj:pl:gen:m3:pos,ADJ,O,
pl-312,36,9,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,
pl-312,36,10,projektów,,projekt,subst:pl:gen:m3,NOUN,O,
pl-312,36,11,.,,.,interp,PUNCT,O,
pl-312,37,1,EU,EU,EU,subst:sg:nom:m3,PROPN,B-PRO,PRO-EUobserver
pl-312,37,2,Observer,Observer,Observer,subst:sg:nom:m3,PROPN,I-PRO,PRO-EUobserver
pl-312,37,3,/Roma,Roma,/Roma,subst:sg:nom:m3,PROPN,B-PER,PER-Roma-Bojanowicz
pl-312,37,4,Bojanowicz,Bojanowicz,Bojanowicz,subst:sg:nom:m3,PROPN,I-PER,PER-Roma-Bojanowicz
