docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1050,41,13,których,,który,adj:pl:loc:n:pos,DET,O,
pl-1050,41,14,głosować,,głosować,inf:imperf,VERB,O,
pl-1050,41,15,mogły,,móc,praet:pl:f:imperf,VERB,O,
pl-1050,41,16,kobiety,,kobieta,subst:pl:nom:f,NOUN,O,
pl-1050,41,17,",",,",",interp,PUNCT,O,
pl-1050,41,18,a,,a,conj,CCONJ,O,
pl-1050,41,19,także,,także,part,PART,O,
pl-1050,41,20,wybór,,wybór,subst:sg:nom:m3,NOUN,O,
pl-1050,41,21,naszej,,nasz,adj:sg:gen:f:pos,DET,O,
pl-1050,41,22,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,
pl-1050,41,23,posłanki,,posłanka,subst:sg:gen:f,NOUN,O,
pl-1050,41,24,–,,–,interp,PUNCT,O,
pl-1050,41,25,Konstancji,Konstancja,Konstancja,subst:sg:gen:f,PROPN,B-PER,PER-Konstancja-Markiewicz
pl-1050,41,26,Markiewicz,Markiewicz,Markiewicz,subst:sg:nom:f,PROPN,I-PER,PER-Konstancja-Markiewicz
pl-1050,41,27,–,,–,interp,PUNCT,O,
pl-1050,41,28,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1050,41,29,została,,zostać,praet:sg:f:perf,AUX,O,
pl-1050,41,30,pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,
pl-1050,41,31,w,,w,prep:loc:nwok,ADP,O,
pl-1050,41,32,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland
pl-1050,41,33,",",,",",interp,PUNCT,O,
pl-1050,41,34,a,,a,conj,CCONJ,O,
pl-1050,41,35,drugą,,drugi,adj:sg:inst:f:pos,ADJ,O,
pl-1050,41,36,na,,na,prep:loc,ADP,O,
pl-1050,41,37,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-1050,41,38,kobietą,,kobieta,subst:sg:inst:f,NOUN,O,
pl-1050,41,39,ministrem,,minister,subst:sg:inst:m1,NOUN,O,
pl-1050,41,40,.,,.,interp,PUNCT,O,
pl-1050,42,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1050,42,2,mężem,,mąż,subst:sg:inst:m1,NOUN,O,
pl-1050,42,3,był,,być,praet:sg:m1:imperf,AUX,O,
pl-1050,42,4,polski,Polska,polski,adj:sg:nom:m1:pos,ADJ,B-LOC,GPE-Poland
pl-1050,42,5,artysta,,artysta,subst:sg:nom:m1,NOUN,O,
pl-1050,42,6,",",,",",interp,PUNCT,O,
pl-1050,42,7,hrabia,,hrabia,subst:sg:nom:m1,NOUN,O,
pl-1050,42,8,Kazimierz,Kazimierz,Kazimierz,subst:sg:nom:m1,PROPN,B-PER,PER-Kazimierz-Markiewicz
pl-1050,42,9,Markiewicz,Markiewicz,Markiewicz,subst:sg:nom:m1,PROPN,I-PER,PER-Kazimierz-Markiewicz
pl-1050,42,10,.,,.,interp,PUNCT,O,
pl-1050,43,1,Konstancja,Konstancja,Konstancja,subst:sg:nom:f,PROPN,B-PER,PER-Konstancja-Markiewicz
pl-1050,43,2,angażowała,,angażować,praet:sg:f:imperf,VERB,O,
pl-1050,43,3,się,,się,part,PRON,O,
pl-1050,43,4,na,,na,prep:acc,ADP,O,
pl-1050,43,5,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-1050,43,6,polskiej,Polska,polski,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Poland
pl-1050,43,7,i,,i,conj,CCONJ,O,
pl-1050,43,8,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,
pl-1050,43,9,niepodległości,,niepodległość,subst:sg:gen:f,NOUN,O,
pl-1050,43,10,.,,.,interp,PUNCT,O,
pl-1050,44,1,Pamiętamy,,pamiętać,fin:pl:pri:imperf,VERB,O,
pl-1050,44,2,też,,też,part,PART,O,
pl-1050,44,3,o,,o,prep:loc,ADP,O,
pl-1050,44,4,jeszcze,,jeszcze,part,PART,O,
pl-1050,44,5,starszym,,stary,adj:sg:loc:m3:com,ADJ,O,
pl-1050,44,6,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-1050,44,7,łączącym,,łączyć,pact:sg:loc:m3:imperf:aff,ADJ,O,
pl-1050,44,8,Irlandię,Irlandia,Irlandia,subst:sg:acc:f,PROPN,B-LOC,GPE-Ireland
pl-1050,44,9,z,,z,prep:inst:nwok,ADP,O,
pl-1050,44,10,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland
pl-1050,44,11,.,,.,interp,PUNCT,O,
pl-1050,45,1,W,,w,prep:loc:nwok,ADP,O,
pl-1050,45,2,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,
pl-1050,45,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1050,45,4,mija,,mijać,fin:sg:ter:imperf,VERB,O,
pl-1050,45,5,420,,420,num:pl:nom:m3:rec,NUM,O,
pl-1050,45,6,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1050,45,7,od,,od,prep:gen:nwok,ADP,O,
pl-1050,45,8,publikacji,,publikacja,subst:sg:gen:f,NOUN,O,
pl-1050,45,9,„,,„,interp,PUNCT,O,
pl-1050,45,10,Historii,Historia,historia,subst:sg:gen:f,NOUN,B-PRO,PRO-wScieci-Historii
pl-1050,45,11,Polski,Polski,Polska,subst:sg:gen:f,PROPN,I-PRO,PRO-wScieci-Historii
pl-1050,45,12,"""",,"""",interp,PUNCT,O,
pl-1050,45,13,Bernarda,Bernard,Bernard,subst:sg:gen:m1,PROPN,B-PER,PER-Bernard-OConnor
pl-1050,45,14,O'Connora,OConnor,O'Connora,subst:sg:gen:m1,PROPN,I-PER,PER-Bernard-OConnor
pl-1050,45,15,",",,",",interp,PUNCT,O,
pl-1050,45,16,pierwszej,,pierwszy,adj:sg:gen:f:pos,ADJ,O,
pl-1050,45,17,historii,Historia,historia,subst:sg:gen:f,NOUN,B-PRO,PRO-wScieci-Historii
pl-1050,45,18,Polski,Polski,Polska,subst:sg:gen:f,PROPN,I-PRO,PRO-wScieci-Historii
pl-1050,45,19,napisanej,,napisać,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-1050,45,20,w,,w,prep:loc:nwok,ADP,O,
pl-1050,45,21,języku,,język,subst:sg:loc:m3,NOUN,O,
pl-1050,45,22,angielskim,,angielski,adj:sg:loc:m3:pos,ADJ,O,
pl-1050,45,23,.,,.,interp,PUNCT,O,
pl-1050,46,1,O'Connor,OConnor,O'Connor,subst:sg:nom:m1,PROPN,B-PER,PER-Bernard-OConnor
pl-1050,46,2,",",,",",interp,PUNCT,O,
pl-1050,46,3,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1050,46,4,pochodził,,pochodzić,praet:sg:m1:imperf,VERB,O,
pl-1050,46,5,z,,z,prep:gen:nwok,ADP,O,
pl-1050,46,6,Kerry,Kerry,Kerry,subst:sg:gen:f,PROPN,B-LOC,GPE-Kerry
pl-1050,46,7,w,,w,prep:loc:nwok,ADP,O,
pl-1050,46,8,południowo,,południowy,adja,ADJ,O,
pl-1050,46,9,-,,-,interp,PUNCT,O,
pl-1050,46,10,zachodniej,,zachodni,adj:sg:loc:f:pos,ADJ,O,
pl-1050,46,11,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland
pl-1050,46,12,",",,",",interp,PUNCT,O,
pl-1050,46,13,był,,być,praet:sg:m1:imperf,AUX,O,
pl-1050,46,14,osobistym,,osobisty,adj:sg:inst:m1:pos,ADJ,O,
pl-1050,46,15,lekarzem,,lekarz,subst:sg:inst:m1,NOUN,O,
pl-1050,46,16,króla,,król,subst:sg:gen:m1,NOUN,O,
pl-1050,46,17,Jana,Jan,Jan,subst:sg:gen:m1,PROPN,B-PER,PER-Jan-III-Sobieski
pl-1050,46,18,III,III,III,adj:sg:gen:m1:pos,ADJ,I-PER,PER-Jan-III-Sobieski
pl-1050,46,19,Sobieskiego,Sobieski,Sobieski,subst:sg:gen:m1,PROPN,I-PER,PER-Jan-III-Sobieski
pl-1050,46,20,.,,.,interp,PUNCT,O,
pl-1050,47,1,W,,w,prep:loc:nwok,ADP,O,
pl-1050,47,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1050,47,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1050,47,4,rocznic,,rocznica,subst:pl:gen:f,NOUN,O,
pl-1050,47,5,Ambasada,Ambasada,ambasada,subst:sg:nom:f,NOUN,B-ORG,ORG-Luxembourg-Embassy
pl-1050,47,6,ustanowiła,,ustanowić,praet:sg:f:perf,VERB,O,
pl-1050,47,7,i,,i,conj,CCONJ,O,
pl-1050,47,8,przyznała,,przyznać,praet:sg:f:perf,VERB,O,
pl-1050,47,9,Nagrodę,Nagroda,nagroda,subst:sg:acc:f,NOUN,B-PRO,PRO-Bernarda-OConnora-Award
pl-1050,47,10,im,im,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,I-PRO,PRO-Bernarda-OConnora-Award
pl-1050,47,11,.,.,.,interp,PUNCT,I-PRO,PRO-Bernarda-OConnora-Award
pl-1050,48,1,Bernarda,Bernarda,Bernard,subst:sg:acc:m1,PROPN,I-PRO,PRO-Bernarda-OConnora-Award
pl-1050,48,2,O'Connora,OConnora,O'Connora,subst:sg:acc:m1,PROPN,I-PRO,PRO-Bernarda-OConnora-Award
pl-1050,48,3,osobie,,osoba,subst:sg:dat:f,NOUN,O,
pl-1050,48,4,",",,",",interp,PUNCT,O,
pl-1050,48,5,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1050,48,6,wniosła,,wnieść,praet:sg:f:perf,VERB,O,
pl-1050,48,7,znaczący,,znaczący,adj:sg:acc:m3:pos,ADJ,O,
pl-1050,48,8,wkład,,wkład,subst:sg:acc:m3,NOUN,O,
pl-1050,48,9,w,,w,prep:acc:nwok,ADP,O,
pl-1050,48,10,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,
pl-1050,48,11,przyjaźni,,przyjaźń,subst:sg:gen:f,NOUN,O,
pl-1050,48,12,",",,",",interp,PUNCT,O,
pl-1050,48,13,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-1050,48,14,i,,i,conj,CCONJ,O,
pl-1050,48,15,zrozumienia,,zrozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1050,48,16,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1050,48,17,narodami,,naród,subst:pl:inst:m3,NOUN,O,
pl-1050,48,18,irlandzkim,Irlandczyk,irlandzki,adj:sg:inst:m3:pos,ADJ,B-PER,GPE-Ireland
pl-1050,48,19,i,,i,conj,CCONJ,O,
pl-1050,48,20,polskim,Polska,polski,adj:sg:inst:m3:pos,ADJ,B-LOC,GPE-Poland
pl-1050,48,21,.,,.,interp,PUNCT,O,
pl-1050,49,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1050,49,2,dla,,dla,prep:gen,ADP,O,
pl-1050,49,3,mnie,,ja,ppron12:sg:gen:m1:pri:akc,PRON,O,
pl-1050,49,4,zaszczytem,,zaszczyt,subst:sg:inst:m3,NOUN,O,
pl-1050,49,5,wręczyć,,wręczyć,inf:perf,VERB,O,
pl-1050,49,6,tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-1050,49,7,nagrodę,,nagroda,subst:sg:acc:f,NOUN,O,
pl-1050,49,8,Antoniemu,Antoni,Antoni,subst:sg:dat:m1,PROPN,B-PER,PER-Antoni-Libera
pl-1050,49,9,Liberze,Libera,Libera,subst:sg:dat:m1,PROPN,I-PER,PER-Antoni-Libera
pl-1050,49,10,",",,",",interp,PUNCT,O,
pl-1050,49,11,uznanemu,,uznać,ppas:sg:dat:m1:perf:aff,ADJ,O,
pl-1050,49,12,polskiemu,,polski,adj:sg:dat:m1:pos,ADJ,O,
pl-1050,49,13,pisarzowi,,pisarz,subst:sg:dat:m1,NOUN,O,
pl-1050,49,14,",",,",",interp,PUNCT,O,
pl-1050,49,15,reżyserowi,,reżyser,subst:sg:dat:m1,NOUN,O,
pl-1050,49,16,teatralnemu,,teatralny,adj:sg:dat:m1:pos,ADJ,O,
pl-1050,49,17,oraz,,oraz,conj,CCONJ,O,
pl-1050,49,18,znawcy,,znawca,subst:sg:dat:m1,NOUN,O,
pl-1050,49,19,twórczości,,twórczość,subst:sg:gen:f,NOUN,O,
pl-1050,49,20,Samuela,Samuel,Samuela,subst:sg:gen:m1,PROPN,B-PER,PER-Samuel-Beckett
pl-1050,49,21,Becketta,Beckett,Becketta,subst:sg:gen:m1,PROPN,I-PER,PER-Samuel-Beckett
pl-1050,49,22,–,,–,interp,PUNCT,O,
pl-1050,49,23,jednego,,jeden,adj:sg:gen:m1:pos,ADJ,O,
pl-1050,49,24,z,,z,prep:gen:nwok,ADP,O,
pl-1050,49,25,irlandzkich,,irlandzki,adj:pl:gen:m1:pos,ADJ,O,
pl-1050,49,26,dramaturgów,,dramaturg,subst:pl:gen:m1,NOUN,O,
pl-1050,49,27,",",,",",interp,PUNCT,O,
pl-1050,49,28,laureata,,laureat,subst:sg:gen:m1,NOUN,O,
pl-1050,49,29,literackiej,,literacki,adj:sg:gen:f:pos,ADJ,O,
pl-1050,49,30,Nagrody,Nagroda,nagroda,subst:sg:gen:f,NOUN,B-PRO,PRO-Nobel-Prize
pl-1050,49,31,Nobla,Nobla,Nobel,subst:sg:gen:f,PROPN,I-PRO,PRO-Nobel-Prize
pl-1050,49,32,.,,.,interp,PUNCT,O,
pl-1050,50,1,Wiele,,wiele,num:pl:nom:m3:rec,DET,O,
pl-1050,50,2,zatem,,zatem,comp,SCONJ,O,
pl-1050,50,3,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-1050,50,4,–,,–,interp,PUNCT,O,
pl-1050,50,5,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1050,50,6,i,,i,conj,CCONJ,O,
pl-1050,50,7,Irlandczyków,Irlandczycy,Irlandczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Ireland
pl-1050,50,8,–,,–,interp,PUNCT,O,
pl-1050,50,9,łączy,,łączyć,fin:sg:ter:imperf,VERB,O,
pl-1050,50,10,.,,.,interp,PUNCT,O,
pl-1050,51,1,Dzień,Dzień,dzień,subst:sg:nom:m3,NOUN,B-EVT,EVT-Saint-Patricks-Day
pl-1050,51,2,św,św,święty,brev:pun,X,I-EVT,EVT-Saint-Patricks-Day
pl-1050,51,3,.,.,.,interp,PUNCT,I-EVT,EVT-Saint-Patricks-Day
pl-1050,51,4,Patryka,Patryka,Patryka,subst:sg:gen:m1,PROPN,I-EVT,EVT-Saint-Patricks-Day
pl-1050,51,5,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-1050,51,6,obchodzić,,obchodzić,inf:imperf,VERB,O,
pl-1050,51,7,z,,z,prep:inst:nwok,ADP,O,
pl-1050,51,8,naszymi,,nasz,adj:pl:inst:m1:pos,DET,O,
pl-1050,51,9,przyjaciółmi,,przyjaciel,subst:pl:inst:m1,NOUN,O,
pl-1050,51,10,w,,w,prep:loc:nwok,ADP,O,
pl-1050,51,11,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1050,51,12,.,,.,interp,PUNCT,O,
pl-1050,52,1,Rozejrzyj,,rozejrzeć,impt:sg:sec:perf,VERB,O,
pl-1050,52,2,się,,się,part,PRON,O,
pl-1050,52,3,",",,",",interp,PUNCT,O,
pl-1050,52,4,a,,a,conj,CCONJ,O,
pl-1050,52,5,może,,może,part,PART,O,
pl-1050,52,6,ujrzysz,,ujrzyć,fin:sg:sec:perf,VERB,O,
pl-1050,52,7,podświetlony,,podświetlić,ppas:sg:acc:m3:perf:aff,ADJ,O,
pl-1050,52,8,na,,na,prep:acc,ADP,O,
pl-1050,52,9,zielono,,zielono,adv:pos,ADV,O,
pl-1050,52,10,budynek,,budynek,subst:sg:acc:m3,NOUN,O,
pl-1050,52,11,.,,.,interp,PUNCT,O,
pl-1050,53,1,Mam,,mieć,fin:sg:pri:imperf,VERB,O,
pl-1050,53,2,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-1050,53,3,",",,",",interp,PUNCT,O,
pl-1050,53,4,że,,że,comp,SCONJ,O,
pl-1050,53,5,jak,,jak,adv:pos,ADV,O,
pl-1050,53,6,w,,w,prep:loc:nwok,ADP,O,
pl-1050,53,7,moich,,mój,adj:pl:loc:f:pos,DET,O,
pl-1050,53,8,",",,",",interp,PUNCT,O,
pl-1050,53,9,tak,,tak,adv:pos,ADV,O,
pl-1050,53,10,i,,i,conj,CCONJ,O,
pl-1050,53,11,w,,w,prep:loc:nwok,ADP,O,
pl-1050,53,12,Waszych,,wasz,adj:pl:loc:f:pos,DET,O,
pl-1050,53,13,myślach,,myśl,subst:pl:loc:f,NOUN,O,
pl-1050,53,14,zawita,,zawitać,fin:sg:ter:perf,VERB,O,
pl-1050,53,15,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Ireland
pl-1050,53,16,i,,i,conj,CCONJ,O,
pl-1050,53,17,że,,że,comp,SCONJ,O,
pl-1050,53,18,wkrótce,,wkrótce,adv,ADV,O,
pl-1050,53,19,będziecie,,być,bedzie:pl:sec:imperf,AUX,O,
pl-1050,53,20,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-1050,53,21,okazję,,okazja,subst:sg:acc:f,NOUN,O,
pl-1050,53,22,odwiedzić,,odwiedzić,inf:perf,VERB,O,
pl-1050,53,23,Zieloną,Zielona,zielony,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Ireland
pl-1050,53,24,Wyspę,Wyspa,wyspa,subst:sg:acc:f,NOUN,I-LOC,GPE-Ireland
pl-1050,53,25,.,,.,interp,PUNCT,O,
