docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1927,19,23,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1927,19,24,(,,(,interp,PUNCT,O,
pl-1927,19,25,po,,po,prep:loc,ADP,O,
pl-1927,19,26,stronie,,strona,subst:sg:loc:f,NOUN,O,
pl-1927,19,27,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,
pl-1927,19,28,stanął,,stanąć,praet:sg:m3:perf,VERB,O,
pl-1927,19,29,też,,też,part,PART,O,
pl-1927,19,30,w,,w,prep:loc:nwok,ADP,O,
pl-1927,19,31,swoim,,swój,adj:sg:loc:n:pos,DET,O,
pl-1927,19,32,orzeczeniu,,orzeczenie,subst:sg:loc:n:ncol,NOUN,O,
pl-1927,19,33,Sąd,Sąd,sąd,subst:sg:nom:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Great-Britain
pl-1927,19,34,Najwyższy,Najwyższy,wysoki,adj:sg:nom:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Great-Britain
pl-1927,19,35,),,),interp,PUNCT,O,
pl-1927,19,36,",",,",",interp,PUNCT,O,
pl-1927,19,37,ale,,ale,conj,CCONJ,O,
pl-1927,19,38,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1927,19,39,utrzymała,,utrzymać,praet:sg:f:perf,VERB,O,
pl-1927,19,40,jednak,,jednak,conj,CCONJ,O,
pl-1927,19,41,ostatecznie,,ostatecznie,adv:pos,ADV,O,
pl-1927,19,42,kontrolę,,kontrola,subst:sg:acc:f,NOUN,O,
pl-1927,19,43,nad,,nad,prep:inst:nwok,ADP,O,
pl-1927,19,44,negocjacjami,,negocjacje,subst:pl:inst:n,NOUN,O,
pl-1927,19,45,i,,i,conj,CCONJ,O,
pl-1927,19,46,całym,,cały,adj:sg:inst:m3:pos,ADJ,O,
pl-1927,19,47,procesem,,proces,subst:sg:inst:m3,NOUN,O,
pl-1927,19,48,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1927,19,49,.,,.,interp,PUNCT,O,
pl-1927,20,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1927,20,2,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-1927,20,3,w,,w,prep:loc:nwok,ADP,O,
pl-1927,20,4,najbliższych,,bliski,adj:pl:loc:m3:sup,ADJ,O,
pl-1927,20,5,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
pl-1927,20,6,wykorzystać,,wykorzystać,inf:perf,VERB,O,
pl-1927,20,7,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1927,20,8,",",,",",interp,PUNCT,O,
pl-1927,20,9,że,,że,comp,SCONJ,O,
pl-1927,20,10,ustawa,,ustawa,subst:sg:nom:f,NOUN,O,
pl-1927,20,11,o,,o,prep:loc,ADP,O,
pl-1927,20,12,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1927,20,13,z,,z,prep:gen:nwok,ADP,O,
pl-1927,20,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1927,20,15,stała,,stać,praet:sg:f:perf,VERB,O,
pl-1927,20,16,się,,się,part,PRON,O,
pl-1927,20,17,wreszcie,,wreszcie,part,PART,O,
pl-1927,20,18,oficjalnie,,oficjalnie,adv:pos,ADV,O,
pl-1927,20,19,obowiązującym,,obowiązujący,adj:sg:inst:n:pos,ADJ,O,
pl-1927,20,20,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,
pl-1927,20,21,.,,.,interp,PUNCT,O,
pl-1927,21,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1927,21,2,ds,,do spraw,brev:pun,X,O,
pl-1927,21,3,.,,.,interp,PUNCT,O,
pl-1927,21,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1927,21,5,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-1927,21,6,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis
pl-1927,21,7,nazwał,,nazwać,praet:sg:m1:perf,VERB,O,
pl-1927,21,8,zatwierdzenie,,zatwierdzenie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1927,21,9,przez,,przez,prep:acc:nwok,ADP,O,
pl-1927,21,10,królową,,królowa,subst:sg:acc:f,NOUN,O,
pl-1927,21,11,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
pl-1927,21,12,„,,„,interp,PUNCT,O,
pl-1927,21,13,przełomową,,przełomowy,adj:sg:inst:f:pos,ADJ,O,
pl-1927,21,14,chwilą,,chwila,subst:sg:inst:f,NOUN,O,
pl-1927,21,15,”,,”,interp,PUNCT,O,
pl-1927,21,16,.,,.,interp,PUNCT,O,
pl-1927,22,1,„,,„,interp,PUNCT,O,
pl-1927,22,2,Możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-1927,22,3,wreszcie,,wreszcie,part,PART,O,
pl-1927,22,4,rozpocząć,,rozpocząć,inf:perf,VERB,O,
pl-1927,22,5,pracę,,praca,subst:sg:acc:f,NOUN,O,
pl-1927,22,6,nad,,nad,prep:inst:nwok,ADP,O,
pl-1927,22,7,kodeksem,,kodeks,subst:sg:inst:m3,NOUN,O,
pl-1927,22,8,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1927,22,9,i,,i,conj,CCONJ,O,
pl-1927,22,10,wykorzystać,,wykorzystać,inf:perf,VERB,O,
pl-1927,22,11,zapisy,,zapis,subst:pl:acc:m3,NOUN,O,
pl-1927,22,12,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
pl-1927,22,13,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
pl-1927,22,14,do,,do,prep:gen,ADP,O,
pl-1927,22,15,przygotowania,,przygotowanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1927,22,16,scenariuszy,,scenariusz,subst:pl:gen:m3,NOUN,O,
pl-1927,22,17,na,,na,prep:acc,ADP,O,
pl-1927,22,18,każdą,,każdy,adj:sg:acc:f:pos,DET,O,
pl-1927,22,19,możliwą,,możliwy,adj:sg:acc:f:pos,ADJ,O,
pl-1927,22,20,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,
pl-1927,22,21,",",,",",interp,PUNCT,O,
pl-1927,22,22,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1927,22,23,sprawi,,sprawić,fin:sg:ter:perf,VERB,O,
pl-1927,22,24,",",,",",interp,PUNCT,O,
pl-1927,22,25,że,,że,comp,SCONJ,O,
pl-1927,22,26,zarówno,,zarówno,conj,CCONJ,O,
pl-1927,22,27,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
pl-1927,22,28,",",,",",interp,PUNCT,O,
pl-1927,22,29,jak,,jak,conj,CCONJ,O,
pl-1927,22,30,i,,i,conj,CCONJ,O,
pl-1927,22,31,biznes,,biznes,subst:sg:nom:m3,NOUN,O,
pl-1927,22,32,uzyskają,,uzyskać,fin:pl:ter:perf,VERB,O,
pl-1927,22,33,pewność,,pewność,subst:sg:acc:f,NOUN,O,
pl-1927,22,34,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1927,22,35,do,,do,prep:gen,ADP,O,
pl-1927,22,36,swojej,,swój,adj:sg:gen:f:pos,DET,O,
pl-1927,22,37,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
pl-1927,22,38,”,,”,interp,PUNCT,O,
pl-1927,22,39,–,,–,interp,PUNCT,O,
pl-1927,22,40,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-1927,22,41,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-1927,22,42,.,,.,interp,PUNCT,O,
