docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-420,15,18,.,,.,interp,PUNCT,O,
pl-420,16,1,Od,,od,prep:gen:nwok,ADP,O,
pl-420,16,2,trzech,,trzy,num:pl:gen:f:congr,NUM,O,
pl-420,16,3,"""",,"""",interp,PUNCT,O,
pl-420,16,4,siedmiolatek,,siedmiolatek,subst:pl:gen:f,NOUN,O,
pl-420,16,5,"""",,"""",interp,PUNCT,O,
pl-420,16,6,odbywa,,odbywać,fin:sg:ter:imperf,VERB,O,
pl-420,16,7,się,,się,part,PRON,O,
pl-420,16,8,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-420,16,9,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-420,16,10,z,,z,prep:inst:nwok,ADP,O,
pl-420,16,11,metodą,,metoda,subst:sg:inst:f,NOUN,O,
pl-420,16,12,berlińską,,berliński,adj:sg:inst:f:pos,ADJ,O,
pl-420,16,13,",",,",",interp,PUNCT,O,
pl-420,16,14,opartą,,oprzeć,ppas:sg:inst:f:perf:aff,ADJ,O,
pl-420,16,15,na,,na,prep:loc,ADP,O,
pl-420,16,16,trzech,,trzy,num:pl:loc:f:congr,NUM,O,
pl-420,16,17,kategoriach,,kategoria,subst:pl:loc:f,NOUN,O,
pl-420,16,18,regionów,,region,subst:pl:gen:m3,NOUN,O,
pl-420,16,19,i,,i,conj,CCONJ,O,
pl-420,16,20,PKB,,PKB,subst:sg:gen:m3,PROPN,O,
pl-420,16,21,per,,peronerczy,brev,X,O,
pl-420,16,22,capita,,capita,subst:sg:gen:m3,NOUN,O,
pl-420,16,23,",",,",",interp,PUNCT,O,
pl-420,16,24,jako,,jako,comp,SCONJ,O,
pl-420,16,25,wiodącym,,wieść,pact:sg:loc:m3:imperf:aff,ADJ,O,
pl-420,16,26,wskaźniku,,wskaźnik,subst:sg:loc:m3,NOUN,O,
pl-420,16,27,.,,.,interp,PUNCT,O,
pl-420,17,1,Jak,,jak,adv:pos,ADV,O,
pl-420,17,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-420,17,3,w,,w,prep:acc:nwok,ADP,O,
pl-420,17,4,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-420,17,5,unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,
pl-420,17,6,komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,
pl-420,17,7,ds,,do spraw,brev:pun,X,O,
pl-420,17,8,.,,.,interp,PUNCT,O,
pl-420,17,9,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-420,17,10,Guenther,Guenther,Guenther,subst:sg:nom:m1,PROPN,B-PER,PER-Guenther-Oettinger
pl-420,17,11,Oettinger,Oettinger,Oettinger,subst:sg:nom:m1,PROPN,I-PER,PER-Guenther-Oettinger
pl-420,17,12,",",,",",interp,PUNCT,O,
pl-420,17,13,"""",,"""",interp,PUNCT,O,
pl-420,17,14,przed,,przed,prep:inst:nwok,ADP,O,
pl-420,17,15,nami,,my,ppron12:pl:inst:m1:pri,PRON,O,
pl-420,17,16,wiele,,wiele,num:pl:nom:n:rec:ncol,DET,O,
pl-420,17,17,pytań,,pytanie,subst:pl:gen:n:ncol,NOUN,O,
pl-420,17,18,:,,:,interp,PUNCT,O,
pl-420,17,19,czy,,czy,part,PART,O,
pl-420,17,20,trzymamy,,trzymać,fin:pl:pri:imperf,VERB,O,
pl-420,17,21,się,,się,part,PRON,O,
pl-420,17,22,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-420,17,23,dwóch,,dwa,num:pl:gen:f:congr,NUM,O,
pl-420,17,24,dotychczasowych,,dotychczasowy,adj:pl:gen:f:pos,ADJ,O,
pl-420,17,25,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-420,17,26,",",,",",interp,PUNCT,O,
pl-420,17,27,czy,,czy,part,PART,O,
pl-420,17,28,dokonamy,,dokonać,fin:pl:pri:perf,VERB,O,
pl-420,17,29,drobnej,,drobny,adj:sg:gen:f:pos,ADJ,O,
pl-420,17,30,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,
pl-420,17,31,",",,",",interp,PUNCT,O,
pl-420,17,32,czy,,czy,conj,CCONJ,O,
pl-420,17,33,rewolucji,,rewolucja,subst:sg:gen:f,NOUN,O,
pl-420,17,34,"""",,"""",interp,PUNCT,O,
pl-420,17,35,.,,.,interp,PUNCT,O,
pl-420,18,1,"""",,"""",interp,PUNCT,O,
pl-420,18,2,W,,w,prep:loc:nwok,ADP,O,
pl-420,18,3,najbliższych,,bliski,adj:pl:loc:m3:sup,ADJ,O,
pl-420,18,4,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
pl-420,18,5,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-420,18,6,doszlifowywać,,doszlifowywać,inf:imperf,VERB,O,
pl-420,18,7,metodę,,metoda,subst:sg:acc:f,NOUN,O,
pl-420,18,8,berlińską,,berliński,adj:sg:acc:f:pos,ADJ,O,
pl-420,18,9,"""",,"""",interp,PUNCT,O,
pl-420,18,10,-,,-,interp,PUNCT,O,
pl-420,18,11,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-420,18,12,.,,.,interp,PUNCT,O,
pl-420,19,1,Jak,,jak,adv:pos,ADV,O,
pl-420,19,2,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-420,19,3,z,,z,prep:gen:nwok,ADP,O,
pl-420,19,4,szacunków,,szacunek,subst:pl:gen:m3,NOUN,O,
pl-420,19,5,Eurostatu,Eurostat,Eurostat,subst:sg:gen:m3,PROPN,B-ORG,ORG-Eurostat
pl-420,19,6,",",,",",interp,PUNCT,O,
pl-420,19,7,bez,,bez,prep:gen:nwok,ADP,O,
pl-420,19,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-420,19,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-420,19,10,PKB,,PKB,subst:sg:gen:m3,PROPN,O,
pl-420,19,11,per,,peronerczy,brev,X,O,
pl-420,19,12,capita,,capita,subst:sg:gen:m3,NOUN,O,
pl-420,19,13,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-420,19,14,w,,w,prep:loc:nwok,ADP,O,
pl-420,19,15,odniesieniu,,odniesienie,subst:sg:loc:n:ncol,NOUN,O,
pl-420,19,16,do,,do,prep:gen,ADP,O,
pl-420,19,17,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,
pl-420,19,18,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,
pl-420,19,19,również,,również,part,PART,O,
pl-420,19,20,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-420,19,21,o,,o,prep:acc,ADP,O,
pl-420,19,22,jeden,,jeden,adj:sg:acc:m3:pos,ADJ,O,
pl-420,19,23,punkt,,punkt,subst:sg:acc:m3,NOUN,O,
pl-420,19,24,procentowy,,procentowy,adj:sg:acc:m3:pos,ADJ,O,
pl-420,19,25,wyższy,,wysoki,adj:sg:acc:m3:com,ADJ,O,
pl-420,19,26,",",,",",interp,PUNCT,O,
pl-420,19,27,osiągając,,osiągać,pcon:imperf,VERB,O,
pl-420,19,28,poziom,,poziom,subst:sg:acc:m3,NOUN,O,
pl-420,19,29,69,,69,num:pl:gen:m3:rec,NUM,O,
pl-420,19,30,proc,,procent,brev:pun,X,O,
pl-420,19,31,.,,.,interp,PUNCT,O,
pl-420,20,1,Dla,,dla,prep:gen,ADP,O,
pl-420,20,2,porównania,,porównanie,subst:sg:gen:n:ncol,NOUN,O,
pl-420,20,3,-,,-,interp,PUNCT,O,
pl-420,20,4,od,,od,prep:gen:nwok,ADP,O,
pl-420,20,5,wejścia,,wejść,ger:sg:gen:n:perf:aff,NOUN,O,
pl-420,20,6,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,
pl-420,20,7,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-420,20,8,do,,do,prep:gen,ADP,O,
pl-420,20,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-420,20,10,w,,w,prep:loc:nwok,ADP,O,
pl-420,20,11,2004,,2004,adj:sg:loc:m3:pos,ADJ,O,
pl-420,20,12,r,,rok,brev:pun,X,O,
pl-420,20,13,.,,.,interp,PUNCT,O,
pl-420,20,14,polski,Polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Poland
pl-420,20,15,PKB,,PKB,subst:sg:nom:m3,PROPN,O,
pl-420,20,16,rósł,,rosnąć,praet:sg:m3:imperf,VERB,O,
pl-420,20,17,średnio,,średnio,adv:pos,ADV,O,
pl-420,20,18,o,,o,prep:acc,ADP,O,
pl-420,20,19,"1,5",,"1,5",num:pl:acc:m3:rec,NUM,O,
pl-420,20,20,proc,,procent,brev:pun,X,O,
pl-420,20,21,.,,.,interp,PUNCT,O,
pl-420,20,22,rocznie,,rocznie,adv:pos,ADV,O,
pl-420,20,23,.,,.,interp,PUNCT,O,
pl-420,21,1,Największy,,wielki,adj:sg:nom:m3:sup,ADJ,O,
pl-420,21,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-420,21,3,wpływ,,wpływ,subst:sg:nom:m3,NOUN,O,
pl-420,21,4,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-420,21,5,na,,na,prep:acc,ADP,O,
pl-420,21,6,londyńskie,,londyński,adj:sg:acc:n:pos,ADJ,O,
pl-420,21,7,City,City,City,subst:sg:acc:n:ncol,PROPN,B-LOC,LOC-City-of-London
pl-420,21,8,",",,",",interp,PUNCT,O,
pl-420,21,9,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-420,21,10,PKB,,PKB,subst:sg:nom:m3,PROPN,O,
pl-420,21,11,per,,peronerczy,ign,X,O,
pl-420,21,12,capita,,capita,subst:sg:nom:m3,NOUN,O,
pl-420,21,13,wzrośnie,,wzrosnąć,fin:sg:ter:perf,VERB,O,
pl-420,21,14,statystycznie,,statystycznie,adv:pos,ADV,O,
pl-420,21,15,o,,o,prep:acc,ADP,O,
pl-420,21,16,9,,9,num:pl:acc:m3:rec,NUM,O,
pl-420,21,17,punktów,,punkt,subst:pl:gen:m3,NOUN,O,
pl-420,21,18,procentowych,,procentowy,adj:pl:gen:m3:pos,ADJ,O,
pl-420,21,19,.,,.,interp,PUNCT,O,
pl-420,22,1,PKB,,PKB,subst:sg:nom:m3,PROPN,O,
pl-420,22,2,per,,peronerczy,ign,X,O,
pl-420,22,3,capita,,capita,subst:sg:gen:m3,NOUN,O,
pl-420,22,4,Luksemburga,Luksemburg,Luksemburg,subst:sg:gen:m3,PROPN,B-LOC,GPE-Luxembourg
pl-420,22,5,",",,",",interp,PUNCT,O,
pl-420,22,6,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-420,22,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-420,22,8,pojedynczym,,pojedynczy,adj:sg:inst:m3:pos,ADJ,O,
pl-420,22,9,regionem,,region,subst:sg:inst:m3,NOUN,O,
pl-420,22,10,statycznym,,statyczny,adj:sg:inst:m3:pos,ADJ,O,
pl-420,22,11,",",,",",interp,PUNCT,O,
pl-420,22,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-420,22,13,większe,,duży,adj:sg:nom:n:com,ADJ,O,
pl-420,22,14,o,,o,prep:acc,ADP,O,
pl-420,22,15,5,,5,num:pl:acc:m3:rec,NUM,O,
pl-420,22,16,punktów,,punkt,subst:pl:gen:m3,NOUN,O,
pl-420,22,17,procentowych,,procentowy,adj:pl:gen:m3:pos,ADJ,O,
pl-420,22,18,",",,",",interp,PUNCT,O,
pl-420,22,19,natomiast,,natomiast,conj,CCONJ,O,
pl-420,22,20,w,,w,prep:loc:nwok,ADP,O,
pl-420,22,21,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-420,22,22,Hamburga,Hamburg,Hamburg,subst:sg:gen:m3,PROPN,B-LOC,GPE-Hamburg
pl-420,22,23,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-420,22,24,to,,to,pred,AUX,O,
pl-420,22,25,4,,4,num:pl:nom:m3:congr,NUM,O,
pl-420,22,26,punkty,,punkt,subst:pl:nom:m3,NOUN,O,
pl-420,22,27,procentowe,,procentowy,adj:pl:nom:m3:pos,ADJ,O,
pl-420,22,28,.,,.,interp,PUNCT,O,
pl-420,23,1,Dalej,,daleko,adv:com,ADV,O,
pl-420,23,2,są,,być,fin:pl:ter:imperf,VERB,O,
pl-420,23,3,m.in,,między innymi,brev:pun,X,O,
pl-420,23,4,.,,.,interp,PUNCT,O,
pl-420,23,5,regiony,,region,subst:pl:nom:m3,NOUN,O,
pl-420,23,6,stołeczne,,stołeczny,adj:pl:nom:m3:pos,ADJ,O,
pl-420,23,7,Belgii,Belgia,Belgia,subst:sg:gen:f,PROPN,B-LOC,GPE-Belgium
pl-420,23,8,",",,",",interp,PUNCT,O,
pl-420,23,9,Czech,Czechy,Czechy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Czech-Republic
pl-420,23,10,i,,i,conj,CCONJ,O,
pl-420,23,11,Słowacji,Słowacja,Słowacja,subst:sg:gen:f,PROPN,B-LOC,GPE-Slovakia
pl-420,23,12,(,,(,interp,PUNCT,O,
pl-420,23,13,po,,po,prep:acc,ADP,O,
pl-420,23,14,3,,3,num:pl:acc:m3:congr,NUM,O,
pl-420,23,15,punkty,,punkt,subst:pl:nom:m3,NOUN,O,
pl-420,23,16,procentowe,,procentowy,adj:pl:nom:m3:pos,ADJ,O,
pl-420,23,17,),,),interp,PUNCT,O,
pl-420,23,18,.,,.,interp,PUNCT,O,
pl-420,24,1,Od,,od,prep:gen:nwok,ADP,O,
pl-420,24,2,1,,1,adj:sg:gen:m3:pos,ADJ,O,
pl-420,24,3,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
pl-420,24,4,Mazowsze,Mazowsze,Mazowsze,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Poland-Masovian-Voivodeship
pl-420,24,5,formalnie,,formalnie,adv:pos,ADV,O,
pl-420,24,6,składa,,składać,fin:sg:ter:imperf,VERB,O,
pl-420,24,7,się,,się,part,PRON,O,
pl-420,24,8,z,,z,prep:gen:nwok,ADP,O,
pl-420,24,9,dwóch,,dwa,num:pl:gen:f:congr,NUM,O,
pl-420,24,10,jednostek,,jednostka,subst:pl:gen:f,NOUN,O,
pl-420,24,11,statystycznych,,statystyczny,adj:pl:gen:f:pos,ADJ,O,
pl-420,24,12,",",,",",interp,PUNCT,O,
pl-420,24,13,jednak,,jednak,conj,CCONJ,O,
pl-420,24,14,dane,,dane,subst:pl:nom:n:pt,NOUN,O,
pl-420,24,15,Eurostatu,Eurostat,Eurostat,subst:sg:gen:m3,PROPN,B-ORG,ORG-Eurostat
pl-420,24,16,jeszcze,,jeszcze,part,PART,O,
pl-420,24,17,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-420,24,18,nie,,nie,part,PART,O,
pl-420,24,19,uwzględniają,,uwzględniać,fin:pl:ter:imperf,VERB,O,
pl-420,24,20,.,,.,interp,PUNCT,O,
pl-420,25,1,Dodatkowo,,dodatkowo,adv:pos,ADV,O,
pl-420,25,2,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,
pl-420,25,3,wskaźnika,,wskaźnik,subst:sg:gen:m3,NOUN,O,
pl-420,25,4,PKB,,PKB,subst:sg:gen:m3,PROPN,O,
pl-420,25,5,per,,peronerczy,brev,X,O,
pl-420,25,6,capita,,capita,subst:sg:gen:m3,NOUN,O,
pl-420,25,7,na,,na,prep:acc,ADP,O,
pl-420,25,8,Brexit,Brexit,Brexit,subst:sg:acc:m3,PROPN,B-EVT,EVT-Brexit
pl-420,25,9,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-420,25,10,być,,być,inf:imperf,AUX,O,
pl-420,25,11,różna,,różny,adj:sg:nom:f:pos,ADJ,O,
pl-420,25,12,w,,w,prep:loc:nwok,ADP,O,
pl-420,25,13,zależności,,zależność,subst:sg:loc:f,NOUN,O,
pl-420,25,14,od,,od,prep:gen:nwok,ADP,O,
pl-420,25,15,przyjętego,,przyjąć,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-420,25,16,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-420,25,17,bazowego,,bazowy,adj:sg:gen:m3:pos,ADJ,O,
pl-420,25,18,.,,.,interp,PUNCT,O,
pl-420,26,1,Na,,na,prep:acc,ADP,O,
pl-420,26,2,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
pl-420,26,3,PKB,,PKB,subst:sg:nom:m3,PROPN,O,
pl-420,26,4,per,,peronerczy,brev,X,O,
pl-420,26,5,capita,,capita,subst:sg:gen:m3,NOUN,O,
pl-420,26,6,województwa,,województwo,subst:sg:gen:n:ncol,NOUN,O,
pl-420,26,7,mazowieckiego,mazowieckie,mazowiecki,adj:sg:gen:n:pos,ADJ,B-LOC,GPE-Poland-Masovian-Voivodeship
pl-420,26,8,rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,
pl-420,26,9,o,,o,prep:acc,ADP,O,
pl-420,26,10,2,,2,num:pl:acc:m3:congr,NUM,O,
pl-420,26,11,punkty,,punkt,subst:pl:acc:m3,NOUN,O,
pl-420,26,12,procentowe,,procentowy,adj:pl:acc:m3:pos,ADJ,O,
pl-420,26,13,w,,w,prep:loc:nwok,ADP,O,
pl-420,26,14,odniesieniu,,odniesienie,subst:sg:loc:n:ncol,NOUN,O,
pl-420,26,15,do,,do,prep:gen,ADP,O,
pl-420,26,16,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,
pl-420,26,17,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,
pl-420,26,18,w,,w,prep:loc:nwok,ADP,O,
pl-420,26,19,2014,,2014,adj:sg:loc:m3:pos,ADJ,O,
pl-420,26,20,r,,rok,brev:pun,X,O,
pl-420,26,21,.,,.,interp,PUNCT,O,
pl-420,26,22,",",,",",interp,PUNCT,O,
pl-420,26,23,natomiast,,natomiast,conj,CCONJ,O,
pl-420,26,24,w,,w,prep:loc:nwok,ADP,O,
pl-420,26,25,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-420,26,26,2015,,2015,dig,X,O,
pl-420,26,27,-,,-,interp,PUNCT,O,
pl-420,26,28,2016,,2016,dig,X,O,
pl-420,26,29,o,,o,prep:acc,ADP,O,
pl-420,26,30,1,,1,adj:sg:acc:m3:pos,ADJ,O,
pl-420,26,31,punkt,,punkt,subst:sg:acc:m3,NOUN,O,
pl-420,26,32,procentowy,,procentowy,adj:sg:acc:m3:pos,ADJ,O,
pl-420,26,33,.,,.,interp,PUNCT,O,
pl-420,27,1,Sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,
pl-420,27,2,stanu,,stan,subst:sg:gen:m3,NOUN,O,
pl-420,27,3,do,,do,prep:gen,ADP,O,
pl-420,27,4,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-420,27,5,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,
pl-420,27,6,niemieckiego,,niemiecki,adj:sg:gen:m3:pos,ADJ,O,
pl-420,27,7,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-420,27,8,związkowego,,związkowy,adj:sg:gen:m3:pos,ADJ,O,
pl-420,27,9,Saksonia,Saksonia,Sakson,subst:sg:nom:f,PROPN,B-LOC,GPE-Saxony-Anhalt
pl-420,27,10,-,-,-,interp,PUNCT,I-LOC,GPE-Saxony-Anhalt
pl-420,27,11,Anhalt,Anhalt,Anhalt,subst:sg:nom:f,PROPN,I-LOC,GPE-Saxony-Anhalt
pl-420,27,12,Michael,Michael,Michael,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-Schneider
pl-420,27,13,Schneider,Schneider,Schneider,subst:sg:nom:m1,PROPN,I-PER,PER-Michael-Schneider
pl-420,27,14,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-420,27,15,",",,",",interp,PUNCT,O,
pl-420,27,16,że,,że,comp,SCONJ,O,
pl-420,27,17,potrzebujemy,,potrzebować,fin:pl:pri:imperf,VERB,O,
pl-420,27,18,instrumentów,,instrument,subst:pl:gen:m3,NOUN,O,
pl-420,27,19,wyrównujących,,wyrównywać,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-420,27,20,w,,w,prep:loc:nwok,ADP,O,
pl-420,27,21,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-420,27,22,"""",,"""",interp,PUNCT,O,
pl-420,27,23,statystycznego,,statystyczny,adj:sg:gen:n:pos,ADJ,O,
pl-420,27,24,wzbogacenia,,wzbogacić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-420,27,25,się,,się,part,PRON,O,
pl-420,27,26,"""",,"""",interp,PUNCT,O,
pl-420,27,27,regionów,,region,subst:pl:gen:m3,NOUN,O,
pl-420,27,28,wywołanego,,wywołać,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-420,27,29,przez,,przez,prep:acc:nwok,ADP,O,
pl-420,27,30,Brexit,Brexit,Brexit,subst:sg:acc:m3,PROPN,B-EVT,EVT-Brexit
pl-420,27,31,.,,.,interp,PUNCT,O,
pl-420,28,1,Jak,,jak,adv:pos,ADV,O,
pl-420,28,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-420,28,3,",",,",",interp,PUNCT,O,
pl-420,28,4,podobna,,podobny,adj:sg:nom:f:pos,ADJ,O,
pl-420,28,5,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-420,28,6,miała,,mieć,praet:sg:f:imperf,VERB,O,
pl-420,28,7,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-420,28,8,przed,,przed,prep:inst:nwok,ADP,O,
pl-420,28,9,wstąpieniem,,wstąpić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-420,28,10,10,,10,num:pl:gen:m3:congr,NUM,O,
pl-420,28,11,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,
pl-420,28,12,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-420,28,13,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,
pl-420,28,14,",",,",",interp,PUNCT,O,
pl-420,28,15,w,,w,prep:loc:nwok,ADP,O,
pl-420,28,16,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-420,28,17,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-420,28,18,",",,",",interp,PUNCT,O,
pl-420,28,19,do,,do,prep:gen,ADP,O,
pl-420,28,20,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-420,28,21,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-420,28,22,14,,14,num:pl:acc:m3:rec,NUM,O,
pl-420,28,23,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-420,28,24,temu,,temu,prep:acc,ADP,O,
pl-420,28,25,.,,.,interp,PUNCT,O,
pl-420,29,1,"""",,"""",interp,PUNCT,O,
pl-420,29,2,W,,w,prep:loc:nwok,ADP,O,
pl-420,29,3,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-420,29,4,dyskutowano,,dyskutować,imps:imperf,VERB,O,
pl-420,29,5,wtedy,,wtedy,adv,ADV,O,
pl-420,29,6,",",,",",interp,PUNCT,O,
pl-420,29,7,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-420,29,8,się,,się,part,PRON,O,
pl-420,29,9,stanie,,stać,fin:sg:ter:perf,VERB,O,
pl-420,29,10,",",,",",interp,PUNCT,O,
pl-420,29,11,jeśli,,jeśli,comp,SCONJ,O,
pl-420,29,12,nowe,,nowy,adj:pl:nom:m3:pos,ADJ,O,
pl-420,29,13,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-420,29,14,",",,",",interp,PUNCT,O,
pl-420,29,15,gospodarczo,,gospodarczo,adv:pos,ADV,O,
pl-420,29,16,dość,,dość,part,PART,O,
pl-420,29,17,słabe,,słaby,adj:pl:nom:m3:pos,ADJ,O,
pl-420,29,18,",",,",",interp,PUNCT,O,
pl-420,29,19,wstąpią,,wstąpić,fin:pl:ter:perf,VERB,O,
pl-420,29,20,do,,do,prep:gen,ADP,O,
pl-420,29,21,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-420,29,22,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-420,29,23,",",,",",interp,PUNCT,O,
pl-420,29,24,a,,a,conj,CCONJ,O,
pl-420,29,25,PKB,,PKB,subst:sg:nom:m3,PROPN,O,
pl-420,29,26,spadnie,,spaść,fin:sg:ter:perf,VERB,O,
pl-420,29,27,.,,.,interp,PUNCT,O,
pl-420,30,1,Zastanawialiśmy,,zastanawiać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-420,30,3,się,,się,part,PRON,O,
pl-420,30,4,",",,",",interp,PUNCT,O,
pl-420,30,5,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-420,30,6,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-420,30,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-420,30,8,oznaczało,,oznaczać,praet:sg:n:imperf,VERB,O,
pl-420,30,9,dla,,dla,prep:gen,ADP,O,
pl-420,30,10,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,LOC-East-Germany
pl-420,30,11,Wschodnich,Wschodnie,wschodni,adj:pl:gen:n:pos,ADJ,I-LOC,LOC-East-Germany
pl-420,30,12,(,,(,interp,PUNCT,O,
pl-420,30,13,.,,.,interp,PUNCT,O,
pl-420,30,14,.,,.,interp,PUNCT,O,
pl-420,30,15,.,,.,interp,PUNCT,O,
pl-420,30,16,),,),interp,PUNCT,O,
pl-420,30,17,.,,.,interp,PUNCT,O,
pl-420,31,1,Nikt,,nikt,subst:sg:nom:m1,PRON,O,
pl-420,31,2,nie,,nie,part,PART,O,
pl-420,31,3,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-420,31,4,",",,",",interp,PUNCT,O,
pl-420,31,5,żeby,,żeby,comp,SCONJ,O,
pl-420,31,6,nie,,nie,part,PART,O,
pl-420,31,7,rozszerzać,,rozszerzać,inf:imperf,VERB,O,
pl-420,31,8,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-420,31,9,.,,.,interp,PUNCT,O,
pl-420,32,1,Podnieśliśmy,,podnieść być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-420,32,3,jednak,,jednak,conj,CCONJ,O,
pl-420,32,4,postulat,,postulat,subst:sg:acc:m3,NOUN,O,
pl-420,32,5,",",,",",interp,PUNCT,O,
pl-420,32,6,że,,że,comp,SCONJ,O,
pl-420,32,7,trzeba,,trzeba,pred,VERB,O,
pl-420,32,8,skompensować,,skompensować,inf:perf,VERB,O,
pl-420,32,9,efekt,,efekt,subst:sg:acc:m3,NOUN,O,
pl-420,32,10,statystyczny,,statystyczny,adj:sg:acc:m3:pos,ADJ,O,
pl-420,32,11,",",,",",interp,PUNCT,O,
pl-420,32,12,wyrównać,,wyrównać,inf:perf,VERB,O,
pl-420,32,13,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-420,32,14,.,,.,interp,PUNCT,O,
