docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-179,11,35,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-179,11,36,-,,-,interp,PUNCT,O,
pl-179,11,37,analizował,,analizować,praet:sg:m1:imperf,VERB,O,
pl-179,11,38,",",,",",interp,PUNCT,O,
pl-179,11,39,dodając,,dodawać,pcon:imperf,VERB,O,
pl-179,11,40,",",,",",interp,PUNCT,O,
pl-179,11,41,że,,że,comp,SCONJ,O,
pl-179,11,42,wierzy,,wierzyć,fin:sg:ter:imperf,VERB,O,
pl-179,11,43,",",,",",interp,PUNCT,O,
pl-179,11,44,iż,,iż,comp,SCONJ,O,
pl-179,11,45,"""",,"""",interp,PUNCT,O,
pl-179,11,46,jeśli,,jeśli,comp,SCONJ,O,
pl-179,11,47,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-179,11,48,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-179,11,49,przedstawione,,przedstawić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-179,11,50,-,,-,interp,PUNCT,O,
pl-179,11,51,rządowi,,rząd,subst:sg:dat:m1,NOUN,O,
pl-179,11,52,trudno,,trudno,adv:pos,ADV,O,
pl-179,11,53,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-179,11,54,wygrać,,wygrać,inf:perf,VERB,O,
pl-179,11,55,głosowanie,,głosowanie,subst:sg:acc:n:ncol,NOUN,O,
pl-179,11,56,w,,w,prep:loc:nwok,ADP,O,
pl-179,11,57,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons
pl-179,11,58,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-179,11,59,"""",,"""",interp,PUNCT,O,
pl-179,11,60,.,,.,interp,PUNCT,O,
pl-179,12,1,Dopytywany,,dopytywać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-179,12,2,przez,,przez,prep:acc:nwok,ADP,O,
pl-179,12,3,irlandzkie,,irlandzki,adj:pl:acc:n:pos,ADJ,O,
pl-179,12,4,media,,media,subst:pl:acc:n:pt,NOUN,O,
pl-179,12,5,",",,",",interp,PUNCT,O,
pl-179,12,6,polityk,,polityka,subst:sg:nom:m1,NOUN,O,
pl-179,12,7,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
pl-179,12,8,także,,także,part,PART,O,
pl-179,12,9,",",,",",interp,PUNCT,O,
pl-179,12,10,że,,że,comp,SCONJ,O,
pl-179,12,11,oprócz,,oprócz,prep:gen,ADP,O,
pl-179,12,12,brytyjskiego,Brytyjski,brytyjski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-British-Parlament
pl-179,12,13,parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,I-ORG,ORG-British-Parlament
pl-179,12,14,drugą,,drugi,adj:sg:inst:f:pos,ADJ,O,
pl-179,12,15,formą,,forma,subst:sg:inst:f,NOUN,O,
pl-179,12,16,zabezpieczenia,,zabezpieczenie,subst:sg:gen:n:ncol,NOUN,O,
pl-179,12,17,przed,,przed,prep:inst:nwok,ADP,O,
pl-179,12,18,podobną,,podobny,adj:sg:inst:f:pos,ADJ,O,
pl-179,12,19,strategią,,strategia,subst:sg:inst:f,NOUN,O,
pl-179,12,20,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-179,12,21,Theresy,Theresa,Theresy,subst:sg:gen:m3,PROPN,B-PER,PER-Theresa-May
pl-179,12,22,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-179,12,23,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,
pl-179,12,25,być,,być,inf:imperf,AUX,O,
pl-179,12,26,również,,również,part,PART,O,
pl-179,12,27,groźba,,groźba,subst:sg:nom:f,NOUN,O,
pl-179,12,28,weta,,weta,subst:sg:gen:m3,NOUN,O,
pl-179,12,29,ze,,z,prep:gen:wok,ADP,O,
pl-179,12,30,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-179,12,31,irlandzkiego,,irlandzki,adj:sg:gen:m3:pos,ADJ,O,
pl-179,12,32,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-179,12,33,w,,w,prep:loc:nwok,ADP,O,
pl-179,12,34,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-179,12,35,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-179,12,36,wystarczającego,,wystarczać,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-179,12,37,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,
pl-179,12,38,szczegółów,,szczegół,subst:pl:gen:m3,NOUN,O,
pl-179,12,39,w,,w,prep:loc:nwok,ADP,O,
pl-179,12,40,ostatecznym,,ostateczny,adj:sg:loc:n:pos,ADJ,O,
pl-179,12,41,porozumieniu,,porozumienie,subst:sg:loc:n:ncol,NOUN,O,
pl-179,12,42,.,,.,interp,PUNCT,O,
pl-179,13,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-179,13,2,Blaira,Blair,Blair,subst:sg:gen:m1,PROPN,B-PER,PER-Tony-Blair
pl-179,13,3,",",,",",interp,PUNCT,O,
pl-179,13,4,przedstawione,,przedstawić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-179,13,5,przez,,przez,prep:acc:nwok,ADP,O,
pl-179,13,6,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,
pl-179,13,7,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
pl-179,13,8,plany,,plan,subst:pl:nom:m3,NOUN,O,
pl-179,13,9,dotyczące,,dotyczyć,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-179,13,10,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-179,13,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-179,13,12,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-179,13,13,są,,być,fin:pl:ter:imperf,AUX,O,
pl-179,13,14,"""",,"""",interp,PUNCT,O,
pl-179,13,15,albo,,albo,conj,CCONJ,O,
pl-179,13,16,niewykonalne,,niewykonalny,adj:pl:nom:m3:pos,ADJ,O,
pl-179,13,17,",",,",",interp,PUNCT,O,
pl-179,13,18,bo,,bo,comp,SCONJ,O,
pl-179,13,19,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe
pl-179,13,20,nie,,nie,part,PART,O,
pl-179,13,21,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,
pl-179,13,22,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-179,13,23,na,,na,prep:acc,ADP,O,
pl-179,13,24,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,
pl-179,13,25,do,,do,prep:gen,ADP,O,
pl-179,13,26,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-179,13,27,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-179,13,28,bez,,bez,prep:gen:nwok,ADP,O,
pl-179,13,29,respektowania,,respektować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-179,13,30,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,
pl-179,13,31,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-179,13,32,",",,",",interp,PUNCT,O,
pl-179,13,33,albo,,albo,conj,CCONJ,O,
pl-179,13,34,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-179,13,35,musieli,,musieć,praet:pl:m1:imperf,VERB,O,
pl-179,13,36,zgodzić,,zgodzić,inf:perf,VERB,O,
pl-179,13,37,się,,się,part,PRON,O,
pl-179,13,38,na,,na,prep:acc,ADP,O,
pl-179,13,39,takie,,taki,adj:pl:acc:n:pos,DET,O,
pl-179,13,40,ustępstwa,,ustępstwo,subst:pl:acc:n:ncol,NOUN,O,
pl-179,13,41,",",,",",interp,PUNCT,O,
pl-179,13,42,które,,który,adj:pl:nom:n:pos,DET,O,
pl-179,13,43,ośmieszą,,ośmieszyć,fin:pl:ter:perf,VERB,O,
pl-179,13,44,całą,,cały,adj:sg:acc:f:pos,ADJ,O,
pl-179,13,45,ideę,,idea,subst:sg:acc:f,NOUN,O,
pl-179,13,46,wyjścia,,wyjście,subst:sg:gen:n:ncol,NOUN,O,
pl-179,13,47,i,,i,conj,CCONJ,O,
pl-179,13,48,znaczna,,znaczny,adj:sg:nom:f:pos,ADJ,O,
pl-179,13,49,liczba,,liczba,subst:sg:nom:f,NOUN,O,
pl-179,13,50,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-179,13,51,(,,(,interp,PUNCT,O,
pl-179,13,52,.,,.,interp,PUNCT,O,
pl-179,13,53,.,,.,interp,PUNCT,O,
pl-179,13,54,.,,.,interp,PUNCT,O,
pl-179,13,55,),,),interp,PUNCT,O,
pl-179,13,56,spyta,,spytać,fin:sg:ter:perf,VERB,O,
pl-179,13,57,",",,",",interp,PUNCT,O,
pl-179,13,58,po,,po,prep:acc,ADP,O,
pl-179,13,59,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-179,13,60,w,,w,prep:loc:nwok,ADP,O,
pl-179,13,61,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,
pl-179,13,62,wychodzić,,wychodzić,inf:imperf,VERB,O,
pl-179,13,63,",",,",",interp,PUNCT,O,
pl-179,13,64,skoro,,skoro,comp,SCONJ,O,
pl-179,13,65,tracimy,,tracić,fin:pl:pri:imperf,VERB,O,
pl-179,13,66,jedynie,,jedynie,part,PART,O,
pl-179,13,67,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-179,13,68,głosu,,głos,subst:sg:gen:m3,NOUN,O,
pl-179,13,69,",",,",",interp,PUNCT,O,
pl-179,13,70,a,,a,conj,CCONJ,O,
pl-179,13,71,nie,,nie,part,PART,O,
pl-179,13,72,odzyskujemy,,odzyskiwać,fin:pl:pri:imperf,VERB,O,
pl-179,13,73,realnie,,realnie,adv:pos,ADV,O,
pl-179,13,74,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-179,13,75,"""",,"""",interp,PUNCT,O,
pl-179,13,76,.,,.,interp,PUNCT,O,
pl-179,14,1,Szersza,,szeroki,adj:sg:nom:f:com,ADJ,O,
pl-179,14,2,refleksja,,refleksja,subst:sg:nom:f,NOUN,O,
pl-179,14,3,.,,.,interp,PUNCT,O,
pl-179,15,1,Polityk,,polityk,subst:sg:nom:m1,NOUN,O,
pl-179,15,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-179,15,3,także,,także,part,PART,O,
pl-179,15,4,",",,",",interp,PUNCT,O,
pl-179,15,5,że,,że,comp,SCONJ,O,
pl-179,15,6,głos,,głos,subst:sg:nom:m3,NOUN,O,
pl-179,15,7,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-179,15,8,za,,za,prep:inst,ADP,O,
pl-179,15,9,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-179,15,10,z,,z,prep:gen:nwok,ADP,O,
pl-179,15,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-179,15,12,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-179,15,13,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
pl-179,15,14,zmusić,,zmusić,inf:perf,VERB,O,
pl-179,15,15,europejskich,,europejski,adj:pl:acc:m1:pos,ADJ,O,
pl-179,15,16,liderów,,lider,subst:pl:acc:m1,NOUN,O,
pl-179,15,17,do,,do,prep:gen,ADP,O,
pl-179,15,18,szerszej,,szeroki,adj:sg:gen:f:com,ADJ,O,
pl-179,15,19,refleksji,,refleksja,subst:sg:gen:f,NOUN,O,
pl-179,15,20,nad,,nad,prep:inst:nwok,ADP,O,
pl-179,15,21,reformą,,reforma,subst:sg:inst:f,NOUN,O,
pl-179,15,22,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-179,15,23,.,,.,interp,PUNCT,O,
pl-179,16,1,-,,-,interp,PUNCT,O,
pl-179,16,2,Powiedzmy,,powiedzieć,impt:pl:pri:perf,VERB,O,
pl-179,16,3,sobie,,siebie,siebie:dat,PRON,O,
pl-179,16,4,jasno,,jasno,adv:pos,ADV,O,
pl-179,16,5,:,,:,interp,PUNCT,O,
pl-179,16,6,obawy,,obawa,subst:pl:nom:f,NOUN,O,
pl-179,16,7,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-179,16,8,",",,",",interp,PUNCT,O,
pl-179,16,9,które,,który,adj:pl:nom:f:pos,DET,O,
pl-179,16,10,doprowadziły,,doprowadzić,praet:pl:f:perf,VERB,O,
pl-179,16,11,do,,do,prep:gen,ADP,O,
pl-179,16,12,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-179,16,13,",",,",",interp,PUNCT,O,
pl-179,16,14,nie,,nie,part,PART,O,
pl-179,16,15,są,,być,fin:pl:ter:imperf,AUX,O,
pl-179,16,16,ograniczone,,ograniczyć,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-179,16,17,tylko,,tylko,part,PART,O,
pl-179,16,18,do,,do,prep:gen,ADP,O,
pl-179,16,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-179,16,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-179,16,21,.,,.,interp,PUNCT,O,
pl-179,17,1,Działając,,działać,pcon:imperf,VERB,O,
pl-179,17,2,rozsądnie,,rozsądnie,adv:pos,ADV,O,
pl-179,17,3,i,,i,conj,CCONJ,O,
pl-179,17,4,pod,,pod,prep:inst:nwok,ADP,O,
pl-179,17,5,odpowiednim,,odpowiedni,adj:sg:inst:n:pos,ADJ,O,
pl-179,17,6,przywództwem,,przywództwo,subst:sg:inst:n:ncol,NOUN,O,
pl-179,17,7,",",,",",interp,PUNCT,O,
pl-179,17,8,moglibyśmy,,móc by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,
pl-179,17,11,wykorzystać,,wykorzystać,inf:perf,VERB,O,
pl-179,17,12,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-179,17,13,moment,,moment,subst:sg:acc:m3,NOUN,O,
pl-179,17,14,na,,na,prep:acc,ADP,O,
pl-179,17,15,rozliczenie,,rozliczenie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-179,17,16,się,,się,part,PRON,O,
pl-179,17,17,z,,z,prep:inst:nwok,ADP,O,
pl-179,17,18,leżącymi,,leżeć,pact:pl:inst:m3:imperf:aff,ADJ,O,
pl-179,17,19,u,,u,prep:gen,ADP,O,
pl-179,17,20,podstaw,,podstawa,subst:pl:gen:f,NOUN,O,
pl-179,17,21,kwestiami,,kwestia,subst:pl:inst:f,NOUN,O,
pl-179,17,22,",",,",",interp,PUNCT,O,
pl-179,17,23,które,,który,adj:pl:nom:f:pos,DET,O,
pl-179,17,24,absorbują,,absorbować,fin:pl:ter:imperf,VERB,O,
pl-179,17,25,nie,,nie,part,PART,O,
pl-179,17,26,tylko,,tylko,conj,CCONJ,O,
pl-179,17,27,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-179,17,28,",",,",",interp,PUNCT,O,
pl-179,17,29,ale,,ale,conj,CCONJ,O,
pl-179,17,30,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-179,17,31,w,,w,prep:loc:nwok,ADP,O,
pl-179,17,32,całej,,cały,adj:sg:loc:f:pos,ADJ,O,
pl-179,17,33,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-179,17,34,.,,.,interp,PUNCT,O,
pl-179,18,1,(,,(,interp,PUNCT,O,
pl-179,18,2,.,,.,interp,PUNCT,O,
pl-179,18,3,.,,.,interp,PUNCT,O,
pl-179,18,4,.,,.,interp,PUNCT,O,
pl-179,18,5,),,),interp,PUNCT,O,
pl-179,18,6,W,,w,prep:loc:nwok,ADP,O,
pl-179,18,7,waszych,,wasz,adj:pl:loc:m3:pos,DET,O,
pl-179,18,8,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-179,18,9,nie,,nie,part,PART,O,
pl-179,18,10,było,,być,praet:sg:n:imperf,VERB,O,
pl-179,18,11,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-179,18,12,ws,,wsies,brev:pun,X,O,
pl-179,18,13,.,,.,interp,PUNCT,O,
pl-179,18,14,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-179,18,15,w,,w,prep:loc:nwok,ADP,O,
pl-179,18,16,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-179,18,17,",",,",",interp,PUNCT,O,
pl-179,18,18,ale,,ale,conj,CCONJ,O,
pl-179,18,19,gdyby,,gdyby,comp,SCONJ,O,
pl-179,18,20,do,,do,prep:gen,ADP,O,
pl-179,18,21,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-179,18,22,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-179,18,23,",",,",",interp,PUNCT,O,
pl-179,18,24,to,,to,comp,SCONJ,O,
pl-179,18,25,mielibyście,,mielibyć być,praet:pl:m1:imperf aglt:pl:sec:imperf:nwok,VERB AUX,O,
pl-179,18,27,do,,do,prep:gen,ADP,O,
pl-179,18,28,czynienia,,czynić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-179,18,29,z,,z,prep:inst:nwok,ADP,O,
pl-179,18,30,dokładnie,,dokładnie,adv:pos,ADV,O,
pl-179,18,31,takimi,,taki,adj:pl:inst:m3:pos,DET,O,
pl-179,18,32,samymi,,sam,adj:pl:inst:m3:pos,ADJ,O,
pl-179,18,33,debatami,,debata,subst:pl:inst:m3,NOUN,O,
pl-179,18,34,",",,",",interp,PUNCT,O,
pl-179,18,35,jakie,,jaki,adj:pl:acc:m3:pos,DET,O,
pl-179,18,36,my,,my,ppron12:pl:nom:m1:pri,PRON,O,
pl-179,18,37,toczyliśmy,,toczyć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-179,18,39,-,,-,interp,PUNCT,O,
pl-179,18,40,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
pl-179,18,41,.,,.,interp,PUNCT,O,
pl-179,19,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-179,19,2,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair
pl-179,19,3,odrzucił,,odrzucić,praet:sg:m1:perf,VERB,O,
pl-179,19,4,jednak,,jednak,conj,CCONJ,O,
pl-179,19,5,zarzut,,zarzut,subst:sg:acc:m3,NOUN,O,
pl-179,19,6,",",,",",interp,PUNCT,O,
pl-179,19,7,że,,że,comp,SCONJ,O,
pl-179,19,8,wśród,,wśród,prep:gen,ADP,O,
pl-179,19,9,głównych,,główny,adj:pl:gen:f:pos,ADJ,O,
pl-179,19,10,przyczyn,,przyczyna,subst:pl:gen:f,NOUN,O,
pl-179,19,11,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-179,19,12,",",,",",interp,PUNCT,O,
pl-179,19,13,że,,że,comp,SCONJ,O,
pl-179,19,14,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-179,19,15,opowiedzieli,,opowiedzieć,praet:pl:m1:perf,VERB,O,
pl-179,19,16,się,,się,part,PRON,O,
pl-179,19,17,za,,za,prep:inst,ADP,O,
pl-179,19,18,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-179,19,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-179,19,20,",",,",",interp,PUNCT,O,
pl-179,19,21,była,,być,praet:sg:f:imperf,AUX,O,
pl-179,19,22,masowa,,masowy,adj:sg:nom:f:pos,ADJ,O,
pl-179,19,23,migracja,,migracja,subst:sg:nom:f,NOUN,O,
pl-179,19,24,z,,z,prep:gen:nwok,ADP,O,
pl-179,19,25,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-179,19,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-179,19,27,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-179,19,28,",",,",",interp,PUNCT,O,
pl-179,19,29,w,,w,prep:loc:nwok,ADP,O,
pl-179,19,30,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-179,19,31,napływ,,napływ,subst:sg:nom:m3,NOUN,O,
pl-179,19,32,ponad,,ponad,part,PART,O,
pl-179,19,33,miliona,,milion,subst:sg:gen:m3,NOUN,O,
pl-179,19,34,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-179,19,35,.,,.,interp,PUNCT,O,
pl-179,20,1,-,,-,interp,PUNCT,O,
pl-179,20,2,Nie,,nie,part,PART,O,
pl-179,20,3,bez,,bez,prep:gen:nwok,ADP,O,
pl-179,20,4,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-179,20,5,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage
pl-179,20,6,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage
pl-179,20,7,(,,(,interp,PUNCT,O,
pl-179,20,8,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-179,20,9,lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-179,20,10,eurosceptycznej,,eurosceptyczny,adj:sg:gen:f:pos,ADJ,O,
pl-179,20,11,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-UK-Independence-Party
pl-179,20,12,Niepodległości,Niepodległości,niepodległość,subst:sg:gen:f,NOUN,I-ORG,ORG-UK-Independence-Party
pl-179,20,13,Zjednoczonego,Zjednoczonego,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,I-ORG,ORG-UK-Independence-Party
pl-179,20,14,Królestwa,Królestwa,królestwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-UK-Independence-Party
pl-179,20,15,),,),interp,PUNCT,O,
pl-179,20,16,pokazał,,pokazać,praet:sg:m1:perf,VERB,O,
pl-179,20,17,się,,się,part,PRON,O,
pl-179,20,18,w,,w,prep:loc:nwok,ADP,O,
pl-179,20,19,kampanii,,kampania,subst:sg:loc:f,NOUN,O,
pl-179,20,20,ws,,wsies,brev:pun,X,O,
pl-179,20,21,.,,.,interp,PUNCT,O,
pl-179,20,22,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-179,20,23,przed,,przed,prep:inst:nwok,ADP,O,
pl-179,20,24,plakatem,,plakat,subst:sg:inst:m3,NOUN,O,
pl-179,20,25,pokazującym,,pokazywać,pact:sg:inst:m1:imperf:aff,ADJ,O,
pl-179,20,26,syryjskich,,syryjski,adj:pl:gen:m1:pos,ADJ,O,
pl-179,20,27,uchodźców,,uchodźca,subst:pl:gen:m1,NOUN,O,
pl-179,20,28,",",,",",interp,PUNCT,O,
pl-179,20,29,a,,a,conj,CCONJ,O,
pl-179,20,30,nie,,nie,part,PART,O,
pl-179,20,31,francuskich,,francuski,adj:pl:gen:m1:pos,ADJ,O,
pl-179,20,32,",",,",",interp,PUNCT,O,
pl-179,20,33,włoskich,,włoski,adj:pl:gen:m1:pos,ADJ,O,
pl-179,20,34,lub,,lub,conj,CCONJ,O,
pl-179,20,35,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,
pl-179,20,36,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-179,20,37,.,,.,interp,PUNCT,O,
pl-179,21,1,Od,,od,prep:gen:nwok,ADP,O,
pl-179,21,2,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-179,21,3,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-179,21,4,stało,,stać,praet:sg:n:perf,VERB,O,
pl-179,21,5,się,,się,part,PRON,O,
pl-179,21,6,jasne,,jasny,adj:sg:nom:n:pos,ADJ,O,
pl-179,21,7,",",,",",interp,PUNCT,O,
pl-179,21,8,że,,że,comp,SCONJ,O,
pl-179,21,9,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-179,21,10,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-179,21,11,potrzebuje,,potrzebować,fin:sg:ter:imperf,VERB,O,
pl-179,21,12,większości,,większość,subst:sg:gen:f,NOUN,O,
pl-179,21,13,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,
pl-179,21,14,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,
pl-179,21,15,",",,",",interp,PUNCT,O,
pl-179,21,16,bo,,bo,comp,SCONJ,O,
pl-179,21,17,już,,już,part,PART,O,
pl-179,21,18,teraz,,teraz,adv,ADV,O,
pl-179,21,19,cierpimy,,cierpieć,fin:pl:pri:imperf,VERB,O,
pl-179,21,20,na,,na,prep:acc,ADP,O,
pl-179,21,21,znaczące,,znaczący,adj:pl:acc:m3:pos,ADJ,O,
pl-179,21,22,braki,,brak,subst:pl:acc:m3,NOUN,O,
pl-179,21,23,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-179,21,24,nie,,nie,part,PART,O,
pl-179,21,25,tylko,,tylko,conj,CCONJ,O,
pl-179,21,26,w,,w,prep:loc:nwok,ADP,O,
pl-179,21,27,sektorze,,sektor,subst:sg:loc:m3,NOUN,O,
pl-179,21,28,prywatnym,,prywatny,adj:sg:loc:m3:pos,ADJ,O,
pl-179,21,29,",",,",",interp,PUNCT,O,
pl-179,21,30,ale,,ale,conj,CCONJ,O,
pl-179,21,31,też,,też,part,PART,O,
pl-179,21,32,w,,w,prep:loc:nwok,ADP,O,
pl-179,21,33,służbie,,służba,subst:sg:loc:f,NOUN,O,
pl-179,21,34,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
pl-179,21,35,-,,-,interp,PUNCT,O,
pl-179,21,36,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-179,21,37,.,,.,interp,PUNCT,O,
pl-179,22,1,Były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-179,22,2,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-179,22,3,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-179,22,4,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
pl-179,22,5,jednak,,jednak,conj,CCONJ,O,
pl-179,22,6,",",,",",interp,PUNCT,O,
pl-179,22,7,że,,że,comp,SCONJ,O,
pl-179,22,8,pewne,,pewien,adj:pl:nom:f:pos,DET,O,
pl-179,22,9,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,
pl-179,22,10,w,,w,prep:loc:nwok,ADP,O,
pl-179,22,11,swobodzie,,swoboda,subst:sg:loc:f,NOUN,O,
pl-179,22,12,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-179,22,13,osób,,osoba,subst:pl:gen:f,NOUN,O,
