docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1480,18,42,do,,do,prep:gen,ADP,O,
pl-1480,18,43,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1480,18,44,.,,.,interp,PUNCT,O,
pl-1480,19,1,Tymczasem,,tymczasem,adv,ADV,O,
pl-1480,19,2,nie,,nie,part,PART,O,
pl-1480,19,3,udało,,udać,praet:sg:n:perf,VERB,O,
pl-1480,19,4,się,,się,part,PRON,O,
pl-1480,19,5,.,,.,interp,PUNCT,O,
pl-1480,20,1,Okazuje,,okazywać,fin:sg:ter:imperf,VERB,O,
pl-1480,20,2,się,,się,part,PRON,O,
pl-1480,20,3,",",,",",interp,PUNCT,O,
pl-1480,20,4,że,,że,comp,SCONJ,O,
pl-1480,20,5,stereotypowe,,stereotypowy,adj:pl:nom:n:pos,ADJ,O,
pl-1480,20,6,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-1480,20,7,między,,między,prep:inst,ADP,O,
pl-1480,20,8,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,
pl-1480,20,9,",",,",",interp,PUNCT,O,
pl-1480,20,10,rządem,,rząd,subst:sg:inst:m3,NOUN,O,
pl-1480,20,11,nie,,nie,part,PART,O,
pl-1480,20,12,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1480,20,13,zastosowania,,zastosować,subst:sg:gen:n:ncol,NOUN,O,
pl-1480,20,14,-,,-,interp,PUNCT,O,
pl-1480,20,15,powqiedział,,powqiedzieć,praet:sg:m1:perf,VERB,O,
pl-1480,20,16,gość,,gość,subst:sg:nom:m1,NOUN,O,
pl-1480,20,17,Polskiego,Polskie,polski,adj:sg:gen:n:pos,ADJ,B-PRO,PRO-Polskie-Radio-24
pl-1480,20,18,Radia,Radio,radio,subst:sg:gen:n:ncol,NOUN,I-PRO,PRO-Polskie-Radio-24
pl-1480,20,19,24,24,24,dig,X,I-PRO,PRO-Polskie-Radio-24
pl-1480,20,20,.,,.,interp,PUNCT,O,
pl-1480,21,1,Więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-1480,21,2,w,,w,prep:loc:nwok,ADP,O,
pl-1480,21,3,całej,,cały,adj:sg:loc:f:pos,ADJ,O,
pl-1480,21,4,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-1480,21,5,.,,.,interp,PUNCT,O,
pl-1480,22,1,Gospodarzem,,gospodarz,subst:sg:inst:m1,NOUN,O,
pl-1480,22,2,audycji,,audycja,subst:sg:gen:f,NOUN,O,
pl-1480,22,3,był,,być,praet:sg:m1:imperf,AUX,O,
pl-1480,22,4,Piotr,Piotr,Piotr,subst:sg:nom:m1,PROPN,B-PER,PER-Piotr-Wąż
pl-1480,22,5,Wąż,Wąż,Wąż,subst:sg:nom:m1,PROPN,I-PER,PER-Piotr-Wąż
pl-1480,22,6,.,,.,interp,PUNCT,O,
pl-1480,23,1,Polskie,Polska,polski,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Poland
pl-1480,23,2,Radio,,radio,subst:sg:nom:n:ncol,NOUN,O,
pl-1480,23,3,24/pr,,24/pr,subst:sg:nom:n,PROPN,O,
pl-1480,23,4,.,,.,interp,PUNCT,O,
pl-1480,24,1,Data,,data,subst:sg:nom:f,NOUN,O,
pl-1480,24,2,emisji,,emisja,subst:sg:gen:f,NOUN,O,
pl-1480,24,3,:,,:,interp,PUNCT,O,
pl-1480,24,4,9.04.18,,9.04.18,dig,X,O,
pl-1480,24,5,.,,.,interp,PUNCT,O,
pl-1480,25,1,Godzina,,godzina,subst:sg:nom:f,NOUN,O,
pl-1480,25,2,emisji,,emisja,subst:sg:gen:f,NOUN,O,
pl-1480,25,3,:,,:,interp,PUNCT,O,
pl-1480,25,4,17,,17,dig,X,O,
pl-1480,25,5,:,,:,interp,PUNCT,O,
pl-1480,25,6,10,,10,dig,X,O,
pl-1480,25,7,.,,.,interp,PUNCT,O,
pl-1480,26,1,–,,–,interp,PUNCT,O,
pl-1480,26,2,To,,to,pred,AUX,O,
pl-1480,26,3,ważna,,ważny,adj:sg:nom:f:pos,ADJ,O,
pl-1480,26,4,wizyta,,wizyta,subst:sg:nom:f,NOUN,O,
pl-1480,26,5,",",,",",interp,PUNCT,O,
pl-1480,26,6,ale,,ale,conj,CCONJ,O,
pl-1480,26,7,nie,,nie,part,PART,O,
pl-1480,26,8,spodziewałbym,,spodziewać by być,praet:sg:m1:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,
pl-1480,26,11,się,,się,part,PRON,O,
pl-1480,26,12,przełomu,,przełom,subst:sg:gen:m3,NOUN,O,
pl-1480,26,13,–,,–,interp,PUNCT,O,
pl-1480,26,14,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-1480,26,15,w,,w,prep:loc:nwok,ADP,O,
pl-1480,26,16,Polskim,Polskie,polski,adj:sg:loc:n:pos,ADJ,B-PRO,PRO-Polskie-Radio-24
pl-1480,26,17,Radiu,Radio,radio,subst:sg:loc:n:ncol,NOUN,I-PRO,PRO-Polskie-Radio-24
pl-1480,26,18,24,24,24,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-Polskie-Radio-24
pl-1480,26,19,dr,,doktor,brev:npun,X,O,
pl-1480,26,20,Kamil,Kamil,Kamil,subst:sg:nom:m1,PROPN,B-PER,PER-Kamil-Zajączkowski
pl-1480,26,21,Zajączkowski,Zajączkowski,Zajączkowski,subst:sg:nom:m1,PROPN,I-PER,PER-Kamil-Zajączkowski
pl-1480,26,22,z,,z,prep:gen:nwok,ADP,O,
pl-1480,26,23,Uniwersytetu,Uniwersytet,uniwersytet,subst:sg:gen:m3,NOUN,B-ORG,ORG-University-of-Warsaw
pl-1480,26,24,Warszawskiego,Warszawski,warszawski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-University-of-Warsaw
pl-1480,26,25,",",,",",interp,PUNCT,O,
pl-1480,26,26,odnosząc,,odnosić,pcon:imperf,VERB,O,
pl-1480,26,27,się,,się,part,PRON,O,
pl-1480,26,28,do,,do,prep:gen,ADP,O,
pl-1480,26,29,obecności,,obecność,subst:sg:gen:f,NOUN,O,
pl-1480,26,30,w,,w,prep:loc:nwok,ADP,O,
pl-1480,26,31,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1480,26,32,Fransa,Frans,Fransa,subst:sg:gen:m1,PROPN,B-PER,PER-Frans-Timmermans
pl-1480,26,33,Timmermansa,Timmermans,Timmermans,subst:sg:gen:m1,PROPN,I-PER,PER-Frans-Timmermans
pl-1480,26,34,.,,.,interp,PUNCT,O,
pl-1480,27,1,Wiceszef,,wiceszef,subst:sg:nom:m1,NOUN,O,
pl-1480,27,2,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-1480,27,3,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1480,27,4,rozmawia,,rozmawiać,fin:sg:ter:imperf,VERB,O,
pl-1480,27,5,z,,z,prep:inst:nwok,ADP,O,
pl-1480,27,6,przedstawicielami,,przedstawiciel,subst:pl:inst:m1,NOUN,O,
pl-1480,27,7,władz,,władza,subst:pl:gen:f,NOUN,O,
pl-1480,27,8,i,,i,conj,CCONJ,O,
pl-1480,27,9,sądownictwa,,sądownictwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1480,27,10,na,,na,prep:acc,ADP,O,
pl-1480,27,11,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1480,27,12,reformy,,reforma,subst:sg:gen:f,NOUN,O,
pl-1480,27,13,wymiaru,,wymiar,subst:sg:gen:m3,NOUN,O,
pl-1480,27,14,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,
pl-1480,27,15,.,,.,interp,PUNCT,O,
pl-1480,28,1,Na,,na,prep:loc,ADP,O,
pl-1480,28,2,naszej,,nasz,adj:sg:loc:f:pos,DET,O,
pl-1480,28,3,antenie,,antena,subst:sg:loc:f,NOUN,O,
pl-1480,28,4,także,,także,part,PART,O,
pl-1480,28,5,komentarz,,komentarz,subst:sg:nom:m3,NOUN,O,
pl-1480,28,6,eksperta,,ekspert,subst:sg:gen:m1,NOUN,O,
pl-1480,28,7,ds,,do spraw,brev:pun,X,O,
pl-1480,28,8,.,,.,interp,PUNCT,O,
pl-1480,28,9,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,
pl-1480,28,10,Krzysztofa,Krzysztof,Krzysztof,subst:sg:gen:m1,PROPN,B-PER,PER-Krzysztof-Kokoszczyński
pl-1480,28,11,Kokoszczyńskiego,Kokoszczyński,Kokoszczyński,subst:sg:gen:m1,PROPN,I-PER,PER-Krzysztof-Kokoszczyński
pl-1480,28,12,",",,",",interp,PUNCT,O,
pl-1480,28,13,Roaman,Roman,Roaman,subst:sg:nom:m1,PROPN,B-PER,PER-Roman-Mańka
pl-1480,28,14,Mańki,Mańka,Mańki,subst:sg:gen:m1,PROPN,I-PER,PER-Roman-Mańka
pl-1480,28,15,z,,z,prep:gen:nwok,ADP,O,
pl-1480,28,16,Fundacji,Fundacja,fundacja,subst:sg:gen:f,NOUN,B-ORG,ORG-FIBRE
pl-1480,28,17,FIBRE,FIBRE,FIBRE,subst:sg:nom:m3,PROPN,I-ORG,ORG-FIBRE
pl-1480,28,18,i,,i,conj,CCONJ,O,
pl-1480,28,19,politolog,,politolog,subst:sg:nom:m1,NOUN,O,
pl-1480,28,20,prof,,profesor,brev:pun,X,O,
pl-1480,28,21,.,,.,interp,PUNCT,O,
pl-1480,28,22,Andrzej,Andrzej,Andrzej,subst:sg:nom:m1,PROPN,B-PER,PER-Andrzej-Gil
pl-1480,28,23,Gil.,Gil,Gil.,subst:sg:nom:m1,PROPN,I-PER,PER-Andrzej-Gil
