docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-503,11,37,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-503,11,38,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-503,11,39,była,,być,praet:sg:f:imperf,AUX,O,
pl-503,11,40,państwem,,państwo,subst:sg:inst:n:ncol,NOUN,O,
pl-503,11,41,członkowskim,,członkowski,adj:sg:inst:n:pos,ADJ,O,
pl-503,11,42,.,,.,interp,PUNCT,O,
pl-503,12,1,"""",,"""",interp,PUNCT,O,
pl-503,12,2,Będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-503,12,3,musieli,,musieć,praet:pl:m1:imperf,VERB,O,
pl-503,12,4,znaleźć,,znaleźć,inf:perf,VERB,O,
pl-503,12,5,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-503,12,6,",",,",",interp,PUNCT,O,
pl-503,12,7,uzgodnić,,uzgodnić,inf:perf,VERB,O,
pl-503,12,8,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-503,12,9,rozwiązywania,,rozwiązywać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-503,12,10,problemów,,problem,subst:pl:gen:m3,NOUN,O,
pl-503,12,11,",",,",",interp,PUNCT,O,
pl-503,12,12,gdy,,gdy,adv,ADV,O,
pl-503,12,13,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,
pl-503,12,14,te,,ten,adj:pl:nom:m3:pos,DET,O,
pl-503,12,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-503,12,16,się,,się,part,PRON,O,
pl-503,12,17,kierowały,,kierować,praet:pl:m3:imperf,VERB,O,
pl-503,12,18,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-503,12,19,naszym,,nasz,adj:pl:dat:m3:pos,DET,O,
pl-503,12,20,interesom,,interes,subst:pl:dat:m3,NOUN,O,
pl-503,12,21,",",,",",interp,PUNCT,O,
pl-503,12,22,a,,a,conj,CCONJ,O,
pl-503,12,23,my,,my,ppron12:pl:nom:m1:pri,PRON,O,
pl-503,12,24,nie,,nie,part,PART,O,
pl-503,12,25,mielibyśmy,,mieć by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,
pl-503,12,28,nic,,nic,subst:sg:gen:n:ncol,PRON,O,
pl-503,12,29,do,,do,prep:gen,ADP,O,
pl-503,12,30,powiedzenia,,powiedzieć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-503,12,31,"""",,"""",interp,PUNCT,O,
pl-503,12,32,-,,-,interp,PUNCT,O,
pl-503,12,33,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-503,12,34,.,,.,interp,PUNCT,O,
pl-503,13,1,W,,w,prep:loc:nwok,ADP,O,
pl-503,13,2,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-503,13,3,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-503,13,4,"""",,"""",interp,PUNCT,O,
pl-503,13,5,jako,,jako,comp,SCONJ,O,
pl-503,13,6,niezależny,,niezależny,adj:sg:nom:m3:pos,ADJ,O,
pl-503,13,7,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-503,13,8,",",,",",interp,PUNCT,O,
pl-503,13,9,niebędący,,być,pact:sg:nom:m1:imperf:aff,ADJ,O,
pl-503,13,10,już,,już,part,PART,O,
pl-503,13,11,członkiem,,członek,subst:sg:inst:m1,NOUN,O,
pl-503,13,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-503,13,13,",",,",",interp,PUNCT,O,
pl-503,13,14,Wieka,Wielka,wiek,subst:sg:nom:f,NOUN,B-LOC,GPE-Great-Britain
pl-503,13,15,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-503,13,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-503,13,17,miała,,mieć,praet:sg:f:imperf,VERB,O,
pl-503,13,18,ponownie,,ponownie,adv:pos,ADV,O,
pl-503,13,19,własną,,własny,adj:sg:acc:f:pos,ADJ,O,
pl-503,13,20,politykę,,polityka,subst:sg:acc:f,NOUN,O,
pl-503,13,21,handlową,,handlowy,adj:sg:acc:f:pos,ADJ,O,
pl-503,13,22,.,,.,interp,PUNCT,O,
pl-503,14,1,Po,,po,prep:acc,ADP,O,
pl-503,14,2,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-503,14,3,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
pl-503,14,4,od,,od,prep:gen:nwok,ADP,O,
pl-503,14,5,ponad,,ponad,part,PART,O,
pl-503,14,6,40,,40,num:pl:gen:m3:congr,NUM,O,
pl-503,14,7,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-503,14,8,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-503,14,9,mogli,,móc,praet:pl:m1:imperf,VERB,O,
pl-503,14,10,wyjść,,wyjść,inf:perf,VERB,O,
pl-503,14,11,na,,na,prep:acc,ADP,O,
pl-503,14,12,zewnątrz,,zewnątrz,adv,ADV,O,
pl-503,14,13,i,,i,conj,CCONJ,O,
pl-503,14,14,podpisywać,,podpisywać,inf:imperf,VERB,O,
pl-503,14,15,nowe,,nowy,adj:pl:acc:f:pos,ADJ,O,
pl-503,14,16,umowy,,umowa,subst:pl:acc:f,NOUN,O,
pl-503,14,17,handlowe,,handlowy,adj:pl:acc:f:pos,ADJ,O,
pl-503,14,18,ze,,z,prep:inst:wok,ADP,O,
pl-503,14,19,starymi,,stary,adj:pl:inst:m1:pos,ADJ,O,
pl-503,14,20,przyjaciółmi,,przyjaciel,subst:pl:inst:m1,NOUN,O,
pl-503,14,21,i,,i,conj,CCONJ,O,
pl-503,14,22,nowymi,,nowy,adj:pl:inst:m1:pos,ADJ,O,
pl-503,14,23,sojusznikami,,sojusznik,subst:pl:inst:m1,NOUN,O,
pl-503,14,24,na,,na,prep:loc,ADP,O,
pl-503,14,25,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-503,14,26,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-503,14,27,"""",,"""",interp,PUNCT,O,
pl-503,14,28,-,,-,interp,PUNCT,O,
pl-503,14,29,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-503,14,30,.,,.,interp,PUNCT,O,
pl-503,15,1,Wystąpieniu,,wystąpić,subst:sg:dat:n:ncol,NOUN,O,
pl-503,15,2,Davisa,Davis,Davis,subst:sg:gen:m1,PROPN,B-PER,PER-David-Davis
pl-503,15,3,towarzyszyły,,towarzyszyć,praet:pl:n:imperf,VERB,O,
pl-503,15,4,napięcia,,napięcie,subst:pl:nom:n:ncol,NOUN,O,
pl-503,15,5,w,,w,prep:loc:nwok,ADP,O,
pl-503,15,6,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-503,15,7,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-503,15,8,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-503,15,9,dotyczące,,dotyczyć,pact:pl:nom:n:imperf:aff,ADJ,O,
pl-503,15,10,sporu,,spór,subst:sg:gen:m3,NOUN,O,
pl-503,15,11,o,,o,prep:acc,ADP,O,
pl-503,15,12,rządowe,,rządowy,adj:sg:acc:n:pos,ADJ,O,
pl-503,15,13,podejście,,podejście,subst:sg:acc:n:ncol,NOUN,O,
pl-503,15,14,do,,do,prep:gen,ADP,O,
pl-503,15,15,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-503,15,16,z,,z,prep:inst:nwok,ADP,O,
pl-503,15,17,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-503,15,18,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-503,15,19,.,,.,interp,PUNCT,O,
pl-503,16,1,Przemawiając,,przemawiać,pcon:imperf,VERB,O,
pl-503,16,2,w,,w,prep:acc:nwok,ADP,O,
pl-503,16,3,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-503,16,4,na,,na,prep:loc,ADP,O,
pl-503,16,5,Światowym,Światowe,światowy,adj:sg:loc:n:pos,ADJ,B-EVT,EVT-World-Economic-Forum-Davos
pl-503,16,6,Forum,Forum,forum,subst:sg:loc:n:ncol,NOUN,I-EVT,EVT-World-Economic-Forum-Davos
pl-503,16,7,Gospodarczym,Gospodarcze,gospodarczy,adj:sg:loc:n:pos,ADJ,I-EVT,EVT-World-Economic-Forum-Davos
pl-503,16,8,w,,w,prep:loc:nwok,ADP,O,
pl-503,16,9,Davos,Davos,Davos,subst:sg:loc:n:ncol,PROPN,B-LOC,GPE-Davos
pl-503,16,10,",",,",",interp,PUNCT,O,
pl-503,16,11,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-503,16,12,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,
pl-503,16,13,Philip,Philip,Philip,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond
pl-503,16,14,Hammond,Hammond,Hammond,subst:sg:nom:m1,PROPN,I-PER,PER-Philip-Hammond
pl-503,16,15,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,
pl-503,16,16,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-503,16,17,",",,",",interp,PUNCT,O,
pl-503,16,18,że,,że,comp,SCONJ,O,
pl-503,16,19,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,
pl-503,16,20,do,,do,prep:gen,ADP,O,
pl-503,16,21,tylko,,tylko,part,PART,O,
pl-503,16,22,"""",,"""",interp,PUNCT,O,
pl-503,16,23,bardzo,,bardzo,adv:pos,ADV,O,
pl-503,16,24,skromnych,,skromny,adj:pl:gen:f:pos,ADJ,O,
pl-503,16,25,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
pl-503,16,26,"""",,"""",interp,PUNCT,O,
pl-503,16,27,",",,",",interp,PUNCT,O,
pl-503,16,28,które,,który,adj:pl:nom:f:pos,DET,O,
pl-503,16,29,pozwolą,,pozwolić,fin:pl:ter:perf,VERB,O,
pl-503,16,30,na,,na,prep:acc,ADP,O,
pl-503,16,31,zachowanie,,zachowanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-503,16,32,znacznej,,znaczny,adj:sg:gen:f:pos,ADJ,O,
pl-503,16,33,zbieżności,,zbieżność,subst:sg:gen:f,NOUN,O,
pl-503,16,34,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-503,16,35,brytyjskich,,brytyjski,adj:pl:gen:m3:pos,ADJ,O,
pl-503,16,36,i,,i,conj,CCONJ,O,
pl-503,16,37,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,
pl-503,16,38,oraz,,oraz,conj,CCONJ,O,
pl-503,16,39,utrzymanie,,utrzymać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-503,16,40,bliskich,,bliski,adj:pl:gen:f:pos,ADJ,O,
pl-503,16,41,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-503,16,42,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,
pl-503,16,43,.,,.,interp,PUNCT,O,
pl-503,17,1,Słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,
pl-503,17,2,te,,ten,adj:pl:nom:n:pos,DET,O,
pl-503,17,3,wywołały,,wywołać,praet:pl:n:perf,VERB,O,
pl-503,17,4,frustrację,,frustracja,subst:sg:acc:f,NOUN,O,
pl-503,17,5,eurosceptycznego,,eurosceptyczny,adj:sg:gen:n:pos,ADJ,O,
pl-503,17,6,skrzydła,,skrzydło,subst:sg:gen:n:ncol,NOUN,O,
pl-503,17,7,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-503,17,8,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-503,17,9,",",,",",interp,PUNCT,O,
pl-503,17,10,której,,który,adj:sg:gen:f:pos,DET,O,
pl-503,17,11,przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
pl-503,17,12,oskarżyli,,oskarżyć,praet:pl:m1:perf,VERB,O,
pl-503,17,13,Hammonda,Hammond,Hammonda,subst:sg:acc:m1,PROPN,B-PER,PER-Philip-Hammond
pl-503,17,14,o,,o,prep:acc,ADP,O,
pl-503,17,15,"""",,"""",interp,PUNCT,O,
pl-503,17,16,odejście,,odejść,ger:sg:acc:n:perf:aff,NOUN,O,
pl-503,17,17,od,,od,prep:gen:nwok,ADP,O,
pl-503,17,18,zapowiedzi,,zapowiedź,subst:sg:gen:f,NOUN,O,
pl-503,17,19,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-503,17,20,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-503,17,21,i,,i,conj,CCONJ,O,
pl-503,17,22,programu,,program,subst:sg:gen:m3,NOUN,O,
pl-503,17,23,wyborczego,,wyborczy,adj:sg:gen:m3:pos,ADJ,O,
pl-503,17,24,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-503,17,25,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-503,17,26,"""",,"""",interp,PUNCT,O,
pl-503,17,27,.,,.,interp,PUNCT,O,
pl-503,18,1,Jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
pl-503,18,2,z,,z,prep:gen:nwok,ADP,O,
pl-503,18,3,czołowych,,czołowy,adj:pl:gen:m1:pos,ADJ,O,
pl-503,18,4,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-503,18,5,tzw,,tak zwany,brev:pun,X,O,
pl-503,18,6,.,,.,interp,PUNCT,O,
pl-503,18,7,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,
pl-503,18,8,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-503,18,9,Jacob,Jacob,Jacob,subst:sg:nom:m1,PROPN,B-PER,PER-Jacob-Rees-Mogg
pl-503,18,10,Rees,Rees,Rees,subst:sg:nom:m1,PROPN,I-PER,PER-Jacob-Rees-Mogg
pl-503,18,11,-Mogg,-Mogg,NMogg,subst:sg:nom:m1,PROPN,I-PER,PER-Jacob-Rees-Mogg
pl-503,18,12,kpił,,kpić,praet:sg:m1:imperf,VERB,O,
pl-503,18,13,w,,w,prep:loc:nwok,ADP,O,
pl-503,18,14,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-503,18,15,z,,z,prep:inst:nwok,ADP,O,
pl-503,18,16,mediami,,media,subst:pl:inst:n:pt,NOUN,O,
pl-503,18,17,",",,",",interp,PUNCT,O,
pl-503,18,18,że,,że,comp,SCONJ,O,
pl-503,18,19,Hammondowi,Hammond,Hammond,subst:sg:dat:m1,PROPN,B-PER,PER-Philip-Hammond
pl-503,18,20,"""",,"""",interp,PUNCT,O,
pl-503,18,21,musiało,,musieć,praet:sg:n:imperf,VERB,O,
pl-503,18,22,zaszkodzić,,zaszkodzić,inf:perf,VERB,O,
pl-503,18,23,wysokogórskie,,wysokogórski,adj:sg:nom:n:pos,ADJ,O,
pl-503,18,24,powietrze,,powietrze,subst:sg:nom:n:ncol,NOUN,O,
pl-503,18,25,"""",,"""",interp,PUNCT,O,
pl-503,18,26,",",,",",interp,PUNCT,O,
pl-503,18,27,a,,a,conj,CCONJ,O,
pl-503,18,28,dotychczasowe,,dotychczasowy,adj:pl:nom:n:pos,ADJ,O,
pl-503,18,29,ustalenia,,ustalić,subst:pl:nom:n:ncol,NOUN,O,
pl-503,18,30,w,,w,prep:loc:nwok,ADP,O,
pl-503,18,31,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-503,18,32,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-503,18,33,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-503,18,34,uczyniłyby,,uczynić by,praet:pl:f:perf part,VERB AUX,O,
pl-503,18,36,z,,z,prep:gen:nwok,ADP,O,
pl-503,18,37,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-503,18,38,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-503,18,39,"""",,"""",interp,PUNCT,O,
pl-503,18,40,państwo,,państwo,subst:sg:nom:n:ncol,NOUN,O,
pl-503,18,41,wasalne,,wasalny,adj:sg:nom:n:pos,ADJ,O,
pl-503,18,42,"""",,"""",interp,PUNCT,O,
pl-503,18,43,.,,.,interp,PUNCT,O,
pl-503,19,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-503,19,2,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,
pl-503,19,3,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
pl-503,19,4,się,,się,part,PRON,O,
pl-503,19,5,",",,",",interp,PUNCT,O,
pl-503,19,6,że,,że,comp,SCONJ,O,
pl-503,19,7,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-503,19,8,słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,
pl-503,19,9,zostały,,zostać,praet:pl:n:perf,AUX,O,
pl-503,19,10,wyrwane,,wyrwać,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-503,19,11,z,,z,prep:gen:nwok,ADP,O,
pl-503,19,12,kontekstu,,kontekst,subst:sg:gen:m3,NOUN,O,
pl-503,19,13,i,,i,conj,CCONJ,O,
pl-503,19,14,źle,,źle,adv:pos,ADV,O,
pl-503,19,15,zrozumiane,,zrozumieć,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-503,19,16,",",,",",interp,PUNCT,O,
pl-503,19,17,a,,a,conj,CCONJ,O,
pl-503,19,18,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,
pl-503,19,19,nadal,,nadal,adv,ADV,O,
pl-503,19,20,czuje,,czuć,fin:sg:ter:imperf,VERB,O,
pl-503,19,21,się,,się,part,PRON,O,
pl-503,19,22,związany,,związać,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-503,19,23,stanowiskiem,,stanowisko,subst:sg:inst:n:ncol,NOUN,O,
pl-503,19,24,prezentowanym,,prezentować,ppas:sg:inst:n:imperf:aff,ADJ,O,
pl-503,19,25,przez,,przez,prep:acc:nwok,ADP,O,
pl-503,19,26,premier,,premier,subst:sg:acc:m1,NOUN,O,
pl-503,19,27,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-503,19,28,.,,.,interp,PUNCT,O,
pl-503,20,1,Pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-503,20,2,w,,w,prep:acc:nwok,ADP,O,
pl-503,20,3,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-503,20,4,o,,o,prep:acc,ADP,O,
pl-503,20,5,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-503,20,6,spór,,spór,subst:sg:acc:m3,NOUN,O,
pl-503,20,7,",",,",",interp,PUNCT,O,
pl-503,20,8,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-503,20,9,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
pl-503,20,10,",",,",",interp,PUNCT,O,
pl-503,20,11,że,,że,comp,SCONJ,O,
pl-503,20,12,"""",,"""",interp,PUNCT,O,
pl-503,20,13,w,,w,prep:loc:nwok,ADP,O,
pl-503,20,14,polityce,,polityka,subst:sg:loc:f,NOUN,O,
pl-503,20,15,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
pl-503,20,16,prowadzą,,prowadzić,fin:pl:ter:imperf,VERB,O,
pl-503,20,17,dyskusje,,dyskusja,subst:pl:acc:f,NOUN,O,
pl-503,20,18,i,,i,conj,CCONJ,O,
pl-503,20,19,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-503,20,20,różne,,różny,adj:pl:acc:m3:pos,ADJ,O,
pl-503,20,21,poglądy,,pogląd,subst:pl:acc:m3,NOUN,O,
pl-503,20,22,",",,",",interp,PUNCT,O,
pl-503,20,23,(,,(,interp,PUNCT,O,
pl-503,20,24,.,,.,interp,PUNCT,O,
pl-503,20,25,.,,.,interp,PUNCT,O,
pl-503,20,26,.,,.,interp,PUNCT,O,
pl-503,20,27,),,),interp,PUNCT,O,
pl-503,20,28,ale,,ale,conj,CCONJ,O,
pl-503,20,29,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-503,20,30,nie,,nie,part,PART,O,
pl-503,20,31,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-503,20,32,",",,",",interp,PUNCT,O,
pl-503,20,33,że,,że,comp,SCONJ,O,
pl-503,20,34,nie,,nie,part,PART,O,
pl-503,20,35,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-503,20,36,mieć,,mieć,inf:imperf,VERB,O,
pl-503,20,37,spójnego,,spójny,adj:sg:gen:m3:pos,ADJ,O,
pl-503,20,38,i,,i,conj,CCONJ,O,
pl-503,20,39,silnego,,silny,adj:sg:gen:m3:pos,ADJ,O,
pl-503,20,40,poglądu,,pogląd,subst:sg:gen:m3,NOUN,O,
pl-503,20,41,na,,na,prep:acc,ADP,O,
pl-503,20,42,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-503,20,43,interesów,,interes,subst:pl:gen:m3,NOUN,O,
pl-503,20,44,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-503,20,45,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-503,20,46,"""",,"""",interp,PUNCT,O,
pl-503,20,47,.,,.,interp,PUNCT,O,
pl-503,21,1,Z,,z,prep:gen:nwok,ADP,O,
pl-503,21,2,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-503,21,3,Jakub,Jakub,Jakub,subst:sg:nom:m1,PROPN,B-PER,PER-Jakub-Krupa
pl-503,21,4,Krupa,Krupa,Krupa,subst:sg:nom:m1,PROPN,I-PER,PER-Jakub-Krupa
pl-503,21,5,(,,(,interp,PUNCT,O,
pl-503,21,6,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-503,21,7,),,),interp,PUNCT,O,
