docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1179,15,27,obecnie,,obecnie,adv:pos,ADV,O,
pl-1179,15,28,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-1179,15,29,powinno,,powinien,winien:sg:n:imperf,VERB,O,
pl-1179,15,30,wrócić,,wrócić,inf:perf,VERB,O,
pl-1179,15,31,do,,do,prep:gen,ADP,O,
pl-1179,15,32,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1179,15,33,centralnego,,centralny,adj:sg:gen:m3:pos,ADJ,O,
pl-1179,15,34,",",,",",interp,PUNCT,O,
pl-1179,15,35,a,,a,conj,CCONJ,O,
pl-1179,15,36,ile,,ile,num:pl:acc:m3:rec,DET,O,
pl-1179,15,37,na,,na,prep:acc,ADP,O,
pl-1179,15,38,poziom,,poziom,subst:sg:acc:m3,NOUN,O,
pl-1179,15,39,lokalny,,lokalny,adj:sg:acc:m3:pos,ADJ,O,
pl-1179,15,40,.,,.,interp,PUNCT,O,
pl-1179,16,1,Szkoci,Szkocji,Szkota,subst:pl:nom:m1,PROPN,B-LOC,GPE-Scotland
pl-1179,16,2,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1179,16,3,wśród,,wśród,prep:gen,ADP,O,
pl-1179,16,4,narodów,,naród,subst:pl:gen:m3,NOUN,O,
pl-1179,16,5,tworzących,,tworzyć,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-1179,16,6,Zjednoczone,Zjednoczone,Zjednoczone,adj:sg:acc:n:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1179,16,7,Królestwo,Królestwo,królestwo,subst:sg:acc:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1179,16,8,",",,",",interp,PUNCT,O,
pl-1179,16,9,największymi,,duży,adj:pl:inst:m1:sup,ADJ,O,
pl-1179,16,10,euroentuzjastami,,euroentuzjasta,subst:pl:inst:m1,NOUN,O,
pl-1179,16,11,.,,.,interp,PUNCT,O,
pl-1179,17,1,Szkocja,Szkocja,Szkocja,subst:sg:nom:f,PROPN,B-LOC,GPE-Scotland
pl-1179,17,2,",",,",",interp,PUNCT,O,
pl-1179,17,3,jako,,jako,comp,SCONJ,O,
pl-1179,17,4,przez,,przez,prep:acc:nwok,ADP,O,
pl-1179,17,5,wiele,,wiele,num:pl:acc:m3:rec,DET,O,
pl-1179,17,6,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1179,17,7,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,
pl-1179,17,8,z,,z,prep:gen:nwok,ADP,O,
pl-1179,17,9,najbiedniejszych,,biedny,adj:pl:gen:f:sup,ADJ,O,
pl-1179,17,10,części,,część,subst:pl:gen:f,NOUN,O,
pl-1179,17,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1179,17,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1179,17,13,",",,",",interp,PUNCT,O,
pl-1179,17,14,mocno,,mocno,adv:pos,ADV,O,
pl-1179,17,15,zyskała,,zyskać,praet:sg:f:perf,VERB,O,
pl-1179,17,16,na,,na,prep:loc,ADP,O,
pl-1179,17,17,wsparciu,,wsparcie,subst:sg:loc:n:ncol,NOUN,O,
pl-1179,17,18,z,,z,prep:gen:nwok,ADP,O,
pl-1179,17,19,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,
pl-1179,17,20,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,
pl-1179,17,21,.,,.,interp,PUNCT,O,
pl-1179,18,1,Podczas,,podczas,prep:gen,ADP,O,
pl-1179,18,2,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1179,18,3,na,,na,prep:acc,ADP,O,
pl-1179,18,4,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1179,18,5,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1179,18,6,w,,w,prep:loc:nwok,ADP,O,
pl-1179,18,7,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-1179,18,8,r,,rok,brev:pun,X,O,
pl-1179,18,9,.,,.,interp,PUNCT,O,
pl-1179,18,10,to,,to,part,PART,O,
pl-1179,18,11,właśnie,,właśnie,adv,ADV,O,
pl-1179,18,12,na,,na,prep:loc,ADP,O,
pl-1179,18,13,terenie,,teren,subst:sg:loc:m3,NOUN,O,
pl-1179,18,14,Szkocji,Szkocja,Szkocja,subst:sg:gen:f,PROPN,B-LOC,GPE-Scotland
pl-1179,18,15,wygrali,,wygrać,praet:pl:m1:perf,VERB,O,
pl-1179,18,16,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-1179,18,17,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1179,18,18,w,,w,prep:loc:nwok,ADP,O,
pl-1179,18,19,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1179,18,20,.,,.,interp,PUNCT,O,
pl-1179,19,1,Gdyby,,gdyby,comp,SCONJ,O,
pl-1179,19,2,wziąć,,wziąć,inf:perf,VERB,O,
pl-1179,19,3,pod,,pod,prep:acc:nwok,ADP,O,
pl-1179,19,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1179,19,5,głosy,,głos,subst:pl:acc:m3,NOUN,O,
pl-1179,19,6,tylko,,tylko,part,PART,O,
pl-1179,19,7,ze,,z,prep:gen:wok,ADP,O,
pl-1179,19,8,szkockich,,szkocki,adj:pl:gen:m3:pos,ADJ,O,
pl-1179,19,9,okręgów,,okręg,subst:pl:gen:m3,NOUN,O,
pl-1179,19,10,",",,",",interp,PUNCT,O,
pl-1179,19,11,to,,to,comp,SCONJ,O,
pl-1179,19,12,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
pl-1179,19,13,brzmiałby,,brzmieć by,praet:sg:m3:imperf part,VERB AUX,O,
pl-1179,19,15,–,,–,interp,PUNCT,O,
pl-1179,19,16,62,,62,num:pl:acc:m3:rec,NUM,O,
pl-1179,19,17,proc,,procent,brev:pun,X,O,
pl-1179,19,18,.,,.,interp,PUNCT,O,
pl-1179,19,19,do,,do,prep:gen,ADP,O,
pl-1179,19,20,38,,38,num:pl:gen:m3:congr,NUM,O,
pl-1179,19,21,proc,,procent,brev:pun,X,O,
pl-1179,19,22,.,,.,interp,PUNCT,O,
pl-1179,19,23,na,,na,prep:acc,ADP,O,
pl-1179,19,24,korzyść,,korzyść,subst:sg:acc:f,NOUN,O,
pl-1179,19,25,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-1179,19,26,dalszego,,daleki,adj:sg:gen:n:com,ADJ,O,
pl-1179,19,27,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1179,19,28,w,,w,prep:loc:nwok,ADP,O,
pl-1179,19,29,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1179,19,30,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1179,19,31,.,,.,interp,PUNCT,O,
pl-1179,20,1,Dlatego,,dlatego,adv,ADV,O,
pl-1179,20,2,rezultat,,rezultat,subst:sg:nom:m3,NOUN,O,
pl-1179,20,3,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1179,20,4,sprzed,,sprzed,prep:gen:nwok,ADP,O,
pl-1179,20,5,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-1179,20,6,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1179,20,7,wzbudził,,wzbudzić,praet:sg:m3:perf,VERB,O,
pl-1179,20,8,obawy,,obawa,subst:pl:acc:f,NOUN,O,
pl-1179,20,9,o,,o,prep:acc,ADP,O,
pl-1179,20,10,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1179,20,11,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1179,20,12,stanie,,stać,fin:sg:ter:perf,VERB,O,
pl-1179,20,13,się,,się,part,PRON,O,
pl-1179,20,14,po,,po,prep:loc,ADP,O,
pl-1179,20,15,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1179,20,16,z,,z,prep:gen:nwok,ADP,O,
pl-1179,20,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1179,20,18,ze,,z,prep:inst:wok,ADP,O,
pl-1179,20,19,spójnością,,spójność,subst:sg:inst:f,NOUN,O,
pl-1179,20,20,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1179,20,21,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1179,20,22,.,,.,interp,PUNCT,O,
pl-1179,21,1,Wysokie,,wysoki,adj:sg:acc:n:pos,ADJ,O,
pl-1179,21,2,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-1179,21,3,dla,,dla,prep:gen,ADP,O,
pl-1179,21,4,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1179,21,5,w,,w,prep:loc:nwok,ADP,O,
pl-1179,21,6,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1179,21,7,odnotowano,,odnotować,imps:perf,VERB,O,
pl-1179,21,8,także,,także,part,PART,O,
pl-1179,21,9,w,,w,prep:loc:nwok,ADP,O,
pl-1179,21,10,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1179,21,11,Północnej,Północna,północny,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1179,21,12,.,,.,interp,PUNCT,O,
pl-1179,22,1,Tylko,,tylko,part,PART,O,
pl-1179,22,2,Anglia,Anglia,Anglia,subst:sg:nom:f,PROPN,B-LOC,GPE-England
pl-1179,22,3,i,,i,conj,CCONJ,O,
pl-1179,22,4,Walia,Walia,Walia,subst:sg:nom:f,PROPN,B-LOC,GPE-Wales
pl-1179,22,5,opowiedziały,,opowiedzieć,praet:pl:f:perf,VERB,O,
pl-1179,22,6,się,,się,part,PRON,O,
pl-1179,22,7,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
pl-1179,22,8,za,,za,prep:inst,ADP,O,
pl-1179,22,9,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-1179,22,10,.,,.,interp,PUNCT,O,
pl-1179,23,1,Nicola,Nicola,Nicola,subst:sg:nom:f,PROPN,B-PER,PER-Nicola-Sturgeon
pl-1179,23,2,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:f,PROPN,I-PER,PER-Nicola-Sturgeon
pl-1179,23,3,w,,w,prep:loc:nwok,ADP,O,
pl-1179,23,4,niedawnym,,niedawny,adj:sg:loc:m3:pos,ADJ,O,
pl-1179,23,5,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,
pl-1179,23,6,telewizyjnym,,telewizyjny,adj:sg:loc:m3:pos,ADJ,O,
pl-1179,23,7,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-1179,23,8,",",,",",interp,PUNCT,O,
pl-1179,23,9,że,,że,comp,SCONJ,O,
pl-1179,23,10,jeśli,,jeśli,comp,SCONJ,O,
pl-1179,23,11,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1179,23,12,więcej,,więcej,num:pl:acc:n:rec,DET,O,
pl-1179,23,13,wiadomo,,wiadomo,pred,VERB,O,
pl-1179,23,14,o,,o,prep:loc,ADP,O,
pl-1179,23,15,warunkach,,warunki,subst:pl:loc:m3:pt,NOUN,O,
pl-1179,23,16,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1179,23,17,",",,",",interp,PUNCT,O,
pl-1179,23,18,Szkocja,Szkocja,Szkocja,subst:sg:nom:f,PROPN,B-LOC,GPE-Scotland
pl-1179,23,19,rozważy,,rozważyć,fin:sg:ter:perf,VERB,O,
pl-1179,23,20,kolejne,,kolejny,adj:sg:acc:n:pos,ADJ,O,
pl-1179,23,21,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,
pl-1179,23,22,niepodległościowe,,niepodległościowy,adj:sg:acc:n:pos,ADJ,O,
pl-1179,23,23,.,,.,interp,PUNCT,O,
pl-1179,24,1,Spory,,spory,adj:sg:nom:m3:pos,ADJ,O,
pl-1179,24,2,o,,o,prep:acc,ADP,O,
pl-1179,24,3,wizytę,,wizyta,subst:sg:acc:f,NOUN,O,
pl-1179,24,4,Sturgeon,Sturgeon,Sturgeon,subst:sg:gen:m3,PROPN,B-PER,PER-Nicola-Sturgeon
pl-1179,24,5,w,,w,prep:loc:nwok,ADP,O,
pl-1179,24,6,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-1179,24,7,.,,.,interp,PUNCT,O,
pl-1179,25,1,Działające,,działać,pact:pl:nom:n:imperf:aff,ADJ,O,
pl-1179,25,2,w,,w,prep:loc:nwok,ADP,O,
pl-1179,25,3,szkockim,Szkoci,szkocki,adj:sg:loc:m3:pos,ADJ,B-ORG,ORG-Scottish-Parliament
pl-1179,25,4,parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,I-ORG,ORG-Scottish-Parliament
pl-1179,25,5,partie,,partia,subst:pl:nom:f,NOUN,O,
pl-1179,25,6,opozycyjne,,opozycyjny,adj:pl:nom:f:pos,ADJ,O,
pl-1179,25,7,do,,do,prep:gen,ADP,O,
pl-1179,25,8,rządzącej,,rządzić,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1179,25,9,Szkockiej,Szkocka,Szkocki,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-Scottish-National-Party
pl-1179,25,10,Partii,Partia,partia,subst:sg:gen:f,NOUN,I-ORG,ORG-Scottish-National-Party
pl-1179,25,11,Narodowej,Narodowa,narodowy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Scottish-National-Party
pl-1179,25,12,",",,",",interp,PUNCT,O,
pl-1179,25,13,z,,z,prep:gen:nwok,ADP,O,
pl-1179,25,14,której,,który,adj:sg:gen:f:pos,DET,O,
pl-1179,25,15,wywodzi,,wywodzić,fin:sg:ter:imperf,VERB,O,
pl-1179,25,16,się,,się,part,PRON,O,
pl-1179,25,17,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:n,PROPN,B-PER,PER-Nicola-Sturgeon
pl-1179,25,18,",",,",",interp,PUNCT,O,
pl-1179,25,19,różnie,,różnie,adv:pos,ADV,O,
pl-1179,25,20,odebrały,,odebrać,praet:pl:n:perf,VERB,O,
pl-1179,25,21,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1179,25,22,wizytę,,wizyta,subst:sg:acc:f,NOUN,O,
pl-1179,25,23,w,,w,prep:loc:nwok,ADP,O,
pl-1179,25,24,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-1179,25,25,.,,.,interp,PUNCT,O,
pl-1179,26,1,Choć,,choć,comp,SCONJ,O,
pl-1179,26,2,spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1179,26,3,z,,z,prep:inst:nwok,ADP,O,
pl-1179,26,4,Barnierem,Barnier,Barnier,subst:sg:inst:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1179,26,5,miało,,mieć,praet:sg:n:imperf,VERB,O,
pl-1179,26,6,oficjalnie,,oficjalnie,adv:pos,ADV,O,
pl-1179,26,7,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-1179,26,8,jedynie,,jedynie,part,PART,O,
pl-1179,26,9,na,,na,prep:loc,ADP,O,
pl-1179,26,10,marginesie,,margines,subst:sg:loc:m3,NOUN,O,
pl-1179,26,11,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1179,26,12,podróży,,podróż,subst:sg:gen:f,NOUN,O,
pl-1179,26,13,",",,",",interp,PUNCT,O,
pl-1179,26,14,której,,który,adj:sg:gen:f:pos,DET,O,
pl-1179,26,15,głównym,,główny,adj:sg:inst:m3:pos,ADJ,O,
pl-1179,26,16,celem,,cel,subst:sg:inst:m3,NOUN,O,
pl-1179,26,17,było,,być,praet:sg:n:imperf,AUX,O,
pl-1179,26,18,otwarcie,,otworzyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1179,26,19,rozbudowanego,,rozbudować,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-1179,26,20,tzw,,tak zwany,brev:pun,X,O,
pl-1179,26,21,.,,.,interp,PUNCT,O,
pl-1179,27,1,Szkockiego,Szkocki,szkocki,adj:sg:gen:m3:pos,ADJ,B-LOC,LOC-Scottish-House
pl-1179,27,2,Domu,Dom,dom,subst:sg:gen:m3,NOUN,I-LOC,LOC-Scottish-House
pl-1179,27,3,w,,w,prep:loc:nwok,ADP,O,
pl-1179,27,4,belgijskiej,,belgijski,adj:sg:loc:f:pos,ADJ,O,
pl-1179,27,5,stolicy,,stolica,subst:sg:loc:f,NOUN,O,
pl-1179,27,6,",",,",",interp,PUNCT,O,
pl-1179,27,7,to,,to,comp,SCONJ,O,
pl-1179,27,8,jednak,,jednak,conj,CCONJ,O,
pl-1179,27,9,właśnie,,właśnie,part,PART,O,
pl-1179,27,10,rozmowa,,rozmowa,subst:sg:nom:f,NOUN,O,
pl-1179,27,11,z,,z,prep:inst:nwok,ADP,O,
pl-1179,27,12,unijnym,,unijny,adj:sg:inst:m1:pos,ADJ,O,
pl-1179,27,13,negocjatorem,,negocjator,subst:sg:inst:m1,NOUN,O,
pl-1179,27,14,ds,,do spraw,brev:pun,X,O,
pl-1179,27,15,.,,.,interp,PUNCT,O,
pl-1179,27,16,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1179,27,17,przykuła,,przykuć,praet:sg:f:perf,VERB,O,
pl-1179,27,18,największą,,duży,adj:sg:acc:f:sup,ADJ,O,
pl-1179,27,19,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1179,27,20,.,,.,interp,PUNCT,O,
pl-1179,28,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
pl-1179,28,2,szkockiego,,szkocki,adj:sg:gen:m3:pos,ADJ,O,
pl-1179,28,3,oddziału,,oddział,subst:sg:gen:m3,NOUN,O,
pl-1179,28,4,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1179,28,5,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1179,28,6,Adam,Adam,Adam,subst:sg:nom:m1,PROPN,B-PER,PER-Adam-Tomkins
pl-1179,28,7,Tomkins,Tomkins,Tomkins,subst:sg:nom:m1,PROPN,I-PER,PER-Adam-Tomkins
pl-1179,28,8,skomentował,,skomentować,praet:sg:m1:perf,VERB,O,
pl-1179,28,9,wizytę,,wizyta,subst:sg:acc:f,NOUN,O,
pl-1179,28,10,słowami,,słowo,subst:pl:inst:n:ncol,NOUN,O,
pl-1179,28,11,:,,:,interp,PUNCT,O,
pl-1179,28,12,„,,„,interp,PUNCT,O,
pl-1179,28,13,Lepiej,,dobrze,adv:com,ADV,O,
pl-1179,28,14,",",,",",interp,PUNCT,O,
pl-1179,28,15,aby,,aby,comp,SCONJ,O,
pl-1179,28,16,pani,,pani,subst:sg:nom:f,NOUN,O,
pl-1179,28,17,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1179,28,18,skupiła,,skupić,praet:sg:f:perf,VERB,O,
pl-1179,28,19,się,,się,part,PRON,O,
pl-1179,28,20,na,,na,prep:loc,ADP,O,
pl-1179,28,21,lepszej,,dobry,adj:sg:loc:f:com,ADJ,O,
pl-1179,28,22,współpracy,,współpraca,subst:sg:loc:f,NOUN,O,
pl-1179,28,23,z,,z,prep:inst:nwok,ADP,O,
pl-1179,28,24,rządem,,rząd,subst:sg:inst:m3,NOUN,O,
pl-1179,28,25,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1179,28,26,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1179,28,27,przy,,przy,prep:loc,ADP,O,
pl-1179,28,28,negocjowaniu,,negocjować,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1179,28,29,dobrej,,dobry,adj:sg:gen:f:pos,ADJ,O,
pl-1179,28,30,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1179,28,31,z,,z,prep:gen:nwok,ADP,O,
pl-1179,28,32,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1179,28,33,",",,",",interp,PUNCT,O,
pl-1179,28,34,a,,a,conj,CCONJ,O,
pl-1179,28,35,nie,,nie,part,PART,O,
pl-1179,28,36,na,,na,prep:loc,ADP,O,
pl-1179,28,37,bezcelowych,,bezcelowy,adj:pl:loc:f:pos,ADJ,O,
pl-1179,28,38,podróżach,,podróż,subst:pl:loc:f,NOUN,O,
pl-1179,28,39,do,,do,prep:gen,ADP,O,
pl-1179,28,40,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-1179,28,41,.,,.,interp,PUNCT,O,
pl-1179,28,42,”,,”,interp,PUNCT,O,
pl-1179,29,1,Pozytywnie,,pozytywnie,adv:pos,ADV,O,
pl-1179,29,2,na,,na,prep:acc,ADP,O,
pl-1179,29,3,wizytę,,wizyta,subst:sg:acc:f,NOUN,O,
pl-1179,29,4,zareagowali,,zareagować,praet:pl:m1:perf,VERB,O,
pl-1179,29,5,natomiast,,natomiast,conj,CCONJ,O,
pl-1179,29,6,szkoccy,,szkociec,subst:pl:nom:m1,NOUN,O,
pl-1179,29,7,Liberalni,Liberalni,liberalny,adj:pl:nom:m1:pos,ADJ,B-PER,ORG-Liberal-Democrats-UK
pl-1179,29,8,Demokraci,Demokraci,demokrata,subst:pl:nom:m1,NOUN,I-PER,ORG-Liberal-Democrats-UK
pl-1179,29,9,.,,.,interp,PUNCT,O,
pl-1179,30,1,Willie,Willie,Willa,subst:sg:nom:m1,PROPN,B-PER,PER-Willie-Rennie
pl-1179,30,2,Rennie,Rennie,Rennie,subst:sg:nom:m1,PROPN,I-PER,PER-Willie-Rennie
pl-1179,30,3,z,,z,prep:gen:nwok,ADP,O,
pl-1179,30,4,tego,,ten,adj:sg:gen:n:pos,DET,O,
pl-1179,30,5,ugrupowania,,ugrupowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1179,30,6,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,
pl-1179,30,7,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,
pl-1179,30,8,",",,",",interp,PUNCT,O,
pl-1179,30,9,że,,że,comp,SCONJ,O,
pl-1179,30,10,„,,„,interp,PUNCT,O,
pl-1179,30,11,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-1179,30,12,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-1179,30,13,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-1179,30,14,wykorzystana,,wykorzystać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1179,30,15,dla,,dla,prep:gen,ADP,O,
pl-1179,30,16,szerszej,,szeroki,adj:sg:gen:f:com,ADJ,O,
pl-1179,30,17,refleksji,,refleksja,subst:sg:gen:f,NOUN,O,
pl-1179,30,18,nad,,nad,prep:inst:nwok,ADP,O,
pl-1179,30,19,szkodami,,szkoda,subst:pl:inst:f,NOUN,O,
pl-1179,30,20,jakie,,jaki,adj:pl:acc:f:pos,DET,O,
pl-1179,30,21,przynosi,,przynosić,fin:sg:ter:imperf,VERB,O,
pl-1179,30,22,zrywanie,,zrywać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1179,30,23,politycznych,,polityczny,adj:pl:gen:f:pos,ADJ,O,
pl-1179,30,24,Unii,Unia,unia,subst:pl:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1179,30,25,”,,”,interp,PUNCT,O,
pl-1179,30,26,.,,.,interp,PUNCT,O,
pl-1179,31,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1179,31,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-1179,31,3,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
pl-1179,31,4,szkockiego,,szkocki,adj:sg:gen:m3:pos,ADJ,O,
pl-1179,31,5,oddziału,,oddział,subst:sg:gen:m3,NOUN,O,
pl-1179,31,6,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-1179,31,7,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-1179,31,8,Neil,Neil,Neil,subst:sg:nom:m1,PROPN,B-PER,PER-Neil-Findlay
pl-1179,31,9,Findlay,Findlay,Findlay,subst:sg:nom:m1,PROPN,I-PER,PER-Neil-Findlay
pl-1179,31,10,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1179,31,11,:,,:,interp,PUNCT,O,
pl-1179,31,12,„,,„,interp,PUNCT,O,
pl-1179,31,13,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1179,31,14,po,,po,prep:acc,ADP,O,
pl-1179,31,15,prostu,,prosty,adjp,ADJ,O,
pl-1179,31,16,pokazuje,,pokazywać,fin:sg:ter:imperf,VERB,O,
pl-1179,31,17,jak,,jak,adv:pos,ADV,O,
pl-1179,31,18,trudno,,trudno,adv:pos,ADV,O,
pl-1179,31,19,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1179,31,20,opuszczać,,opuszczać,inf:imperf,VERB,O,
pl-1179,31,21,polityczną,,polityczny,adj:sg:acc:f:pos,ADJ,O,
pl-1179,31,22,unię,,unia,subst:sg:acc:f,NOUN,O,
pl-1179,31,23,",",,",",interp,PUNCT,O,
pl-1179,31,24,nawet,,nawet,part,PART,O,
pl-1179,31,25,o,,o,prep:acc,ADP,O,
pl-1179,31,26,wiele,,wiele,adv,ADV,O,
pl-1179,31,27,mniej,,mało,adv:com,ADV,O,
pl-1179,31,28,zintegrowaną,,zintegrować,ppas:sg:acc:f:perf:aff,ADJ,O,
pl-1179,31,29,niż,,niż,comp,SCONJ,O,
pl-1179,31,30,Zjednoczone,Zjednoczone,Zjednoczone,ppas:sg:nom:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1179,31,31,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1179,31,32,”,,”,interp,PUNCT,O,
pl-1179,31,33,.,,.,interp,PUNCT,O,
pl-1179,32,1,W,,w,prep:acc:nwok,ADP,O,
pl-1179,32,2,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1179,32,3,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-1179,32,4,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,
pl-1179,32,5,się,,się,part,PRON,O,
pl-1179,32,6,więc,,więc,comp,SCONJ,O,
pl-1179,32,7,także,,także,part,PART,O,
pl-1179,32,8,do,,do,prep:gen,ADP,O,
pl-1179,32,9,głosów,,głos,subst:pl:gen:m3,NOUN,O,
pl-1179,32,10,o,,o,prep:loc,ADP,O,
