docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1991,19,21,również,,również,part,PART,O,
pl-1991,19,22,rezygnację,,rezygnacja,subst:sg:acc:f,NOUN,O,
pl-1991,19,23,ze,,z,prep:gen:wok,ADP,O,
pl-1991,19,24,środków,,środek,subst:pl:gen:m3,NOUN,O,
pl-1991,19,25,z,,z,prep:gen:nwok,ADP,O,
pl-1991,19,26,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,
pl-1991,19,27,strukturalnych,,strukturalny,adj:pl:gen:m3:pos,ADJ,O,
pl-1991,19,28,dla,,dla,prep:gen,ADP,O,
pl-1991,19,29,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-1991,19,30,i,,i,conj,CCONJ,O,
pl-1991,19,31,innych,,inny,adj:pl:gen:n:pos,ADJ,O,
pl-1991,19,32,stosunkowo,,stosunkowo,adv:pos,ADV,O,
pl-1991,19,33,zamożnych,,zamożny,adj:pl:gen:n:pos,ADJ,O,
pl-1991,19,34,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1991,19,35,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1991,19,36,.,,.,interp,PUNCT,O,
pl-1991,20,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1991,20,2,z,,z,prep:inst:nwok,ADP,O,
pl-1991,20,3,informacjami,,informacja,subst:pl:inst:f,NOUN,O,
pl-1991,20,4,"""",,"""",interp,PUNCT,O,
pl-1991,20,5,Handelsblatt,Handelsblatt,Handelsblatt,subst:sg:nom:m3,PROPN,B-PRO,PRO-Handelsblatt
pl-1991,20,6,"""",,"""",interp,PUNCT,O,
pl-1991,20,7,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1991,20,8,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,
pl-1991,20,10,zaoszczędzić,,zaoszczędzić,inf:perf,VERB,O,
pl-1991,20,11,około,,około,part,PART,O,
pl-1991,20,12,100,,100,num:pl:acc:m3:rec,NUM,O,
pl-1991,20,13,mld,,miliard,brev:npun,X,O,
pl-1991,20,14,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1991,20,15,w,,w,prep:loc:nwok,ADP,O,
pl-1991,20,16,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-1991,20,17,najbliższych,,bliski,adj:pl:gen:m3:sup,ADJ,O,
pl-1991,20,18,siedmiu,,siedem,num:pl:gen:m3:congr,NUM,O,
pl-1991,20,19,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1991,20,20,",",,",",interp,PUNCT,O,
pl-1991,20,21,gdyby,,gdyby,comp,SCONJ,O,
pl-1991,20,22,obcięła,,obciąć,praet:sg:f:perf,VERB,O,
pl-1991,20,23,środki,,środki,subst:pl:acc:n:pt,NOUN,O,
pl-1991,20,24,dla,,dla,prep:gen,ADP,O,
pl-1991,20,25,regionów,,region,subst:pl:gen:m3,NOUN,O,
pl-1991,20,26,słabych,,słaby,adj:pl:gen:m3:pos,ADJ,O,
pl-1991,20,27,strukturalnie,,strukturalnie,adv:pos,ADV,O,
pl-1991,20,28,w,,w,prep:loc:nwok,ADP,O,
pl-1991,20,29,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-1991,20,30,o,,o,prep:loc,ADP,O,
pl-1991,20,31,dochodach,,dochód,subst:pl:loc:m3,NOUN,O,
pl-1991,20,32,na,,na,prep:acc,ADP,O,
pl-1991,20,33,mieszkańca,,mieszkaniec,subst:sg:acc:m1,NOUN,O,
pl-1991,20,34,powyżej,,powyżej,prep:gen,ADP,O,
pl-1991,20,35,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,
pl-1991,20,36,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1991,20,37,.,,.,interp,PUNCT,O,
pl-1991,21,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
pl-1991,21,2,eurokomisji,,eurokomisja,subst:sg:gen:f,NOUN,O,
pl-1991,21,3,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-1991,21,4,",",,",",interp,PUNCT,O,
pl-1991,21,5,że,,że,comp,SCONJ,O,
pl-1991,21,6,w,,w,prep:loc:nwok,ADP,O,
pl-1991,21,7,maju,,maj,subst:sg:loc:m3,NOUN,O,
pl-1991,21,8,przedstawi,,przedstawić,fin:sg:ter:perf,VERB,O,
pl-1991,21,9,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-1991,21,10,swój,,swój,adj:sg:acc:m3:pos,DET,O,
pl-1991,21,11,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,
pl-1991,21,12,w,,w,prep:loc:nwok,ADP,O,
pl-1991,21,13,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1991,21,14,wieloletnich,,wieloletni,adj:pl:gen:f:pos,ADJ,O,
pl-1991,21,15,ram,,ramy,subst:pl:gen:f,NOUN,O,
pl-1991,21,16,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,
pl-1991,21,17,.,,.,interp,PUNCT,O,
pl-1991,22,1,Zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
pl-1991,22,2,przy,,przy,prep:loc,ADP,O,
pl-1991,22,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1991,22,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1991,22,5,",",,",",interp,PUNCT,O,
pl-1991,22,6,że,,że,comp,SCONJ,O,
pl-1991,22,7,ostateczna,,ostateczny,adj:sg:nom:f:pos,ADJ,O,
pl-1991,22,8,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-1991,22,9,leży,,leżeć,fin:sg:ter:imperf,VERB,O,
pl-1991,22,10,w,,w,prep:loc:nwok,ADP,O,
pl-1991,22,11,gestii,,gestia,subst:sg:loc:f,NOUN,O,
pl-1991,22,12,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1991,22,13,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1991,22,14,.,,.,interp,PUNCT,O,
pl-1991,23,1,Artykuł,,artykuł,subst:sg:nom:m3,NOUN,O,
pl-1991,23,2,pochodzi,,pochodzić,fin:sg:ter:imperf,VERB,O,
pl-1991,23,3,z,,z,prep:gen:nwok,ADP,O,
pl-1991,23,4,serwisu,,serwis,subst:sg:gen:m3,NOUN,O,
pl-1991,24,1,Kurz,Kurz,Kurz,subst:sg:nom:m1,PROPN,B-PER,PER-Sebastian-Kurz
pl-1991,24,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1991,24,3,",",,",",interp,PUNCT,O,
pl-1991,24,4,że,,że,comp,SCONJ,O,
pl-1991,24,5,między,,między,prep:inst,ADP,O,
pl-1991,24,6,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,
pl-1991,24,7,a,,a,conj,CCONJ,O,
pl-1991,24,8,premierem,,premier,subst:sg:inst:m1,NOUN,O,
pl-1991,24,9,Węgier,Węgry,Węgry,subst:sg:gen:m1,PROPN,B-LOC,GPE-Hungary
pl-1991,24,10,Viktorem,Viktor,Viktor,subst:sg:inst:m1,PROPN,B-PER,PER-Viktor-Orban
pl-1991,24,11,Orbanem,Orban,Orban,subst:sg:inst:m1,PROPN,I-PER,PER-Viktor-Orban
pl-1991,24,12,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-1991,24,13,poważna,,poważny,adj:sg:nom:f:pos,ADJ,O,
pl-1991,24,14,różnica,,różnica,subst:sg:nom:f,NOUN,O,
pl-1991,24,15,zdań,,zdanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1991,24,16,w,,w,prep:loc:nwok,ADP,O,
pl-1991,24,17,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1991,24,18,redukcji,,redukcja,subst:sg:gen:f,NOUN,O,
pl-1991,24,19,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,
pl-1991,24,20,środków,,środek,subst:pl:gen:m3,NOUN,O,
pl-1991,24,21,dla,,dla,prep:gen,ADP,O,
pl-1991,24,22,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1991,24,23,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Eastern-Europe
pl-1991,24,24,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Eastern-Europe
pl-1991,24,25,.,,.,interp,PUNCT,O,
pl-1991,25,1,Hallooooo,,Hallooooo,subst:sg:nom:m1,PROPN,O,
pl-1991,25,2,.,,.,interp,PUNCT,O,
pl-1991,25,3,.,,.,interp,PUNCT,O,
pl-1991,25,4,Czemu,,co,subst:sg:dat:n:ncol,PRON,O,
pl-1991,25,5,Orban,Orban,Orban,subst:sg:nom:m1,PROPN,B-PER,PER-Viktor-Orban
pl-1991,25,6,?,,?,interp,PUNCT,O,
pl-1991,26,1,To,,to,part,PART,O,
pl-1991,26,2,pan,,pan,subst:sg:nom:m1,NOUN,O,
pl-1991,26,3,prezes,,prezes,subst:sg:nom:m1,NOUN,O,
pl-1991,26,4,rozgrywa,,rozgrywać,fin:sg:ter:imperf,VERB,O,
pl-1991,26,5,politykę,,polityka,subst:sg:acc:f,NOUN,O,
pl-1991,26,6,na,,na,prep:loc,ADP,O,
pl-1991,26,7,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-1991,26,8,.,,.,interp,PUNCT,O,
pl-1991,27,1,Jaki,,jaki,adj:sg:nom:m1:pos,DET,O,
pl-1991,27,2,Orban,Orban,Orban,subst:sg:nom:m1,PROPN,B-PER,PER-Viktor-Orban
pl-1991,27,3,?,,?,interp,PUNCT,O,
pl-1991,27,4,?,,?,interp,PUNCT,O,
pl-1991,27,5,?,,?,interp,PUNCT,O,
pl-1991,27,6,?,,?,interp,PUNCT,O,
