docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1068,18,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1068,18,14,roli,,rola,subst:sg:gen:f,NOUN,O,
pl-1068,18,15,ETS,ETS,ETS,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Court-of-Justice
pl-1068,18,16,(,,(,interp,PUNCT,O,
pl-1068,18,17,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice
pl-1068,18,18,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice
pl-1068,18,19,Unii,Unii,unia,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice
pl-1068,18,20,Europejskiej,Europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Court-of-Justice
pl-1068,18,21,),,),interp,PUNCT,O,
pl-1068,18,22,"""",,"""",interp,PUNCT,O,
pl-1068,18,23,–,,–,interp,PUNCT,O,
pl-1068,18,24,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-1068,18,25,komunikat,,komunikat,subst:sg:nom:m3,NOUN,O,
pl-1068,18,26,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1068,18,27,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-1068,18,28,.,,.,interp,PUNCT,O,
pl-1068,19,1,Oficjalnie,,oficjalnie,adv:pos,ADV,O,
pl-1068,19,2,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1068,19,3,dąży,,dążyć,fin:sg:ter:imperf,VERB,O,
pl-1068,19,4,do,,do,prep:gen,ADP,O,
pl-1068,19,5,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1068,19,6,",",,",",interp,PUNCT,O,
pl-1068,19,7,by,,by,comp,SCONJ,O,
pl-1068,19,8,pobrexitowe,,pobrexitowy,adj:pl:nom:n:pos,ADJ,O,
pl-1068,19,9,stosunki,,stosunki,subst:pl:nom:n:pt,NOUN,O,
pl-1068,19,10,z,,z,prep:inst:nwok,ADP,O,
pl-1068,19,11,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1068,19,12,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1068,19,13,były,,być,praet:pl:f:imperf,AUX,O,
pl-1068,19,14,ułożone,,ułożyć,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1068,19,15,według,,według,prep:gen,ADP,O,
pl-1068,19,16,tzw,,tak zwany,brev:pun,X,O,
pl-1068,19,17,.,,.,interp,PUNCT,O,
pl-1068,19,18,modelu,,model,subst:sg:gen:m3,NOUN,O,
pl-1068,19,19,norwerskiego,,norwerski,adj:sg:gen:m3:pos,ADJ,O,
pl-1068,19,20,.,,.,interp,PUNCT,O,
pl-1068,20,1,Norwegia,Norwegia,Norwegia,subst:sg:nom:f,PROPN,B-LOC,GPE-Norway
pl-1068,20,2,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-1068,20,3,do,,do,prep:gen,ADP,O,
pl-1068,20,4,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-EEA-European-Economic-Area
pl-1068,20,5,Obszaru,Obszar,obszar,subst:sg:gen:m3,NOUN,I-ORG,ORG-EEA-European-Economic-Area
pl-1068,20,6,Gospodarczego,Gospodarczy,gospodarczy,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-EEA-European-Economic-Area
pl-1068,20,7,",",,",",interp,PUNCT,O,
pl-1068,20,8,współpracuje,,współpracować,fin:sg:ter:imperf,VERB,O,
pl-1068,20,9,z,,z,prep:inst:nwok,ADP,O,
pl-1068,20,10,Unią,Unią,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1068,20,11,w,,w,prep:loc:nwok,ADP,O,
pl-1068,20,12,dziedzinie,,dziedzina,subst:sg:loc:f,NOUN,O,
pl-1068,20,13,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-1068,20,14,wewnętrznych,,wewnętrzny,adj:pl:gen:f:pos,ADJ,O,
pl-1068,20,15,i,,i,conj,CCONJ,O,
pl-1068,20,16,wymiaru,,wymiar,subst:sg:gen:m3,NOUN,O,
pl-1068,20,17,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,
pl-1068,20,18,",",,",",interp,PUNCT,O,
pl-1068,20,19,a,,a,conj,CCONJ,O,
pl-1068,20,20,przy,,przy,prep:loc,ADP,O,
pl-1068,20,21,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1068,20,22,przekazuje,,przekazywać,fin:sg:ter:imperf,VERB,O,
pl-1068,20,23,państwom,,państwo,subst:pl:dat:n:ncol,NOUN,O,
pl-1068,20,24,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1068,20,25,tzw,,tak zwany,brev:pun,X,O,
pl-1068,20,26,.,,.,interp,PUNCT,O,
pl-1068,20,27,fundusze,,fundusz,subst:pl:acc:m3,NOUN,O,
pl-1068,20,28,norweskie,,norweski,adj:pl:acc:m3:pos,ADJ,O,
pl-1068,20,29,.,,.,interp,PUNCT,O,
pl-1068,21,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1068,21,2,dokumentów,,dokument,subst:pl:gen:m3,NOUN,O,
pl-1068,21,3,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-1068,21,4,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1068,21,5,opublikowanych,,opublikować,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-1068,21,6,na,,na,prep:loc,ADP,O,
pl-1068,21,7,początku,,początek,subst:sg:loc:m3,NOUN,O,
pl-1068,21,8,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1068,21,9,przez,,przez,prep:acc:nwok,ADP,O,
pl-1068,21,10,„,,„,interp,PUNCT,O,
pl-1068,21,11,Daily,Daily,Daily,subst:sg:acc:m3,PROPN,B-PRO,PRO-The-Daily-Telegraph
pl-1068,21,12,Telegraph,Telegraph,Telegraph,subst:sg:acc:m3,PROPN,I-PRO,PRO-The-Daily-Telegraph
pl-1068,21,13,"""",,"""",interp,PUNCT,O,
pl-1068,21,14,i,,i,conj,CCONJ,O,
pl-1068,21,15,„,,„,interp,PUNCT,O,
pl-1068,21,16,Financial,Financial,Financial,subst:sg:nom:m3,PROPN,B-PRO,PRO-Financial-Times
pl-1068,21,17,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-Financial-Times
pl-1068,21,18,"""",,"""",interp,PUNCT,O,
pl-1068,21,19,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-1068,21,20,jednak,,jednak,conj,CCONJ,O,
pl-1068,21,21,",",,",",interp,PUNCT,O,
pl-1068,21,22,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-1068,21,23,tak,,tak,adv:pos,ADV,O,
pl-1068,21,24,naprawdę,,naprawdę,part,PART,O,
pl-1068,21,25,chcę,,chcieć,fin:sg:pri:imperf,VERB,O,
pl-1068,21,26,porozumienia,,porozumienie,subst:pl:acc:n:ncol,NOUN,O,
pl-1068,21,27,mniej,,mało,adv:com,ADV,O,
pl-1068,21,28,korzystnego,,korzystny,adj:sg:gen:n:pos,ADJ,O,
pl-1068,21,29,dla,,dla,prep:gen,ADP,O,
pl-1068,21,30,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1068,21,31,niż,,niż,comp,SCONJ,O,
pl-1068,21,32,model,,model,subst:sg:nom:m3,NOUN,O,
pl-1068,21,33,norweski,,norweski,adj:sg:nom:m3:pos,ADJ,O,
pl-1068,21,34,.,,.,interp,PUNCT,O,
pl-1068,22,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1068,22,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1068,22,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1068,22,4,bowiem,,bowiem,comp,SCONJ,O,
pl-1068,22,5,zbyt,,zbyt,adv,ADV,O,
pl-1068,22,6,dużą,,duży,adj:sg:inst:f:pos,ADJ,O,
pl-1068,22,7,gospodarką,,gospodarka,subst:sg:inst:f,NOUN,O,
pl-1068,22,8,",",,",",interp,PUNCT,O,
pl-1068,22,9,by,,by,comp,SCONJ,O,
pl-1068,22,10,pozwolić,,pozwolić,inf:perf,VERB,O,
pl-1068,22,11,jej,,on,ppron3:sg:dat:f:ter:akc:npraep,PRON,O,
pl-1068,22,12,skorzystać,,skorzystać,inf:perf,VERB,O,
pl-1068,22,13,z,,z,prep:gen:nwok,ADP,O,
pl-1068,22,14,norweskich,,norweski,adj:pl:gen:m3:pos,ADJ,O,
pl-1068,22,15,przywilejów,,przywilej,subst:pl:gen:m3,NOUN,O,
pl-1068,22,16,.,,.,interp,PUNCT,O,
pl-1068,23,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1068,23,2,z,,z,prep:inst:nwok,ADP,O,
pl-1068,23,3,wizją,,wizja,subst:sg:inst:f,NOUN,O,
pl-1068,23,4,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,
pl-1068,23,5,urzędników,,urzędnik,subst:pl:gen:m1,NOUN,O,
pl-1068,23,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1068,23,7,zostać,,zostać,inf:perf,AUX,O,
pl-1068,23,8,zachowany,,zachować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1068,23,9,wolny,,wolny,adj:sg:nom:m3:pos,ADJ,O,
pl-1068,23,10,handel,,handel,subst:sg:nom:m3,NOUN,O,
pl-1068,23,11,dobrami,,dobro,subst:pl:inst:n:ncol,NOUN,O,
pl-1068,23,12,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1068,23,13,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1068,23,14,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1068,23,15,a,,a,conj,CCONJ,O,
pl-1068,23,16,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1068,23,17,.,,.,interp,PUNCT,O,
pl-1068,24,1,Przepływ,,przepływ,subst:sg:nom:m3,NOUN,O,
pl-1068,24,2,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-1068,24,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1068,24,4,zaś,,zaś,conj,CCONJ,O,
pl-1068,24,5,zostać,,zostać,inf:perf,AUX,O,
pl-1068,24,6,ograniczony,,ograniczony,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1068,24,7,.,,.,interp,PUNCT,O,
pl-1068,25,1,Unijni,,unijny,adj:pl:nom:m1:pos,ADJ,O,
pl-1068,25,2,urzędnicy,,urzędnik,subst:pl:nom:m1,NOUN,O,
pl-1068,25,3,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-1068,25,4,również,,również,part,PART,O,
pl-1068,25,5,",",,",",interp,PUNCT,O,
pl-1068,25,6,by,,by,comp,SCONJ,O,
pl-1068,25,7,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-1068,25,8,mogła,,móc,praet:sg:f:imperf,VERB,O,
pl-1068,25,9,w,,w,prep:loc:nwok,ADP,O,
pl-1068,25,10,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-1068,25,11,dwuletniego,,dwuletni,adj:sg:gen:m3:pos,ADJ,O,
pl-1068,25,12,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1068,25,13,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1068,25,14,narzucać,,narzucać,inf:imperf,VERB,O,
pl-1068,25,15,Londynowi,Londyn,Londyn,subst:sg:dat:m1,PROPN,B-LOC,GPE-London
pl-1068,25,16,swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-1068,25,17,politykę,,polityka,subst:sg:acc:f,NOUN,O,
pl-1068,25,18,regulacyjną,,regulacyjny,adj:sg:acc:f:pos,ADJ,O,
pl-1068,25,19,.,,.,interp,PUNCT,O,
pl-1068,26,1,Dostęp,,dostęp,subst:sg:nom:m3,NOUN,O,
pl-1068,26,2,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,
pl-1068,26,3,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1068,26,4,do,,do,prep:gen,ADP,O,
pl-1068,26,5,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-1068,26,6,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1068,26,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1068,26,8,być,,być,inf:imperf,AUX,O,
pl-1068,26,9,jednostronnie,,jednostronnie,adv:pos,ADV,O,
pl-1068,26,10,blokowany,,blokować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-1068,26,11,",",,",",interp,PUNCT,O,
pl-1068,26,12,jeśli,,jeśli,comp,SCONJ,O,
pl-1068,26,13,unijni,,unijny,adj:pl:nom:m1:pos,ADJ,O,
pl-1068,26,14,decydenci,,decydent,subst:pl:nom:m1,NOUN,O,
pl-1068,26,15,uznają,,uznać,fin:pl:ter:perf,VERB,O,
pl-1068,26,16,",",,",",interp,PUNCT,O,
pl-1068,26,17,że,,że,comp,SCONJ,O,
pl-1068,26,18,np,,na przykład,brev:pun,X,O,
pl-1068,26,19,.,,.,interp,PUNCT,O,
pl-1068,26,20,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1068,26,21,zbytnio,,zbytnio,adv:pos,ADV,O,
pl-1068,26,22,poluzowali,,poluzować,praet:pl:m1:perf,VERB,O,
pl-1068,26,23,regulacje,,regulacja,subst:pl:acc:f,NOUN,O,
pl-1068,26,24,lub,,lub,conj,CCONJ,O,
pl-1068,26,25,za,,za,prep:acc,ADP,O,
pl-1068,26,26,bardzo,,bardzo,adv:pos,ADV,O,
pl-1068,26,27,obniżyli,,obniżyć,praet:pl:m1:perf,VERB,O,
pl-1068,26,28,podatki,,podatek,subst:pl:acc:m3,NOUN,O,
pl-1068,26,29,.,,.,interp,PUNCT,O,
