docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1895,15,27,Producentów,Producentów,producent,subst:pl:gen:m1,NOUN,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders
pl-1895,15,28,i,i,i,conj,CCONJ,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders
pl-1895,15,29,Dilerów,Dilerów,diler,subst:pl:gen:m1,NOUN,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders
pl-1895,15,30,Motoryzacyjnych,Motoryzacyjnych,motoryzacyjny,adj:pl:gen:m1:pos,ADJ,I-ORG,ORG-SMMT-Society-of-Motor-Manufacturers-and-Traders
pl-1895,15,31,.,,.,interp,PUNCT,O,
pl-1895,16,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1895,16,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1895,16,3,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-1895,16,4,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1895,16,5,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-1895,16,6,jak,,jak,adv:pos,ADV,O,
pl-1895,16,7,najszybciej,,szybko,adv:sup,ADV,O,
pl-1895,16,8,przemyśleć,,przemyśleć,inf:perf,VERB,O,
pl-1895,16,9,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-1895,16,10,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-1895,16,11,wobec,,wobec,prep:gen,ADP,O,
pl-1895,16,12,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-1895,16,13,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-1895,16,14,po,,po,prep:loc,ADP,O,
pl-1895,16,15,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1895,16,16,.,,.,interp,PUNCT,O,
pl-1895,17,1,Przemysł,,przemysł,subst:sg:nom:m3,NOUN,O,
pl-1895,17,2,samochodowy,,samochodowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1895,17,3,był,,być,praet:sg:m3:imperf,AUX,O,
pl-1895,17,4,jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,
pl-1895,17,5,z,,z,prep:gen:nwok,ADP,O,
pl-1895,17,6,najpotężniejszych,,potężny,adj:pl:gen:f:sup,ADJ,O,
pl-1895,17,7,dziedzin,,dziedzina,subst:pl:gen:f,NOUN,O,
pl-1895,17,8,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1895,17,9,przemysłu,,przemysł,subst:sg:gen:m3,NOUN,O,
pl-1895,17,10,",",,",",interp,PUNCT,O,
pl-1895,17,11,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1895,17,12,rozkwitł,,rozkwitnąć,praet:sg:m3:perf,VERB,O,
pl-1895,17,13,w,,w,prep:loc:nwok,ADP,O,
pl-1895,17,14,momencie,,moment,subst:sg:loc:m3,NOUN,O,
pl-1895,17,15,",",,",",interp,PUNCT,O,
pl-1895,17,16,kiedy,,kiedy,adv,ADV,O,
pl-1895,17,17,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1895,17,18,w,,w,prep:loc:nwok,ADP,O,
pl-1895,17,19,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-1895,17,20,zadecydował,,zadecydować,praet:sg:m3:perf,VERB,O,
pl-1895,17,21,o,,o,prep:loc,ADP,O,
pl-1895,17,22,wejściu,,wejść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1895,17,23,do,,do,prep:gen,ADP,O,
pl-1895,17,24,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1895,17,25,.,,.,interp,PUNCT,O,
pl-1895,18,1,Bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
pl-1895,18,2,daje,,dawać,fin:sg:ter:imperf,VERB,O,
pl-1895,18,3,zatrudnienie,,zatrudnienie,subst:sg:acc:n:ncol,NOUN,O,
pl-1895,18,4,800,,800,num:pl:gen:m3:rec,NUM,O,
pl-1895,18,5,tys,,tysiąc,brev:pun,X,O,
pl-1895,18,6,.,,.,interp,PUNCT,O,
pl-1895,18,7,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-1895,18,8,i,,i,conj,CCONJ,O,
pl-1895,18,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1895,18,10,110,,110,num:pl:acc:m3:rec,NUM,O,
pl-1895,18,11,mld,,miliard,brev:npun,X,O,
pl-1895,18,12,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,
pl-1895,18,13,obrotów,,obrót,subst:pl:gen:m3,NOUN,O,
pl-1895,18,14,.,,.,interp,PUNCT,O,
pl-1895,19,1,Większość,,większość,subst:sg:nom:f,NOUN,O,
pl-1895,19,2,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1895,19,3,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
pl-1895,19,4,odbywa,,odbywać,fin:sg:ter:imperf,VERB,O,
pl-1895,19,5,się,,się,part,PRON,O,
pl-1895,19,6,w,,w,prep:loc:nwok,ADP,O,
pl-1895,19,7,kooperacji,,kooperacja,subst:sg:loc:f,NOUN,O,
pl-1895,19,8,z,,z,prep:inst:nwok,ADP,O,
pl-1895,19,9,firmami,,firma,subst:pl:inst:f,NOUN,O,
pl-1895,19,10,z,,z,prep:gen:nwok,ADP,O,
pl-1895,19,11,kontynentu,,kontynent,subst:sg:gen:m3,NOUN,O,
pl-1895,19,12,bądź,,bądź,conj,CCONJ,O,
pl-1895,19,13,Azjatami,Azjaci,Azjata,subst:pl:inst:m1,PROPN,B-PER,LOC-Asia
pl-1895,19,14,",",,",",interp,PUNCT,O,
pl-1895,19,15,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1895,19,16,wybierali,,wybierać,praet:pl:m1:imperf,VERB,O,
pl-1895,19,17,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1895,19,18,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1895,19,19,",",,",",interp,PUNCT,O,
pl-1895,19,20,bo,,bo,comp,SCONJ,O,
pl-1895,19,21,czuli,,czuć,praet:pl:m1:imperf,VERB,O,
pl-1895,19,22,się,,się,part,PRON,O,
pl-1895,19,23,tu,,tu,adv,ADV,O,
pl-1895,19,24,pewnie,,pewnie,part,PART,O,
pl-1895,19,25,ze,,z,prep:gen:wok,ADP,O,
pl-1895,19,26,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1895,19,27,na,,na,prep:acc,ADP,O,
pl-1895,19,28,język,,język,subst:sg:acc:m3,NOUN,O,
pl-1895,19,29,angielski,,angielski,adj:sg:acc:m3:pos,ADJ,O,
pl-1895,19,30,i,,i,conj,CCONJ,O,
pl-1895,19,31,probiznesowe,,probiznesowy,adj:pl:acc:m3:pos,ADJ,O,
pl-1895,19,32,rządy,,rząd,subst:pl:acc:m3,NOUN,O,
pl-1895,19,33,oraz,,oraz,conj,CCONJ,O,
pl-1895,19,34,członkostwo,,członkostwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1895,19,35,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1895,19,36,",",,",",interp,PUNCT,O,
pl-1895,19,37,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1895,19,38,dawało,,dawać,praet:sg:n:imperf,VERB,O,
pl-1895,19,39,gwarancję,,gwarancja,subst:sg:acc:f,NOUN,O,
pl-1895,19,40,bezcłowego,,bezcłowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1895,19,41,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-1895,19,42,nie,,nie,part,PART,O,
pl-1895,19,43,tylko,,tylko,conj,CCONJ,O,
pl-1895,19,44,z,,z,prep:inst:nwok,ADP,O,
pl-1895,19,45,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1895,19,46,",",,",",interp,PUNCT,O,
pl-1895,19,47,ale,,ale,conj,CCONJ,O,
pl-1895,19,48,i,,i,conj,CCONJ,O,
pl-1895,19,49,z,,z,prep:inst:nwok,ADP,O,
pl-1895,19,50,wieloma,,wiele,num:pl:inst:m3:congr,DET,O,
pl-1895,19,51,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-1895,19,52,na,,na,prep:loc,ADP,O,
pl-1895,19,53,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-1895,19,54,.,,.,interp,PUNCT,O,
