docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1062,12,18,w,,w,prep:loc:nwok,ADP,O,
pl-1062,12,19,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1062,12,20,zapisaną,,zapisać,ppas:sg:acc:f:perf:aff,ADJ,O,
pl-1062,12,21,w,,w,prep:loc:nwok,ADP,O,
pl-1062,12,22,grudniowym,,grudniowy,adj:sg:loc:n:pos,ADJ,O,
pl-1062,12,23,wspólnym,,wspólny,adj:sg:loc:n:pos,ADJ,O,
pl-1062,12,24,sprawozdaniu,,sprawozdanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1062,12,25,klauzulę,,klauzula,subst:sg:acc:f,NOUN,O,
pl-1062,12,26,zabezpieczającą,,zabezpieczać,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-1062,12,27,",",,",",interp,PUNCT,O,
pl-1062,12,28,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1062,12,29,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
pl-1062,12,30,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1062,12,31,awaryjne,,awaryjny,adj:sg:acc:n:pos,ADJ,O,
pl-1062,12,32,zapobiegające,,zapobiegać,pact:sg:acc:n:imperf:aff,ADJ,O,
pl-1062,12,33,ewentualnemu,,ewentualny,adj:sg:dat:n:pos,ADJ,O,
pl-1062,12,34,„,,„,interp,PUNCT,O,
pl-1062,12,35,usztywnieniu,,usztywnić,ger:sg:dat:n:perf:aff,NOUN,O,
pl-1062,12,36,”,,”,interp,PUNCT,O,
pl-1062,12,37,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1062,12,38,i,,i,conj,CCONJ,O,
pl-1062,12,39,podtrzymuje,,podtrzymywać,fin:sg:ter:imperf,VERB,O,
pl-1062,12,40,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,
pl-1062,12,41,Północ,,Północ,subst:sg:gen:n:ncol,PROPN,O,
pl-1062,12,42,-,,-,interp,PUNCT,O,
pl-1062,12,43,Południe,,południe,subst:sg:acc:n:ncol,NOUN,O,
pl-1062,12,44,.,,.,interp,PUNCT,O,
pl-1062,13,1,Posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-1062,13,2,do,,do,prep:gen,ADP,O,
pl-1062,13,3,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament
pl-1062,13,4,podkreślili,,podkreślić,praet:pl:m1:perf,VERB,O,
pl-1062,13,5,też,,też,part,PART,O,
pl-1062,13,6,wagę,,waga,subst:sg:acc:f,NOUN,O,
pl-1062,13,7,zapewnień,,zapewnić,subst:pl:gen:n:ncol,NOUN,O,
pl-1062,13,8,ze,,z,prep:gen:wok,ADP,O,
pl-1062,13,9,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1062,13,10,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1062,13,11,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1062,13,12,",",,",",interp,PUNCT,O,
pl-1062,13,13,że,,że,comp,SCONJ,O,
pl-1062,13,14,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,
pl-1062,13,15,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1062,13,16,określone,,określić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1062,13,17,w,,w,prep:loc:nwok,ADP,O,
pl-1062,13,18,porozumieniu,Porozumienie,porozumienie,subst:sg:loc:n:ncol,NOUN,B-PRO,PRO-GFA-Good-Friday-Agreement
pl-1062,13,19,wielkopiątkowym,wielkopiątkowe,wielkopiątkowy,adj:sg:loc:n:pos,ADJ,I-PRO,PRO-GFA-Good-Friday-Agreement
pl-1062,13,20,nie,,nie,part,PART,O,
pl-1062,13,21,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1062,13,22,ograniczane,,ograniczać,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-1062,13,23,.,,.,interp,PUNCT,O,
pl-1062,14,1,Co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1062,14,2,dalej,,daleko,adv:com,ADV,O,
pl-1062,14,3,Rezolucja,,rezolucja,subst:sg:nom:f,NOUN,O,
pl-1062,14,4,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
pl-1062,14,5,wkład,,wkład,subst:sg:acc:m3,NOUN,O,
pl-1062,14,6,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1062,14,7,w,,w,prep:acc:nwok,ADP,O,
pl-1062,14,8,dyskusję,,dyskusja,subst:sg:acc:f,NOUN,O,
pl-1062,14,9,szefów,,szef,subst:pl:gen:m1,NOUN,O,
pl-1062,14,10,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1062,14,11,lub,,lub,conj,CCONJ,O,
pl-1062,14,12,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
pl-1062,14,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1062,14,14,",",,",",interp,PUNCT,O,
pl-1062,14,15,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1062,14,16,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,
pl-1062,14,17,się,,się,part,PRON,O,
pl-1062,14,18,22,,22,adj:sg:gen:m3:pos,ADJ,O,
pl-1062,14,19,-,,-,interp,PUNCT,O,
pl-1062,14,20,23,,23,adj:sg:gen:m3:pos,ADJ,O,
pl-1062,14,21,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1062,14,22,i,,i,conj,CCONJ,O,
pl-1062,14,23,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-1062,14,24,zakończyć,,zakończyć,inf:perf,VERB,O,
pl-1062,14,25,się,,się,part,PRON,O,
pl-1062,14,26,zaakceptowaniem,,zaakceptować,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1062,14,27,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,
pl-1062,14,28,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-1062,14,29,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1062,14,30,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1062,14,31,między,,między,prep:inst,ADP,O,
pl-1062,14,32,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1062,14,33,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1062,14,34,i,,i,conj,CCONJ,O,
pl-1062,14,35,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1062,14,36,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1062,14,37,.,,.,interp,PUNCT,O,
pl-1062,15,1,Porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-1062,15,2,o,,o,prep:loc,ADP,O,
pl-1062,15,3,wystąpieniu,,wystąpienie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1062,15,4,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1062,15,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1062,15,6,z,,z,prep:gen:nwok,ADP,O,
pl-1062,15,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1062,15,8,i,,i,conj,CCONJ,O,
pl-1062,15,9,przyszły,,przyszły,adj:sg:nom:m3:pos,ADJ,O,
pl-1062,15,10,układ,,układ,subst:sg:nom:m3,NOUN,O,
pl-1062,15,11,stowarzyszeniowy,,stowarzyszeniowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1062,15,12,lub,,lub,conj,CCONJ,O,
pl-1062,15,13,umowa,,umowa,subst:sg:nom:f,NOUN,O,
pl-1062,15,14,międzynarodowa,,międzynarodowy,adj:sg:nom:f:pos,ADJ,O,
pl-1062,15,15,z,,z,prep:inst:nwok,ADP,O,
pl-1062,15,16,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1062,15,17,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1062,15,18,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1062,15,19,musiały,,musieć,praet:pl:f:imperf,VERB,O,
pl-1062,15,20,uzyskać,,uzyskać,inf:perf,VERB,O,
pl-1062,15,21,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-1062,15,22,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1062,15,23,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-1062,15,24,.,,.,interp,PUNCT,O,
