docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1302,19,1,Większa,,wielki,adj:sg:nom:f:com,ADJ,O,
pl-1302,19,2,wolność,,wolność,subst:sg:nom:f,NOUN,O,
pl-1302,19,3,to,,to,pred,AUX,O,
pl-1302,19,4,zawsze,,zawsze,adv,ADV,O,
pl-1302,19,5,właściwy,,właściwy,adj:sg:nom:m3:pos,ADJ,O,
pl-1302,19,6,kierunek,,kierunek,subst:sg:nom:m3,NOUN,O,
pl-1302,19,7,.,,.,interp,PUNCT,O,
pl-1302,20,1,Gawain,Gawain,Gawain,subst:sg:nom:m1,PROPN,B-PER,PER-Gawain-Towler
pl-1302,20,2,Towler,Towler,Towler,subst:sg:nom:m1,PROPN,I-PER,PER-Gawain-Towler
pl-1302,20,3,",",,",",interp,PUNCT,O,
pl-1302,20,4,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1302,20,5,był,,być,praet:sg:m1:imperf,AUX,O,
pl-1302,20,6,członkiem,,członek,subst:sg:inst:m1,NOUN,O,
pl-1302,20,7,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-UK-Independence-Party
pl-1302,20,8,Niepodległości,Niepodległości,niepodległość,subst:sg:gen:f,NOUN,I-ORG,ORG-UK-Independence-Party
pl-1302,20,9,Zjednoczonego,Zjednoczonego,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,I-ORG,ORG-UK-Independence-Party
pl-1302,20,10,Królestwa,Królestwa,królestwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-UK-Independence-Party
pl-1302,20,11,(,,(,interp,PUNCT,O,
pl-1302,20,12,UKIP,UKIP,UKIP,subst:sg:nom:m3,PROPN,B-ORG,ORG-UK-Independence-Party
pl-1302,20,13,),,),interp,PUNCT,O,
pl-1302,20,14,–,,–,interp,PUNCT,O,
pl-1302,20,15,siły,,siła,subst:sg:gen:f,NOUN,O,
pl-1302,20,16,napędowej,,napędowy,adj:sg:gen:f:pos,ADJ,O,
pl-1302,20,17,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1302,20,18,–,,–,interp,PUNCT,O,
pl-1302,20,19,przez,,przez,prep:acc:nwok,ADP,O,
pl-1302,20,20,ostatnie,,ostatni,adj:pl:acc:m3:pos,ADJ,O,
pl-1302,20,21,13,,13,num:pl:acc:m3:rec,NUM,O,
pl-1302,20,22,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1302,20,23,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,
pl-1302,20,24,",",,",",interp,PUNCT,O,
pl-1302,20,25,że,,że,comp,SCONJ,O,
pl-1302,20,26,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-1302,20,27,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1302,20,28,się,,się,part,PRON,O,
pl-1302,20,29,rządził,,rządzić,praet:sg:m3:imperf,VERB,O,
pl-1302,20,30,lepiej,,dobrze,adv:com,ADV,O,
pl-1302,20,31,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,
pl-1302,20,32,niż,,niż,comp,SCONJ,O,
pl-1302,20,33,w,,w,prep:loc:nwok,ADP,O,
pl-1302,20,34,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1302,20,35,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1302,20,36,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1302,20,37,.,,.,interp,PUNCT,O,
pl-1302,21,1,„,,„,interp,PUNCT,O,
pl-1302,21,2,Nikt,,nikt,subst:sg:nom:m1,PRON,O,
pl-1302,21,3,nie,,nie,part,PART,O,
pl-1302,21,4,sądzi,,sądzić,fin:sg:ter:imperf,VERB,O,
pl-1302,21,5,",",,",",interp,PUNCT,O,
pl-1302,21,6,że,,że,comp,SCONJ,O,
pl-1302,21,7,świat,,świat,subst:sg:nom:m3,NOUN,O,
pl-1302,21,8,stanie,,stać,fin:sg:ter:perf,VERB,O,
pl-1302,21,9,się,,się,part,PRON,O,
pl-1302,21,10,doskonały,,doskonały,adj:sg:nom:m3:pos,ADJ,O,
pl-1302,21,11,po,,po,prep:loc,ADP,O,
pl-1302,21,12,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1302,21,13,",",,",",interp,PUNCT,O,
pl-1302,21,14,ale,,ale,conj,CCONJ,O,
pl-1302,21,15,nie,,nie,part,PART,O,
pl-1302,21,16,uważam,,uważać,fin:sg:pri:imperf,VERB,O,
pl-1302,21,17,",",,",",interp,PUNCT,O,
pl-1302,21,18,aby,,aby,comp,SCONJ,O,
pl-1302,21,19,kiedykolwiek,,kiedykolwiek,adv,ADV,O,
pl-1302,21,20,istniał,,istnieć,praet:sg:m3:imperf,VERB,O,
pl-1302,21,21,przypadek,,przypadek,subst:sg:nom:m3,NOUN,O,
pl-1302,21,22,w,,w,prep:loc:nwok,ADP,O,
pl-1302,21,23,historii,,historia,subst:sg:loc:f,NOUN,O,
pl-1302,21,24,ludzkości,,ludzkość,subst:sg:gen:f,NOUN,O,
pl-1302,21,25,",",,",",interp,PUNCT,O,
pl-1302,21,26,w,,w,prep:loc:nwok,ADP,O,
pl-1302,21,27,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1302,21,28,większa,,duży,adj:sg:nom:f:com,ADJ,O,
pl-1302,21,29,wolność,,wolność,subst:sg:nom:f,NOUN,O,
pl-1302,21,30,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,
pl-1302,21,32,gorsza,,zły,adj:sg:nom:f:com,ADJ,O,
pl-1302,21,33,niż,,niż,comp,SCONJ,O,
pl-1302,21,34,mniejsza,,mały,adj:sg:nom:f:com,ADJ,O,
pl-1302,21,35,wolność,,wolność,subst:sg:nom:f,NOUN,O,
pl-1302,21,36,”,,”,interp,PUNCT,O,
pl-1302,21,37,",",,",",interp,PUNCT,O,
pl-1302,21,38,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1302,21,39,",",,",",interp,PUNCT,O,
pl-1302,21,40,opisując,,opisywać,pcon:imperf,VERB,O,
pl-1302,21,41,zwolenników,,zwolennik,subst:pl:acc:m1,NOUN,O,
pl-1302,21,42,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1302,21,43,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1302,21,44,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1302,21,45,w,,w,prep:loc:nwok,ADP,O,
pl-1302,21,46,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1302,21,47,jako,,jako,comp,SCONJ,O,
pl-1302,21,48,„,,„,interp,PUNCT,O,
pl-1302,21,49,fanatyków,,fanatyk,subst:pl:gen:m1,NOUN,O,
pl-1302,21,50,i,,i,conj,CCONJ,O,
pl-1302,21,51,fanatycznych,,fanatyczny,adj:pl:gen:m1:pos,ADJ,O,
pl-1302,21,52,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,
pl-1302,21,53,nacjonalistów,,nacjonalista,subst:pl:gen:m1,NOUN,O,
pl-1302,21,54,”,,”,interp,PUNCT,O,
pl-1302,21,55,",",,",",interp,PUNCT,O,
pl-1302,21,56,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1302,21,57,„,,„,interp,PUNCT,O,
pl-1302,21,58,nie,,nie,part,PART,O,
pl-1302,21,59,zatrzymają,,zatrzymać,fin:pl:ter:perf,VERB,O,
pl-1302,21,60,się,,się,part,PRON,O,
pl-1302,21,61,przed,,przed,prep:inst:nwok,ADP,O,
pl-1302,21,62,niczym,,nic,subst:sg:inst:n:ncol,PRON,O,
pl-1302,21,63,”,,”,interp,PUNCT,O,
pl-1302,21,64,.,,.,interp,PUNCT,O,
pl-1302,22,1,Drugie,,drugi,adj:sg:nom:n:pos,ADJ,O,
pl-1302,22,2,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,
pl-1302,22,3,podważy,,podważyć,fin:sg:ter:imperf,VERB,O,
pl-1302,22,4,zaufanie,,zaufanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1302,22,5,do,,do,prep:gen,ADP,O,
pl-1302,22,6,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,
pl-1302,22,7,.,,.,interp,PUNCT,O,
pl-1302,23,1,Deweloper,,deweloper,subst:sg:nom:m1,NOUN,O,
pl-1302,23,2,z,,z,prep:gen:nwok,ADP,O,
pl-1302,23,3,branży,,branża,subst:sg:gen:f,NOUN,O,
pl-1302,23,4,nieruchomości,,nieruchomość,subst:sg:gen:f,NOUN,O,
pl-1302,23,5,i,,i,conj,CCONJ,O,
pl-1302,23,6,współzałożyciel,,współzałożyciel,subst:sg:nom:m1,NOUN,O,
pl-1302,23,7,grupy,,grupa,subst:sg:gen:f,NOUN,O,
pl-1302,23,8,nacisku,,nacisk,subst:sg:gen:m3,NOUN,O,
pl-1302,23,9,„,,„,interp,PUNCT,O,
pl-1302,23,10,Leave,Leave,Leave,ign,X,B-ORG,ORG-Leave-Means-Leave
pl-1302,23,11,Means,Means,Means,ign,X,I-ORG,ORG-Leave-Means-Leave
pl-1302,23,12,Leave,Leave,Leave,subst:sg:nom:n,PROPN,I-ORG,ORG-Leave-Means-Leave
pl-1302,23,13,”,,”,interp,PUNCT,O,
pl-1302,23,14,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,
pl-1302,23,15,",",,",",interp,PUNCT,O,
pl-1302,23,16,że,,że,comp,SCONJ,O,
pl-1302,23,17,przeprowadzenie,,przeprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1302,23,18,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,
pl-1302,23,19,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1302,23,20,w,,w,prep:loc:nwok,ADP,O,
pl-1302,23,21,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1302,23,22,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1302,23,23,naraziłoby,,narazić by,praet:sg:n:perf part,VERB AUX,O,
pl-1302,23,25,demokrację,,demokracja,subst:sg:acc:f,NOUN,O,
pl-1302,23,26,na,,na,prep:acc,ADP,O,
pl-1302,23,27,ryzyko,,ryzyko,subst:sg:acc:n:ncol,NOUN,O,
pl-1302,23,28,.,,.,interp,PUNCT,O,
pl-1302,24,1,„,,„,interp,PUNCT,O,
pl-1302,24,2,Gdyby,,gdyby,comp,SCONJ,O,
pl-1302,24,3,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-1302,24,4,do,,do,prep:gen,ADP,O,
pl-1302,24,5,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,
pl-1302,24,6,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1302,24,7,",",,",",interp,PUNCT,O,
pl-1302,24,8,a,,a,conj,CCONJ,O,
pl-1302,24,9,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1302,24,10,zostałby,,zostać by,praet:sg:m3:perf part,AUX AUX,O,
pl-1302,24,12,powstrzymany,,powstrzymać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1302,24,13,",",,",",interp,PUNCT,O,
pl-1302,24,14,zaufanie,,zaufanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1302,24,15,do,,do,prep:gen,ADP,O,
pl-1302,24,16,naszych,,nasz,adj:pl:gen:f:pos,DET,O,
pl-1302,24,17,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,
pl-1302,24,18,demokratycznych,,demokratyczny,adj:pl:gen:f:pos,ADJ,O,
pl-1302,24,19,zanikłoby,,zaniknąć by,praet:sg:n:perf part,VERB AUX,O,
pl-1302,24,21,",",,",",interp,PUNCT,O,
pl-1302,24,22,a,,a,conj,CCONJ,O,
pl-1302,24,23,my,,my,ppron12:pl:nom:m1:pri,PRON,O,
pl-1302,24,24,znaleźlibyśmy,,znaleźć by być,praet:pl:m1:perf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,
pl-1302,24,27,się,,się,part,PRON,O,
pl-1302,24,28,na,,na,prep:loc,ADP,O,
pl-1302,24,29,całkowicie,,całkowicie,adv:pos,ADV,O,
pl-1302,24,30,niezbadanym,,niezbadany,ppas:sg:loc:n:perf:aff,ADJ,O,
pl-1302,24,31,terytorium,,terytorium,subst:sg:loc:n:ncol,NOUN,O,
pl-1302,24,32,”,,”,interp,PUNCT,O,
pl-1302,24,33,–,,–,interp,PUNCT,O,
pl-1302,24,34,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1302,24,35,Richard,Richard,Richard,subst:sg:nom:m1,PROPN,B-PER,PER-Richard-Tice
pl-1302,24,36,Tice,Tice,Tice,subst:sg:nom:m1,PROPN,I-PER,PER-Richard-Tice
pl-1302,24,37,.,,.,interp,PUNCT,O,
pl-1302,25,1,Zmanipulowani,,zmanipulować,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1302,25,2,wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,
pl-1302,25,3,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1302,25,4,zapłacą,,zapłacić,fin:pl:ter:perf,VERB,O,
pl-1302,25,5,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1302,25,6,cenę,,cena,subst:sg:acc:f,NOUN,O,
pl-1302,25,7,.,,.,interp,PUNCT,O,
pl-1302,26,1,Steve,Steve,Steve,subst:sg:nom:m1,PROPN,B-PER,PER-Steve-Bray
pl-1302,26,2,Bray,Bray,Bray,subst:sg:nom:m1,PROPN,I-PER,PER-Steve-Bray
pl-1302,26,3,",",,",",interp,PUNCT,O,
pl-1302,26,4,pro-unijny,,pro-unijny,adj:sg:nom:m1:pos,ADJ,O,
pl-1302,26,5,działacz,,działacz,subst:sg:nom:m1,NOUN,O,
pl-1302,26,6,z,,z,prep:gen:nwok,ADP,O,
pl-1302,26,7,Walii,Walia,Walia,subst:sg:gen:f,PROPN,B-LOC,GPE-Wales
pl-1302,26,8,",",,",",interp,PUNCT,O,
pl-1302,26,9,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1302,26,10,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1302,26,11,pod,,pod,prep:inst:nwok,ADP,O,
pl-1302,26,12,parlamentem,Parlament,parlament,subst:sg:inst:m3,NOUN,B-ORG,ORG-Parliament-of-the-United-Kingdom
pl-1302,26,13,Wielkiej,Wielkiej,Wielki,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Parliament-of-the-United-Kingdom
pl-1302,26,14,Brytanii,Brytanii,Brytania,subst:sg:gen:f,PROPN,I-ORG,ORG-Parliament-of-the-United-Kingdom
pl-1302,26,15,za,,za,prep:inst,ADP,O,
pl-1302,26,16,każdym,,każdy,adj:sg:inst:m3:pos,DET,O,
pl-1302,26,17,razem,,raz,subst:sg:inst:m3,NOUN,O,
pl-1302,26,18,",",,",",interp,PUNCT,O,
pl-1302,26,19,gdy,,gdy,adv,ADV,O,
pl-1302,26,20,odbywa,,odbywać,fin:sg:ter:imperf,VERB,O,
pl-1302,26,21,się,,się,part,PRON,O,
pl-1302,26,22,posiedzenie,,posiedzenie,subst:sg:nom:n:ncol,NOUN,O,
pl-1302,26,23,",",,",",interp,PUNCT,O,
pl-1302,26,24,zasugerował,,zasugerować,praet:sg:m1:perf,VERB,O,
pl-1302,26,25,",",,",",interp,PUNCT,O,
pl-1302,26,26,że,,że,comp,SCONJ,O,
pl-1302,26,27,nadszedł,,nadejść,praet:sg:m3:perf,VERB,O,
pl-1302,26,28,czas,,czas,subst:sg:nom:m3,NOUN,O,
pl-1302,26,29,",",,",",interp,PUNCT,O,
pl-1302,26,30,aby,,aby,comp,SCONJ,O,
pl-1302,26,31,przemyśleć,,przemyśleć,inf:perf,VERB,O,
pl-1302,26,32,jeszcze,,jeszcze,part,PART,O,
pl-1302,26,33,brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit
pl-1302,26,34,i,,i,conj,CCONJ,O,
pl-1302,26,35,oskarżył,,oskarżyć,praet:sg:m1:perf,VERB,O,
pl-1302,26,36,tych,,ten,adj:pl:acc:m1:pos,DET,O,
pl-1302,26,37,",",,",",interp,PUNCT,O,
pl-1302,26,38,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1302,26,39,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,
pl-1302,26,40,",",,",",interp,PUNCT,O,
pl-1302,26,41,aby,,aby,comp,SCONJ,O,
pl-1302,26,42,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1302,26,43,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1302,26,44,wyszła,,wyjść,praet:sg:f:perf,VERB,O,
pl-1302,26,45,z,,z,prep:gen:nwok,ADP,O,
pl-1302,26,46,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1302,26,47,o,,o,prep:acc,ADP,O,
pl-1302,26,48,oszukiwanie,,oszukiwać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1302,26,49,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-1302,26,50,.,,.,interp,PUNCT,O,
pl-1302,27,1,„,,„,interp,PUNCT,O,
pl-1302,27,2,Ci,,ten,adj:pl:nom:m1:pos,DET,O,
pl-1302,27,3,",",,",",interp,PUNCT,O,
pl-1302,27,4,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1302,27,5,zostali,,zostać,praet:pl:m1:perf,AUX,O,
pl-1302,27,6,zmanipulowani,,zmanipulować,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1302,27,7,w,,w,prep:loc:nwok,ADP,O,
pl-1302,27,8,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-1302,27,9,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-1302,27,10,",",,",",interp,PUNCT,O,
pl-1302,27,11,aby,,aby,comp,SCONJ,O,
pl-1302,27,12,zagłosować,,zagłosować,inf:perf,VERB,O,
pl-1302,27,13,za,,za,prep:inst,ADP,O,
pl-1302,27,14,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1302,27,15,z,,z,prep:gen:nwok,ADP,O,
pl-1302,27,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1302,27,17,",",,",",interp,PUNCT,O,
pl-1302,27,18,pochodzą,,pochodzić,fin:pl:ter:imperf,VERB,O,
pl-1302,27,19,z,,z,prep:gen:nwok,ADP,O,
pl-1302,27,20,bardziej,,bardzo,adv:com,ADV,O,
pl-1302,27,21,ubogich,,ubogi,adj:pl:gen:m3:pos,ADJ,O,
pl-1302,27,22,obszarów,,obszar,subst:pl:gen:m3,NOUN,O,
pl-1302,27,23,i,,i,conj,CCONJ,O,
pl-1302,27,24,to,,to,part,PART,O,
pl-1302,27,25,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,
pl-1302,27,26,zapłacą,,zapłacić,fin:pl:ter:perf,VERB,O,
pl-1302,27,27,za,,za,prep:acc,ADP,O,
pl-1302,27,28,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1302,27,29,cenę,,cena,subst:sg:acc:f,NOUN,O,
pl-1302,27,30,”,,”,interp,PUNCT,O,
pl-1302,27,31,",",,",",interp,PUNCT,O,
pl-1302,27,32,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,
pl-1302,27,33,.,,.,interp,PUNCT,O,
pl-1302,28,1,Niemoralny,,niemoralny,adj:sg:nom:m3:pos,ADJ,O,
pl-1302,28,2,system,,system,subst:sg:nom:m3,NOUN,O,
pl-1302,28,3,kradzieży,,kradzież,subst:sg:gen:f,NOUN,O,
pl-1302,28,4,.,,.,interp,PUNCT,O,
pl-1302,29,1,Patrick,Patrick,Patrick,subst:sg:nom:m1,PROPN,B-PER,PER-Patrick-Minford
pl-1302,29,2,Minford,Minford,Minford,subst:sg:nom:m1,PROPN,I-PER,PER-Patrick-Minford
pl-1302,29,3,",",,",",interp,PUNCT,O,
pl-1302,29,4,profesor,,profesor,subst:sg:nom:m1,NOUN,O,
pl-1302,29,5,ekonomii,,ekonomia,subst:sg:gen:f,NOUN,O,
pl-1302,29,6,stosowanej,,stosować,ppas:sg:gen:f:imperf:aff,ADJ,O,
pl-1302,29,7,na,,na,prep:loc,ADP,O,
pl-1302,29,8,Uniwersytecie,Uniwersytet,uniwersytet,subst:sg:loc:m3,NOUN,B-ORG,ORG-University-of-Wales
pl-1302,29,9,Cardiff,Cardiff,Cardiff,subst:sg:gen:m3,PROPN,I-ORG,ORG-University-of-Wales
pl-1302,29,10,w,,w,prep:loc:nwok,ADP,O,
pl-1302,29,11,Walii,Walia,Walia,subst:sg:loc:f,PROPN,B-LOC,GPE-Wales
pl-1302,29,12,",",,",",interp,PUNCT,O,
pl-1302,29,13,określił,,określić,praet:sg:m1:perf,VERB,O,
pl-1302,29,14,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union
pl-1302,29,15,jako,,jako,comp,SCONJ,O,
pl-1302,29,16,„,,„,interp,PUNCT,O,
pl-1302,29,17,protekcjonistyczną,,protekcjonistyczny,adj:sg:acc:f:pos,ADJ,O,
pl-1302,29,18,”,,”,interp,PUNCT,O,
pl-1302,29,19,i,,i,conj,CCONJ,O,
pl-1302,29,20,„,,„,interp,PUNCT,O,
pl-1302,29,21,antykonkurencyjną,,antykonkurencyjny,adj:sg:acc:f:pos,ADJ,O,
pl-1302,29,22,”,,”,interp,PUNCT,O,
pl-1302,29,23,organizację,,organizacja,subst:sg:acc:f,NOUN,O,
pl-1302,29,24,",",,",",interp,PUNCT,O,
pl-1302,29,25,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1302,29,26,chroniła,,chronić,praet:sg:f:imperf,VERB,O,
pl-1302,29,27,producentów,,producent,subst:pl:acc:m1,NOUN,O,
pl-1302,29,28,unijnych,,unijny,adj:pl:acc:m1:pos,ADJ,O,
pl-1302,29,29,",",,",",interp,PUNCT,O,
pl-1302,29,30,ale,,ale,conj,CCONJ,O,
pl-1302,29,31,„,,„,interp,PUNCT,O,
pl-1302,29,32,nie,,nie,part,PART,O,
pl-1302,29,33,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1302,29,34,”,,”,interp,PUNCT,O,
pl-1302,29,35,.,,.,interp,PUNCT,O,
pl-1302,30,1,„,,„,interp,PUNCT,O,
pl-1302,30,2,To,,to,pred,AUX,O,
pl-1302,30,3,niemoralny,,niemoralny,adj:sg:nom:m3:pos,ADJ,O,
pl-1302,30,4,system,,system,subst:sg:nom:m3,NOUN,O,
pl-1302,30,5,kradzieży,,kradzież,subst:sg:gen:f,NOUN,O,
pl-1302,30,6,",",,",",interp,PUNCT,O,
pl-1302,30,7,kradnie,,kraść,fin:sg:ter:imperf,VERB,O,
pl-1302,30,8,zasoby,,zasób,subst:pl:acc:m3,NOUN,O,
pl-1302,30,9,z,,z,prep:gen:nwok,ADP,O,
pl-1302,30,10,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,
pl-1302,30,11,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1302,30,12,i,,i,conj,CCONJ,O,
pl-1302,30,13,wstrzymuje,,wstrzymywać,fin:sg:ter:imperf,VERB,O,
pl-1302,30,14,popyt,,popyt,subst:sg:acc:m3,NOUN,O,
pl-1302,30,15,w,,w,prep:loc:nwok,ADP,O,
pl-1302,30,16,innych,,inny,adj:pl:loc:f:pos,ADJ,O,
pl-1302,30,17,gospodarkach,,gospodarka,subst:pl:loc:f,NOUN,O,
pl-1302,30,18,”,,”,interp,PUNCT,O,
pl-1302,30,19,",",,",",interp,PUNCT,O,
pl-1302,30,20,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1302,30,21,Minford,Minford,Minford,subst:sg:nom:m1,PROPN,B-PER,PER-Patrick-Minford
pl-1302,30,22,.,,.,interp,PUNCT,O,
pl-1302,31,1,Przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,
pl-1302,31,2,",",,",",interp,PUNCT,O,
pl-1302,31,3,że,,że,comp,SCONJ,O,
pl-1302,31,4,„,,„,interp,PUNCT,O,
pl-1302,31,5,niewykwalifikowana,,wykwalifikować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1302,31,6,”,,”,interp,PUNCT,O,
pl-1302,31,7,migracja,,migracja,subst:sg:nom:f,NOUN,O,
pl-1302,31,8,naraziła,,narazić,praet:sg:f:perf,VERB,O,
pl-1302,31,9,na,,na,prep:acc,ADP,O,
pl-1302,31,10,szwank,,szwank,subst:sg:acc:m3,NOUN,O,
pl-1302,31,11,krajowy,,krajowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1302,31,12,system,,system,subst:sg:acc:m3,NOUN,O,
pl-1302,31,13,opieki,,opieka,subst:sg:gen:f,NOUN,O,
pl-1302,31,14,zdrowotnej,,zdrowotny,adj:sg:gen:f:pos,ADJ,O,
pl-1302,31,15,",",,",",interp,PUNCT,O,
pl-1302,31,16,ponieważ,,ponieważ,comp,SCONJ,O,
pl-1302,31,17,ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
pl-1302,31,18,„,,„,interp,PUNCT,O,
pl-1302,31,19,nie,,nie,part,PART,O,
pl-1302,31,20,płacą,,płacić,fin:pl:ter:imperf,VERB,O,
pl-1302,31,21,w,,w,prep:loc:nwok,ADP,O,
pl-1302,31,22,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1302,31,23,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1302,31,24,”,,”,interp,PUNCT,O,
pl-1302,31,25,.,,.,interp,PUNCT,O,
pl-1302,32,1,Pochwalił,,pochwalić,praet:sg:m1:perf,VERB,O,
pl-1302,32,2,jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-1302,32,3,system,,system,subst:sg:acc:m3,NOUN,O,
pl-1302,32,4,w,,w,prep:loc:nwok,ADP,O,
pl-1302,32,5,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-1302,32,6,",",,",",interp,PUNCT,O,
pl-1302,32,7,w,,w,prep:loc:nwok,ADP,O,
pl-1302,32,8,którym,,który,adj:sg:loc:n:pos,DET,O,
pl-1302,32,9,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1302,32,10,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-1302,32,11,najpierw,,najpierw,adv,ADV,O,
pl-1302,32,12,wnieść,,wnieść,inf:perf,VERB,O,
pl-1302,32,13,swój,,swój,adj:sg:acc:m3:pos,DET,O,
pl-1302,32,14,wkład,,wkład,subst:sg:acc:m3,NOUN,O,
pl-1302,32,15,",",,",",interp,PUNCT,O,
pl-1302,32,16,zanim,,zanim,comp,SCONJ,O,
pl-1302,32,17,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1302,32,18,mogli,,móc,praet:pl:m1:imperf,VERB,O,
pl-1302,32,19,skorzystać,,skorzystać,inf:perf,VERB,O,
