docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1541,29,40,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-1541,29,41,jednak,,jednak,conj,CCONJ,O,
pl-1541,29,42,podtrzymywał,,podtrzymywać,praet:sg:m1:imperf,VERB,O,
pl-1541,29,43,swój,,swój,adj:sg:acc:m3:pos,DET,O,
pl-1541,29,44,sceptycyzm,,sceptycyzm,subst:sg:acc:m3,NOUN,O,
pl-1541,29,45,w,,w,prep:loc:nwok,ADP,O,
pl-1541,29,46,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-1541,29,47,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,
pl-1541,29,48,.,,.,interp,PUNCT,O,
pl-1541,30,1,Fico,Fico,Fico,subst:sg:nom:f,PROPN,B-PER,PER-Robert-Fico
pl-1541,30,2,co,,co,prep:nom,ADP,O,
pl-1541,30,3,prawda,,prawda,subst:sg:nom:f,NOUN,O,
pl-1541,30,4,podał,,podać,praet:sg:m1:perf,VERB,O,
pl-1541,30,5,się,,się,part,PRON,O,
pl-1541,30,6,do,,do,prep:gen,ADP,O,
pl-1541,30,7,dymisji,,dymisja,subst:sg:gen:f,NOUN,O,
pl-1541,30,8,po,PO,po,prep:loc,ADP,B-ORG,ORG-PO-Civic-Platform
pl-1541,30,9,skandalu,,skandal,subst:sg:loc:m3,NOUN,O,
pl-1541,30,10,związanym,,związać,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-1541,30,11,z,,z,prep:inst:nwok,ADP,O,
pl-1541,30,12,morderstwem,,morderstwo,subst:sg:inst:n:ncol,NOUN,O,
pl-1541,30,13,dziennikarza,,dziennikarz,subst:sg:gen:m1,NOUN,O,
pl-1541,31,1,Jana,Jan,Jan,subst:sg:acc:m1,PROPN,B-PER,PER-Jan-Kuciak
pl-1541,31,2,Kuciaka,Kuciak,Kuciak,subst:sg:acc:m1,PROPN,I-PER,PER-Jan-Kuciak
pl-1541,31,3,",",,",",interp,PUNCT,O,
pl-1541,31,4,gdy,,gdy,adv,ADV,O,
pl-1541,31,5,wyszły,,wyjść,praet:pl:f:perf,VERB,O,
pl-1541,31,6,na,,na,prep:acc,ADP,O,
pl-1541,31,7,jaw,,jaw,subst:pl:acc:n,NOUN,O,
pl-1541,31,8,powiązania,,powiązanie,subst:pl:nom:n:ncol,NOUN,O,
pl-1541,31,9,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1541,31,10,z,,z,prep:inst:nwok,ADP,O,
pl-1541,31,11,włoską,,włoski,adj:sg:inst:f:pos,ADJ,O,
pl-1541,31,12,organizacją,,organizacja,subst:sg:inst:f,NOUN,O,
pl-1541,31,13,przestępczą,,przestępczy,adj:sg:inst:f:pos,ADJ,O,
pl-1541,31,14,.,,.,interp,PUNCT,O,
pl-1541,32,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1541,32,2,polityka,,polityka,subst:sg:nom:f,NOUN,O,
pl-1541,32,3,najprawdopodobniej,,prawdopodobnie,adv:sup,ADV,O,
pl-1541,32,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1541,32,5,jednak,,jednak,part,PART,O,
pl-1541,32,6,kontynuowana,,kontynuować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1541,32,7,przez,,przez,prep:acc:nwok,ADP,O,
pl-1541,32,8,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1541,32,9,następcę,,następca,subst:sg:acc:m1,NOUN,O,
pl-1541,32,10,Petera,Peter,Peter,subst:sg:acc:m1,PROPN,B-PER,PER-Peter-Pellegrini
pl-1541,32,11,Pellegriniego,Pellegrini,Pellegrini,subst:sg:acc:m1,PROPN,I-PER,PER-Peter-Pellegrini
pl-1541,32,12,.,,.,interp,PUNCT,O,
pl-1541,33,1,nt,,na temat,brev:pun,X,O,
pl-1541,33,2,.,,.,interp,PUNCT,O,
pl-1541,33,3,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
pl-1541,33,4,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1541,33,5,",",,",",interp,PUNCT,O,
pl-1541,33,6,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-1541,33,7,V4,V4,V4,subst:sg:nom:m3,PROPN,B-ORG,ORG-Visegrád-Group
pl-1541,33,8,podtrzymują,,podtrzymywać,fin:pl:ter:imperf,VERB,O,
pl-1541,33,9,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-1541,33,10,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-1541,33,11,",",,",",interp,PUNCT,O,
pl-1541,33,12,by,,by,comp,SCONJ,O,
pl-1541,33,13,„,,„,interp,PUNCT,O,
pl-1541,33,14,kontrola,,kontrola,subst:sg:nom:f,NOUN,O,
pl-1541,33,15,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1541,33,16,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1541,33,17,nad,,nad,prep:inst:nwok,ADP,O,
pl-1541,33,18,procesami,,proces,subst:pl:inst:m3,NOUN,O,
pl-1541,33,19,politycznymi,,polityczny,adj:pl:inst:m3:pos,ADJ,O,
pl-1541,33,20,i,,i,conj,CCONJ,O,
pl-1541,33,21,legislacyjnymi,,legislacyjny,adj:pl:inst:m3:pos,ADJ,O,
pl-1541,33,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1541,33,23,była,,być,praet:sg:f:imperf,AUX,O,
pl-1541,33,24,zgodna,,zgodny,adj:sg:nom:f:pos,ADJ,O,
pl-1541,33,25,z,,z,prep:inst:nwok,ADP,O,
pl-1541,33,26,zasadą,,zasada,subst:sg:inst:f,NOUN,O,
pl-1541,33,27,pomocniczości,,pomocniczość,subst:sg:gen:f,NOUN,O,
pl-1541,33,28,”,,”,interp,PUNCT,O,
pl-1541,33,29,.,,.,interp,PUNCT,O,
pl-1541,34,1,Podkreślają,,podkreślać,fin:pl:ter:imperf,VERB,O,
pl-1541,34,2,",",,",",interp,PUNCT,O,
pl-1541,34,3,że,,że,comp,SCONJ,O,
pl-1541,34,4,działanie,,działać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1541,34,5,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1541,34,6,z,,z,prep:inst:nwok,ADP,O,
pl-1541,34,7,tą,,ten,adj:sg:inst:f:pos,DET,O,
pl-1541,34,8,zasadą,,zasada,subst:sg:inst:f,NOUN,O,
pl-1541,34,9,zapobiegnie,,zapobiec,fin:sg:ter:perf,VERB,O,
pl-1541,34,10,obowiązkowym,,obowiązkowy,adj:pl:dat:m3:pos,ADJ,O,
pl-1541,34,11,przydziałom,,przydział,subst:pl:dat:m3,NOUN,O,
pl-1541,34,12,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,
pl-1541,34,13,do,,do,prep:gen,ADP,O,
pl-1541,34,14,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1541,34,15,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,
pl-1541,34,16,.,,.,interp,PUNCT,O,
pl-1541,35,1,Grupa,Grupa,grupa,subst:sg:nom:f,NOUN,B-ORG,ORG-Visegrád-Group
pl-1541,35,2,Wyszehradzka,Wyszehradzka,wyszehradzki,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Visegrád-Group
pl-1541,35,3,konsekwentnie,,konsekwentnie,adv:pos,ADV,O,
pl-1541,35,4,dąży,,dążyć,fin:sg:ter:imperf,VERB,O,
pl-1541,35,5,do,,do,prep:gen,ADP,O,
pl-1541,35,6,przeforsowania,,przeforsować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1541,35,7,swoich,,swój,adj:pl:gen:f:pos,DET,O,
pl-1541,35,8,racji,,racja,subst:pl:gen:f,NOUN,O,
pl-1541,35,9,",",,",",interp,PUNCT,O,
pl-1541,35,10,by,,by,comp,SCONJ,O,
pl-1541,35,11,w,,w,prep:loc:nwok,ADP,O,
pl-1541,35,12,końcu,,koniec,subst:sg:loc:m3,NOUN,O,
pl-1541,35,13,",",,",",interp,PUNCT,O,
pl-1541,35,14,po,PO,po,prep:loc,ADP,B-ORG,ORG-PO-Civic-Platform
pl-1541,35,15,14,,14,num:pl:loc:m3:congr,NUM,O,
pl-1541,35,16,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-1541,35,17,od,,od,prep:gen:nwok,ADP,O,
pl-1541,35,18,akcesji,,akcesja,subst:sg:gen:f,NOUN,O,
pl-1541,35,19,do,,do,prep:gen,ADP,O,
pl-1541,35,20,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1541,35,21,",",,",",interp,PUNCT,O,
pl-1541,35,22,wyjść,,wyjść,inf:perf,VERB,O,
pl-1541,35,23,z,,z,prep:gen:nwok,ADP,O,
pl-1541,35,24,cienia,,cień,subst:sg:gen:m3,NOUN,O,
pl-1541,35,25,.,,.,interp,PUNCT,O,
pl-1541,36,1,Już,,już,part,PART,O,
pl-1541,36,2,nie,,nie,part,PART,O,
pl-1541,36,3,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1541,36,4,być,,być,inf:imperf,AUX,O,
pl-1541,36,5,tylko,,tylko,part,PART,O,
pl-1541,36,6,partnerem,,partner,subst:sg:inst:m1,NOUN,O,
pl-1541,36,7,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-1541,36,8,kategorii,,kategoria,subst:sg:gen:f,NOUN,O,
pl-1541,36,9,i,,i,conj,CCONJ,O,
pl-1541,36,10,walczy,,walczyć,fin:sg:ter:imperf,VERB,O,
pl-1541,36,11,z,,z,prep:inst:nwok,ADP,O,
pl-1541,36,12,polityką,,polityka,subst:sg:inst:f,NOUN,O,
pl-1541,36,13,unijną,,unijny,adj:sg:inst:f:pos,ADJ,O,
pl-1541,36,14,",",,",",interp,PUNCT,O,
pl-1541,36,15,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1541,36,16,w,,w,prep:loc:nwok,ADP,O,
pl-1541,36,17,ostatniej,,ostatni,adj:sg:loc:f:pos,ADJ,O,
pl-1541,36,18,dekadzie,,dekada,subst:sg:loc:f,NOUN,O,
pl-1541,36,19,zmieniła,,zmienić,praet:sg:f:perf,VERB,O,
pl-1541,36,20,się,,się,part,PRON,O,
pl-1541,36,21,niemal,,niemal,part,PART,O,
pl-1541,36,22,w,,w,prep:acc:nwok,ADP,O,
pl-1541,36,23,niemiecką,Niemcy,niemiecki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Germany
pl-1541,36,24,hegemonię,,hegemonia,subst:sg:acc:f,NOUN,O,
pl-1541,36,25,.,,.,interp,PUNCT,O,
pl-1541,37,1,Problem,,problem,subst:sg:nom:m3,NOUN,O,
pl-1541,37,2,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-1541,37,3,V4,V4,V4,subst:sg:gen:n,PROPN,B-ORG,ORG-Visegrád-Group
pl-1541,37,4,z,,z,prep:inst:nwok,ADP,O,
pl-1541,37,5,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1541,37,6,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1541,37,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1541,37,8,dwojaki,,dwojaki,subst:sg:nom:m3,NOUN,O,
pl-1541,37,9,.,,.,interp,PUNCT,O,
pl-1541,38,1,Po,PO,po,prep:acc,ADP,B-ORG,ORG-PO-Civic-Platform
pl-1541,38,2,pierwsze,,pierwszy,adj:sg:acc:n:pos,ADJ,O,
pl-1541,38,3,",",,",",interp,PUNCT,O,
pl-1541,38,4,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1541,38,5,oficjalnie,,oficjalnie,adv:pos,ADV,O,
pl-1541,38,6,nie,,nie,part,PART,O,
pl-1541,38,7,uznaje,,uznawać,fin:sg:ter:imperf,VERB,O,
pl-1541,38,8,żadnych,,żaden,adj:pl:gen:f:pos,DET,O,
pl-1541,38,9,dodatkowych,,dodatkowy,adj:pl:gen:f:pos,ADJ,O,
pl-1541,38,10,form,,forma,subst:pl:gen:f,NOUN,O,
pl-1541,38,11,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-1541,38,12,między,,między,prep:inst,ADP,O,
pl-1541,38,13,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,
pl-1541,38,14,członkowskimi,,członkowski,adj:pl:inst:n:pos,ADJ,O,
pl-1541,38,15,.,,.,interp,PUNCT,O,
pl-1541,39,1,Według,,według,prep:gen,ADP,O,
pl-1541,39,2,oświadczenia,,oświadczenie,subst:sg:gen:n:ncol,NOUN,O,
pl-1541,39,3,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-1541,39,4,Grupy,Grupa,grupa,subst:sg:gen:f,NOUN,B-ORG,ORG-Visegrád-Group
pl-1541,39,5,Wyszehradzkiej,Wyszehradzka,wyszehradzki,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Visegrád-Group
pl-1541,39,6,",",,",",interp,PUNCT,O,
pl-1541,39,7,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,
pl-1541,39,8,zawęża,,zawążać,fin:sg:ter:imperf,VERB,O,
pl-1541,39,9,się,,się,part,PRON,O,
pl-1541,39,10,tylko,,tylko,part,PART,O,
pl-1541,39,11,do,,do,prep:gen,ADP,O,
pl-1541,39,12,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1541,39,13,w,,w,prep:loc:nwok,ADP,O,
pl-1541,39,14,obrębie,,obręb,subst:sg:loc:m3,NOUN,O,
pl-1541,39,15,regionu,,region,subst:sg:gen:m3,NOUN,O,
pl-1541,39,16,.,,.,interp,PUNCT,O,
pl-1541,40,1,Luźny,,luźny,adj:sg:acc:m3:pos,ADJ,O,
pl-1541,40,2,charakter,,charakter,subst:sg:nom:m3,NOUN,O,
pl-1541,40,3,i,,i,conj,CCONJ,O,
pl-1541,40,4,brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-1541,40,5,instytucjonalizacji,,instytucjonalizacja,subst:sg:gen:f,NOUN,O,
pl-1541,40,6,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-1541,40,7,ogranicza,,ograniczać,fin:sg:ter:imperf,VERB,O,
pl-1541,40,8,więc,,więc,comp,SCONJ,O,
pl-1541,40,9,potencjał,,potencjał,subst:sg:acc:m3,NOUN,O,
pl-1541,40,10,V4,V4,V4,subst:sg:gen:m3,PROPN,B-ORG,ORG-Visegrád-Group
pl-1541,40,11,do,,do,prep:gen,ADP,O,
pl-1541,40,12,stawienia,,stawić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1541,40,13,czoła,,czoło,subst:sg:gen:n:ncol,NOUN,O,
pl-1541,40,14,i,,i,conj,CCONJ,O,
pl-1541,40,15,wywarcia,,wywarcie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1541,40,16,znaczącego,,znaczący,adj:sg:gen:m3:pos,ADJ,O,
pl-1541,40,17,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
pl-1541,40,18,na,,na,prep:acc,ADP,O,
pl-1541,40,19,politykę,,polityka,subst:sg:acc:f,NOUN,O,
pl-1541,40,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1541,40,21,.,,.,interp,PUNCT,O,
pl-1541,41,1,Tak,,tak,adv:pos,ADV,O,
pl-1541,41,2,też,,też,part,PART,O,
pl-1541,41,3,było,,być,praet:sg:n:imperf,VERB,O,
pl-1541,41,4,w,,w,prep:loc:nwok,ADP,O,
pl-1541,41,5,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1541,41,6,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-1541,41,7,prowadzącej,,prowadzić,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1541,41,8,do,,do,prep:gen,ADP,O,
pl-1541,41,9,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1541,41,10,w,,w,prep:loc:nwok,ADP,O,
pl-1541,41,11,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1541,41,12,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1541,41,13,w,,w,prep:loc:nwok,ADP,O,
pl-1541,41,14,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-1541,41,15,r,,rok,brev:pun,X,O,
pl-1541,41,16,.,,.,interp,PUNCT,O,
pl-1541,42,1,Wówczas,,wówczas,adv,ADV,O,
pl-1541,42,2,Grupa,Grupa,grupa,subst:sg:nom:f,NOUN,B-ORG,ORG-Visegrád-Group
pl-1541,42,3,przeprowadziła,,przeprowadzić,praet:sg:f:perf,VERB,O,
pl-1541,42,4,debatę,,debata,subst:sg:acc:f,NOUN,O,
pl-1541,42,5,nad,,nad,prep:inst:nwok,ADP,O,
pl-1541,42,6,przyszłością,,przyszłość,subst:sg:inst:f,NOUN,O,
pl-1541,42,7,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-1541,42,8,",",,",",interp,PUNCT,O,
pl-1541,42,9,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
pl-1541,42,10,jak,,jak,comp,SCONJ,O,
pl-1541,42,11,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,
pl-1541,42,12,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1541,42,13,członkostwo,,członkostwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1541,42,14,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1541,42,15,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1541,42,16,w,,w,prep:loc:nwok,ADP,O,
pl-1541,42,17,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1541,42,18,i,,i,conj,CCONJ,O,
pl-1541,42,19,zaoferowała,,zaoferować,praet:sg:f:perf,VERB,O,
pl-1541,42,20,nawet,,nawet,part,PART,O,
pl-1541,42,21,pomoc,,pomoc,subst:sg:acc:f,NOUN,O,
pl-1541,42,22,w,,w,prep:loc:nwok,ADP,O,
pl-1541,42,23,realizowaniu,,realizować,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1541,42,24,wyzwań,,wyzwanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1541,42,25,stawianych,,stawiać,ppas:pl:gen:n:imperf:aff,ADJ,O,
pl-1541,42,26,przez,,przez,prep:acc:nwok,ADP,O,
pl-1541,42,27,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-1541,42,28,",",,",",interp,PUNCT,O,
pl-1541,42,29,ale,,ale,conj,CCONJ,O,
pl-1541,42,30,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,
pl-1541,42,31,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-1541,42,32,została,,zostać,praet:sg:f:perf,AUX,O,
pl-1541,42,33,całkowicie,,całkowicie,adv:pos,ADV,O,
pl-1541,42,34,pominięta,,pominąć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1541,42,35,podczas,,podczas,prep:gen,ADP,O,
pl-1541,42,36,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-1541,42,37,.,,.,interp,PUNCT,O,
pl-1541,43,1,Po,PO,po,prep:acc,ADP,B-ORG,ORG-PO-Civic-Platform
pl-1541,43,2,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,
pl-1541,43,3,",",,",",interp,PUNCT,O,
pl-1541,43,4,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
pl-1541,43,5,się,,się,part,PRON,O,
pl-1541,43,6,jakby,,jakby,comp,SCONJ,O,
pl-1541,43,7,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-1541,43,8,Grupy,Grupa,grupa,subst:sg:gen:f,NOUN,B-ORG,ORG-Visegrád-Group
pl-1541,43,9,Wyszehradzkiej,Wyszehradzka,wyszehradzki,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Visegrád-Group
pl-1541,43,10,wręcz,,wręcz,part,PART,O,
pl-1541,43,11,zawadzały,,zawadzać,praet:pl:m3:imperf,VERB,O,
pl-1541,43,12,reszcie,,reszta,subst:sg:dat:m1,NOUN,O,
pl-1541,43,13,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-1541,43,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1541,43,15,.,,.,interp,PUNCT,O,
pl-1541,44,1,W,,w,prep:loc:nwok,ADP,O,
pl-1541,44,2,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-1541,44,3,ostatnich,,ostatni,adj:pl:gen:m3:pos,ADJ,O,
pl-1541,44,4,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1541,44,5,Grupa,Grupa,grupa,subst:sg:nom:f,NOUN,B-ORG,ORG-Visegrád-Group
pl-1541,44,6,przeforsowała,,przeforsować,praet:sg:f:perf,VERB,O,
pl-1541,44,7,dużo,,dużo,num:pl:acc:f:rec,DET,O,
pl-1541,44,8,ważnych,,ważny,adj:pl:gen:f:pos,ADJ,O,
pl-1541,44,9,regionalnych,,regionalny,adj:pl:gen:f:pos,ADJ,O,
pl-1541,44,10,współprac,,współprac,subst:pl:gen:f,NOUN,O,
pl-1541,44,11,w,,w,prep:loc:nwok,ADP,O,
pl-1541,44,12,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-1541,44,13,obrony,,obrona,subst:sg:gen:f,NOUN,O,
pl-1541,44,14,",",,",",interp,PUNCT,O,
pl-1541,44,15,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1541,44,16,i,,i,conj,CCONJ,O,
pl-1541,44,17,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1541,44,18,zewnętrznych,,zewnętrzny,adj:pl:gen:f:pos,ADJ,O,
pl-1541,44,19,",",,",",interp,PUNCT,O,
pl-1541,44,20,ale,,ale,conj,CCONJ,O,
pl-1541,44,21,tylko,,tylko,part,PART,O,
pl-1541,44,22,ze,,z,prep:inst:wok,ADP,O,
pl-1541,44,23,Wschodem,Wschód,wschód,subst:sg:inst:m3,NOUN,B-LOC,LOC-East
pl-1541,44,24,.,,.,interp,PUNCT,O,
pl-1541,45,1,Stosunki,,stosunki,subst:pl:nom:n:pt,NOUN,O,
pl-1541,45,2,z,,z,prep:inst:nwok,ADP,O,
pl-1541,45,3,Zachodem,Zachód,zachód,subst:sg:inst:m3,NOUN,B-LOC,LOC-West
pl-1541,45,4,natomiast,,natomiast,conj,CCONJ,O,
pl-1541,45,5,oziębiły,,oziębić,praet:pl:f:perf,VERB,O,
pl-1541,45,6,się,,się,part,PRON,O,
pl-1541,45,7,przez,,przez,prep:acc:nwok,ADP,O,
pl-1541,45,8,problemy,,problem,subst:pl:acc:m3,NOUN,O,
pl-1541,45,9,z,,z,prep:inst:nwok,ADP,O,
pl-1541,45,10,praworządnością,,praworządność,subst:sg:inst:f,NOUN,O,
pl-1541,45,11,w,,w,prep:loc:nwok,ADP,O,
pl-1541,45,12,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1541,45,13,i,,i,conj,CCONJ,O,
pl-1541,45,14,na,,na,prep:loc,ADP,O,
pl-1541,45,15,Węgrzech,Węgry,Węgrzech,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Hungary
pl-1541,45,16,oraz,,oraz,conj,CCONJ,O,
pl-1541,45,17,silny,,silny,adj:sg:acc:m3:pos,ADJ,O,
pl-1541,45,18,opór,,opór,subst:sg:nom:m3,NOUN,O,
pl-1541,45,19,V4,V4,V4,subst:sg:gen:m3,PROPN,B-ORG,ORG-Visegrád-Group
pl-1541,45,20,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-1541,45,21,kwotom,,kwota,subst:pl:dat:f,NOUN,O,
pl-1541,45,22,imigracyjnym,,imigracyjny,adj:pl:dat:f:pos,ADJ,O,
pl-1541,45,23,.,,.,interp,PUNCT,O,
pl-1541,46,1,W,,w,prep:loc:nwok,ADP,O,
pl-1541,46,2,efekcie,,efekt,subst:sg:loc:m3,NOUN,O,
pl-1541,46,3,",",,",",interp,PUNCT,O,
pl-1541,46,4,z,,z,prep:gen:nwok,ADP,O,
pl-1541,46,5,perspektywy,,perspektywa,subst:sg:gen:f,NOUN,O,
pl-1541,46,6,Zachodu,Zachód,zachód,subst:sg:gen:m3,NOUN,B-LOC,LOC-West
pl-1541,46,7,",",,",",interp,PUNCT,O,
pl-1541,46,8,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-1541,46,9,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Central-Eastern-Europe
pl-1541,46,10,Środkowo,Środkowo,środkowy,adja,ADJ,I-LOC,LOC-Central-Eastern-Europe
pl-1541,46,11,-,-,-,interp,PUNCT,I-LOC,LOC-Central-Eastern-Europe
pl-1541,46,12,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Central-Eastern-Europe
pl-1541,46,13,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,
pl-1541,46,14,się,,się,part,PRON,O,
pl-1541,46,15,nie,,nie,conj,CCONJ,O,
pl-1541,46,16,tylko,,tylko,conj,CCONJ,O,
pl-1541,46,17,na,,na,prep:loc,ADP,O,
pl-1541,46,18,marginesie,,margines,subst:sg:loc:m3,NOUN,O,
pl-1541,46,19,pod,,pod,prep:inst:nwok,ADP,O,
pl-1541,46,20,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
pl-1541,46,21,gospodarczym,,gospodarczy,adj:sg:inst:m3:pos,ADJ,O,
pl-1541,46,22,i,,i,conj,CCONJ,O,
pl-1541,46,23,społecznym,,społeczny,adj:sg:inst:m3:pos,ADJ,O,
pl-1541,46,24,",",,",",interp,PUNCT,O,
pl-1541,46,25,ale,,ale,conj,CCONJ,O,
pl-1541,46,26,teraz,,teraz,adv,ADV,O,
pl-1541,46,27,także,,także,part,PART,O,
pl-1541,46,28,politycznym,,polityczny,adj:sg:inst:m3:pos,ADJ,O,
pl-1541,46,29,.,,.,interp,PUNCT,O,
pl-1541,47,1,Mimo,,mimo,prep:acc,ADP,O,
pl-1541,47,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1541,47,3,",",,",",interp,PUNCT,O,
pl-1541,47,4,Berlin,Berlin,Berlin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Berlin
pl-1541,47,5,i,,i,conj,CCONJ,O,
pl-1541,47,6,Paryż,Paryż,Paryż,subst:sg:nom:m3,PROPN,B-LOC,GPE-Paris
pl-1541,47,7,zdają,,zdawać,fin:pl:ter:imperf,VERB,O,
pl-1541,47,8,sobie,,siebie,siebie:dat,PRON,O,
pl-1541,47,9,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
pl-1541,47,10,",",,",",interp,PUNCT,O,
pl-1541,47,11,że,,że,comp,SCONJ,O,
pl-1541,47,12,w,,w,prep:loc:nwok,ADP,O,
pl-1541,47,13,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,
pl-1541,47,14,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1541,47,15,wznowienie,,wznowienie,ger:sg:nom:n:perf:aff,NOUN,O,
