docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-403,19,5,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-403,19,6,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-403,19,7,.,,.,interp,PUNCT,O,
pl-403,20,1,Trendy,,trend,subst:pl:nom:m3,NOUN,O,
pl-403,20,2,na,,na,prep:loc,ADP,O,
pl-403,20,3,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-403,20,4,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-403,20,5,są,,być,fin:pl:ter:imperf,AUX,O,
pl-403,20,6,pozytywne,,pozytywny,adj:pl:nom:m3:pos,ADJ,O,
pl-403,20,7,",",,",",interp,PUNCT,O,
pl-403,20,8,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-403,20,9,pomoże,,pomóc,fin:sg:ter:perf,VERB,O,
pl-403,20,10,w,,w,prep:loc:nwok,ADP,O,
pl-403,20,11,utrzymaniu,,utrzymanie,subst:sg:loc:n:ncol,NOUN,O,
pl-403,20,12,najniższej,,niski,adj:sg:gen:f:sup,ADJ,O,
pl-403,20,13,do,,do,prep:gen,ADP,O,
pl-403,20,14,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-403,20,15,70,,70,adj:pl:gen:m3:pos,ADJ,O,
pl-403,20,16,.,,.,interp,PUNCT,O,
pl-403,20,17,stopy,,stopa,subst:sg:gen:f,NOUN,O,
pl-403,20,18,bezrobocia,,bezrobocie,subst:sg:gen:n:ncol,NOUN,O,
pl-403,20,19,.,,.,interp,PUNCT,O,
pl-403,21,1,Efekty,,efekt,subst:pl:nom:m3,NOUN,O,
pl-403,21,2,bazy,,baza,subst:sg:gen:f,NOUN,O,
pl-403,21,3,w,,w,prep:loc:nwok,ADP,O,
pl-403,21,4,postaci,,postać,subst:sg:loc:f,NOUN,O,
pl-403,21,5,skoku,,skok,subst:sg:gen:m3,NOUN,O,
pl-403,21,6,wynagrodzeń,,wynagrodzenie,subst:pl:gen:n:ncol,NOUN,O,
pl-403,21,7,w,,w,prep:loc:nwok,ADP,O,
pl-403,21,8,listopadzie,,listopad,subst:sg:loc:m3,NOUN,O,
pl-403,21,9,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-403,21,10,r,,rok,brev:pun,X,O,
pl-403,21,11,.,,.,interp,PUNCT,O,
pl-403,21,12,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-403,21,13,zablokować,,zablokować,inf:perf,VERB,O,
pl-403,21,14,poprawę,,poprawa,subst:sg:acc:f,NOUN,O,
pl-403,21,15,w,,w,prep:loc:nwok,ADP,O,
pl-403,21,16,rocznej,,roczny,adj:sg:loc:f:pos,ADJ,O,
pl-403,21,17,dynamice,,dynamica,subst:sg:loc:f,NOUN,O,
pl-403,21,18,wynagrodzeń,,wynagrodzenie,subst:pl:gen:n:ncol,NOUN,O,
pl-403,21,19,.,,.,interp,PUNCT,O,
pl-403,22,1,Wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,
pl-403,22,2,poznamy,,poznać,fin:pl:pri:perf,VERB,O,
pl-403,22,3,odczyt,,odczyt,subst:sg:acc:m3,NOUN,O,
pl-403,22,4,CPI,,CPI,subst:sg:gen:m3,PROPN,O,
pl-403,22,5,za,,za,prep:acc,ADP,O,
pl-403,22,6,IV,,IV,adj:sg:acc:m3:pos,ADJ,O,
pl-403,22,7,kw,,kwadratowy,brev:pun,X,O,
pl-403,22,8,.,,.,interp,PUNCT,O,
pl-403,22,9,",",,",",interp,PUNCT,O,
pl-403,22,10,a,,a,conj,CCONJ,O,
pl-403,22,11,dotychczasowe,,dotychczasowy,adj:pl:nom:n:pos,ADJ,O,
pl-403,22,12,dane,,dane,subst:pl:nom:n:pt,NOUN,O,
pl-403,22,13,z,,z,prep:gen:nwok,ADP,O,
pl-403,22,14,gospodarek,,gospodarka,subst:pl:gen:f,NOUN,O,
pl-403,22,15,rozwiniętych,,rozwinięty,adj:pl:gen:f:pos,ADJ,O,
pl-403,22,16,podnoszą,,podnosić,fin:pl:ter:imperf,VERB,O,
pl-403,22,17,prawdopodobieństwo,,prawdopodobieństwo,subst:sg:acc:n:ncol,NOUN,O,
pl-403,22,18,silnego,,silny,adj:sg:gen:m3:pos,ADJ,O,
pl-403,22,19,odczytu,,odczyt,subst:sg:gen:m3,NOUN,O,
pl-403,22,20,.,,.,interp,PUNCT,O,
pl-403,23,1,Przy,,przy,prep:loc,ADP,O,
pl-403,23,2,względnie,,względnie,adv:pos,ADV,O,
pl-403,23,3,łagodnych,,łagodny,adj:pl:loc:n:pos,ADJ,O,
pl-403,23,4,oczekiwaniach,,oczekiwanie,subst:pl:loc:n:ncol,NOUN,O,
pl-403,23,5,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-403,23,6,wobec,,wobec,prep:gen,ADP,O,
pl-403,23,7,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-403,23,8,RBNZ,RBNZ,RBNZ,subst:sg:gen:f,PROPN,B-ORG,ORG-RBNZ
pl-403,23,9,(,,(,interp,PUNCT,O,
pl-403,23,10,podwyżka,,podwyżka,subst:sg:nom:f,NOUN,O,
pl-403,23,11,dopiero,,dopiero,part,PART,O,
pl-403,23,12,w,,w,prep:loc:nwok,ADP,O,
pl-403,23,13,listopadzie,,listopad,subst:sg:loc:m3,NOUN,O,
pl-403,23,14,),,),interp,PUNCT,O,
pl-403,23,15,",",,",",interp,PUNCT,O,
pl-403,23,16,dobre,,dobry,adj:pl:nom:n:pos,ADJ,O,
pl-403,23,17,dane,,dane,subst:pl:nom:n:pt,NOUN,O,
pl-403,23,18,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-403,23,19,obudzić,,obudzić,inf:perf,VERB,O,
pl-403,23,20,spekulacje,,spekulacja,subst:pl:acc:f,NOUN,O,
pl-403,23,21,o,,o,prep:loc,ADP,O,
pl-403,23,22,wcześniejszej,,wczesny,adj:sg:loc:f:com,ADJ,O,
pl-403,23,23,reakcji,,reakcja,subst:sg:loc:f,NOUN,O,
pl-403,23,24,banku,,bank,subst:sg:gen:m3,NOUN,O,
pl-403,23,25,centralnego,,centralny,adj:sg:gen:m3:pos,ADJ,O,
pl-403,23,26,.,,.,interp,PUNCT,O,
pl-403,24,1,NZD/USD,,NZD/USD,subst:sg:nom:m3,PROPN,O,
pl-403,24,2,dziś,,dziś,adv,ADV,O,
pl-403,24,3,wyznacza,,wyznaczać,fin:sg:ter:imperf,VERB,O,
pl-403,24,4,nowe,,nowy,adj:pl:acc:m3:pos,ADJ,O,
pl-403,24,5,czteromiesięczne,,czteromiesięczny,adj:pl:acc:m3:pos,ADJ,O,
pl-403,24,6,szczyty,,szczyt,subst:pl:acc:m3,NOUN,O,
pl-403,24,7,",",,",",interp,PUNCT,O,
pl-403,24,8,ale,,ale,conj,CCONJ,O,
pl-403,24,9,tak,,tak,adv:pos,ADV,O,
pl-403,24,10,samo,,samo,adv:pos,ADV,O,
pl-403,24,11,",",,",",interp,PUNCT,O,
pl-403,24,12,jak,,jak,comp,SCONJ,O,
pl-403,24,13,w,,w,prep:loc:nwok,ADP,O,
pl-403,24,14,powyższych,,powyższy,adj:pl:loc:m3:pos,ADJ,O,
pl-403,24,15,przypadkach,,przypadek,subst:pl:loc:m3,NOUN,O,
pl-403,24,16,",",,",",interp,PUNCT,O,
pl-403,24,17,więcej,,więcej,num:pl:acc:f:rec,DET,O,
pl-403,24,18,tutaj,,tutaj,adv,ADV,O,
pl-403,24,19,słabości,,słabość,subst:pl:nom:f,NOUN,O,
pl-403,24,20,USD,,dolar_amerykański,brev:npun,X,O,
pl-403,24,21,i,,i,conj,CCONJ,O,
pl-403,24,22,kiwi,,kiwia,subst:sg:nom:m3,NOUN,O,
pl-403,24,23,wciąż,,wciąż,adv,ADV,O,
pl-403,24,24,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-403,24,25,pole,,pole,subst:sg:acc:n:ncol,NOUN,O,
pl-403,24,26,do,,do,prep:gen,ADP,O,
pl-403,24,27,zyskania,,zyskać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-403,24,28,na,,na,prep:loc,ADP,O,
pl-403,24,29,własnych,,własny,adj:pl:loc:m3:pos,ADJ,O,
pl-403,24,30,fundamentach,,fundament,subst:pl:loc:m3,NOUN,O,
pl-403,24,31,.,,.,interp,PUNCT,O,
