docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1477,17,10,",",,",",interp,PUNCT,O,
pl-1477,17,11,gdyby,,gdyby,comp,SCONJ,O,
pl-1477,17,12,wyspiarze,,wyspiarz,subst:pl:nom:m1,NOUN,O,
pl-1477,17,13,posługiwali,,posługiwać,praet:pl:m1:imperf,VERB,O,
pl-1477,17,14,się,,się,part,PRON,O,
pl-1477,17,15,tą,,ten,adj:sg:inst:f:pos,DET,O,
pl-1477,17,16,samą,,sam,adj:sg:inst:f:pos,ADJ,O,
pl-1477,17,17,walutą,,waluta,subst:sg:inst:f,NOUN,O,
pl-1477,17,18,co,,co,prep:acc,ADP,O,
pl-1477,17,19,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
pl-1477,17,20,",",,",",interp,PUNCT,O,
pl-1477,17,21,Francja,Francja,Francja,subst:sg:nom:f,PROPN,B-LOC,GPE-France
pl-1477,17,22,i,,i,conj,CCONJ,O,
pl-1477,17,23,Grecja,Grecja,Grecja,subst:sg:nom:f,PROPN,B-LOC,GPE-Greece
pl-1477,17,24,?,,?,interp,PUNCT,O,
pl-1477,18,1,Jak,,jak,adv:pos,ADV,O,
pl-1477,18,2,w,,w,prep:loc:nwok,ADP,O,
pl-1477,18,3,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1477,18,4,każdej,,każdy,adj:sg:gen:f:pos,DET,O,
pl-1477,18,5,alternatywnej,,alternatywny,adj:sg:gen:f:pos,ADJ,O,
pl-1477,18,6,historii,,historia,subst:sg:gen:f,NOUN,O,
pl-1477,18,7,",",,",",interp,PUNCT,O,
pl-1477,18,8,stąpamy,,stąpać,fin:pl:pri:imperf,VERB,O,
pl-1477,18,9,tu,,tu,adv,ADV,O,
pl-1477,18,10,po,,po,prep:loc,ADP,O,
pl-1477,18,11,cienkim,,cienki,adj:sg:loc:m3:pos,ADJ,O,
pl-1477,18,12,lodzie,,lód,subst:sg:loc:m3,NOUN,O,
pl-1477,18,13,.,,.,interp,PUNCT,O,
pl-1477,19,1,Niemniej,,niemniej,part,PART,O,
pl-1477,19,2,",",,",",interp,PUNCT,O,
pl-1477,19,3,dla,,dla,prep:gen,ADP,O,
pl-1477,19,4,hipotetycznego,,hipotetyczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1477,19,5,scenariusza,,scenariusz,subst:sg:gen:m3,NOUN,O,
pl-1477,19,6,",",,",",interp,PUNCT,O,
pl-1477,19,7,w,,w,prep:loc:nwok,ADP,O,
pl-1477,19,8,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1477,19,9,w,,w,prep:loc:nwok,ADP,O,
pl-1477,19,10,2000,,2000,adj:sg:loc:m3:pos,ADJ,O,
pl-1477,19,11,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1477,19,12,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1477,19,13,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1477,19,14,weszłaby,,wejść by,praet:sg:f:perf part,VERB AUX,O,
pl-1477,19,16,do,,do,prep:gen,ADP,O,
pl-1477,19,17,strefy,,strefa,subst:sg:gen:f,NOUN,O,
pl-1477,19,18,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-1477,19,19,",",,",",interp,PUNCT,O,
pl-1477,19,20,nie,,nie,part,PART,O,
pl-1477,19,21,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1477,19,22,trudno,,trudno,adv:pos,ADV,O,
pl-1477,19,23,naszkicować,,naszkicować,inf:perf,VERB,O,
pl-1477,19,24,prawdopodobną,,prawdopodobny,adj:sg:acc:f:pos,ADJ,O,
pl-1477,19,25,historię,,historia,subst:sg:acc:f,NOUN,O,
pl-1477,19,26,gospodarczą,,gospodarczy,adj:sg:acc:f:pos,ADJ,O,
pl-1477,19,27,.,,.,interp,PUNCT,O,
pl-1477,20,1,W,,w,prep:loc:nwok,ADP,O,
pl-1477,20,2,październiku,,październik,subst:sg:loc:m3,NOUN,O,
pl-1477,20,3,1990,,1990,adj:sg:gen:m3:pos,ADJ,O,
pl-1477,20,4,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1477,20,5,Zjednoczone,Zjednoczone,Zjednoczone,ppas:sg:nom:n:pos:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1477,20,6,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1477,20,7,przyjęło,,przyjąć,praet:sg:n:perf,VERB,O,
pl-1477,20,8,system,,system,subst:sg:acc:m3,NOUN,O,
pl-1477,20,9,będący,,być,pact:sg:acc:m3:imperf:aff,ADJ,O,
pl-1477,20,10,prekursorem,,prekursor,subst:sg:inst:m1,NOUN,O,
pl-1477,20,11,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-1477,20,12,",",,",",interp,PUNCT,O,
pl-1477,20,13,czyli,,czyli,conj,CCONJ,O,
pl-1477,20,14,mechanizm,,mechanizm,subst:sg:acc:m3,NOUN,O,
pl-1477,20,15,kursów,,kurs,subst:pl:gen:m3,NOUN,O,
pl-1477,20,16,walutowych,,walutowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1477,20,17,ERM,ERM,ERM,subst:sg:gen:m3,PROPN,B-ORG,ORG-ERM-European-Exchange-Rate-Mechanism
pl-1477,20,18,.,,.,interp,PUNCT,O,
pl-1477,21,1,Sprawił,,sprawić,praet:sg:m1:perf,VERB,O,
pl-1477,21,2,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-1477,21,3,",",,",",interp,PUNCT,O,
pl-1477,21,4,że,,że,comp,SCONJ,O,
pl-1477,21,5,główne,,główny,adj:pl:nom:m3:pos,ADJ,O,
pl-1477,21,6,europejskie,,europejski,adj:pl:nom:m3:pos,ADJ,O,
pl-1477,21,7,kursy,,kurs,subst:pl:nom:m3,NOUN,O,
pl-1477,21,8,walutowe,,walutowy,adj:pl:nom:m3:pos,ADJ,O,
pl-1477,21,9,zaczęły,,zacząć,praet:pl:m3:perf,VERB,O,
pl-1477,21,10,oscylować,,oscylować,inf:perf,VERB,O,
pl-1477,21,11,w,,w,prep:loc:nwok,ADP,O,
pl-1477,21,12,dość,,dość,part,PART,O,
pl-1477,21,13,wąskim,,wąski,adj:sg:loc:m3:pos,ADJ,O,
pl-1477,21,14,przedziale,,przedział,subst:sg:loc:m3,NOUN,O,
pl-1477,21,15,",",,",",interp,PUNCT,O,
pl-1477,21,16,który,,który,adj:sg:acc:m3:pos,DET,O,
pl-1477,21,17,coraz,,coraz,adv,ADV,O,
pl-1477,21,18,bardziej,,bardzo,adv:com,ADV,O,
pl-1477,21,19,zacieśniano,,zacieśniać,imps:imperf,VERB,O,
pl-1477,21,20,",",,",",interp,PUNCT,O,
pl-1477,21,21,aż,,aż,comp,SCONJ,O,
pl-1477,21,22,w,,w,prep:loc:nwok,ADP,O,
pl-1477,21,23,końcu,,koniec,subst:sg:loc:m3,NOUN,O,
pl-1477,21,24,poszczególne,,poszczególny,adj:pl:acc:f:pos,ADJ,O,
pl-1477,21,25,waluty,,waluta,subst:pl:acc:f,NOUN,O,
pl-1477,21,26,połączono,,połączyć,imps:perf,VERB,O,
pl-1477,21,27,w,,w,prep:acc:nwok,ADP,O,
pl-1477,21,28,jedną,,jeden,adj:sg:acc:f:pos,ADJ,O,
pl-1477,21,29,.,,.,interp,PUNCT,O,
pl-1477,22,1,Chcąc,,chcieć,pcon:imperf,VERB,O,
pl-1477,22,2,utrzymać,,utrzymać,inf:perf,VERB,O,
pl-1477,22,3,funta,,funt,subst:sg:acc:m2,NOUN,O,
pl-1477,22,4,blisko,,blisko,adv:pos,ADV,O,
pl-1477,22,5,marki,,marka,subst:sg:gen:f,NOUN,O,
pl-1477,22,6,niemieckiej,,niemiecki,adj:sg:gen:f:pos,ADJ,O,
pl-1477,22,7,Bank,Bank,bank,subst:sg:nom:m3,NOUN,B-ORG,ORG-Bank-of-England
pl-1477,22,8,Anglii,Anglii,Anglia,subst:sg:gen:f,PROPN,I-ORG,ORG-Bank-of-England
pl-1477,22,9,uznał,,uznać,praet:sg:m3:perf,VERB,O,
pl-1477,22,10,za,,za,prep:acc,ADP,O,
pl-1477,22,11,konieczne,,konieczny,adj:sg:acc:n:pos,ADJ,O,
pl-1477,22,12,",",,",",interp,PUNCT,O,
pl-1477,22,13,by,,by,comp,SCONJ,O,
pl-1477,22,14,nie,,nie,part,PART,O,
pl-1477,22,15,obniżać,,obniżać,inf:imperf,VERB,O,
pl-1477,22,16,stóp,,stopa,subst:pl:gen:f,NOUN,O,
pl-1477,22,17,procentowych,,procentowy,adj:pl:gen:f:pos,ADJ,O,
pl-1477,22,18,",",,",",interp,PUNCT,O,
pl-1477,22,19,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1477,22,20,doprowadziło,,doprowadzić,praet:sg:n:perf,VERB,O,
pl-1477,22,21,w,,w,prep:loc:nwok,ADP,O,
pl-1477,22,22,1991,,1991,adj:sg:loc:m3:pos,ADJ,O,
pl-1477,22,23,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1477,22,24,do,,do,prep:gen,ADP,O,
pl-1477,22,25,recesji,,recesja,subst:sg:gen:f,NOUN,O,
pl-1477,22,26,.,,.,interp,PUNCT,O,
pl-1477,23,1,By,,by,comp,SCONJ,O,
pl-1477,23,2,nie,,nie,part,PART,O,
pl-1477,23,3,wypaść,,wypaść,inf:perf,VERB,O,
pl-1477,23,4,z,,z,prep:gen:nwok,ADP,O,
pl-1477,23,5,ERM,ERM,ERM,subst:sg:gen:f,PROPN,B-ORG,ORG-ERM-European-Exchange-Rate-Mechanism
pl-1477,23,6,różne,,różny,adj:pl:acc:n:pos,ADJ,O,
pl-1477,23,7,europejskie,,europejski,adj:pl:acc:n:pos,ADJ,O,
pl-1477,23,8,państwa,,państwo,subst:pl:acc:n:ncol,NOUN,O,
pl-1477,23,9,",",,",",interp,PUNCT,O,
pl-1477,23,10,takie,,taki,adj:pl:nom:n:pos,DET,O,
pl-1477,23,11,jak,,jak,comp,SCONJ,O,
pl-1477,23,12,np,,na przykład,brev:pun,X,O,
pl-1477,23,13,.,,.,interp,PUNCT,O,
pl-1477,23,14,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1477,23,15,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1477,23,16,i,,i,conj,CCONJ,O,
pl-1477,23,17,Włochy,Włochy,Włochy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Italy
pl-1477,23,18,",",,",",interp,PUNCT,O,
pl-1477,23,19,poddały,,poddać,praet:pl:n:perf,VERB,O,
pl-1477,23,20,swoich,,swój,adj:pl:acc:m1:pos,DET,O,
pl-1477,23,21,mieszkańców,,mieszkaniec,subst:pl:acc:m1,NOUN,O,
pl-1477,23,22,skutkom,,skutek,subst:pl:dat:m3,NOUN,O,
pl-1477,23,23,równie,,równie,adv:pos,ADV,O,
pl-1477,23,24,głębokich,,głęboki,adj:pl:gen:f:pos,ADJ,O,
pl-1477,23,25,recesji,,recesja,subst:pl:gen:f,NOUN,O,
pl-1477,23,26,",",,",",interp,PUNCT,O,
pl-1477,23,27,jak,,jak,comp,SCONJ,O,
pl-1477,23,28,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-1477,23,29,w,,w,prep:loc:nwok,ADP,O,
pl-1477,23,30,Grecji,Grecja,Grecja,subst:sg:loc:f,PROPN,B-LOC,GPE-Greece
pl-1477,23,31,po,,po,prep:loc,ADP,O,
pl-1477,23,32,2010,,2010,adj:sg:loc:m3:pos,ADJ,O,
pl-1477,23,33,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1477,23,34,.,,.,interp,PUNCT,O,
pl-1477,24,1,We,,w,prep:loc:wok,ADP,O,
pl-1477,24,2,wrześniu,,wrzesień,subst:sg:loc:m3,NOUN,O,
pl-1477,24,3,1992,,1992,adj:sg:gen:m3:pos,ADJ,O,
pl-1477,24,4,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1477,24,5,przyszła,,przyjść,praet:sg:f:perf,VERB,O,
pl-1477,24,6,tzw,,tak zwany,brev:pun,X,O,
pl-1477,24,7,.,,.,interp,PUNCT,O,
pl-1477,24,8,Czarna,Czarna,czarny,adj:sg:nom:f:pos,ADJ,B-EVT,EVT-Black-Wednesday
pl-1477,24,9,Środa,Środa,Środa,subst:sg:nom:f,PROPN,I-EVT,EVT-Black-Wednesday
pl-1477,24,10,",",,",",interp,PUNCT,O,
pl-1477,24,11,kiedy,,kiedy,adv,ADV,O,
pl-1477,24,12,funt,,funt,subst:sg:nom:m3,NOUN,O,
pl-1477,24,13,szterling,,szterling,adj:sg:nom:m3:pos,ADJ,O,
pl-1477,24,14,i,,i,conj,CCONJ,O,
pl-1477,24,15,włoski,,włoski,adj:sg:nom:m3:pos,ADJ,O,
pl-1477,24,16,lir,,lira,subst:sg:nom:m3,NOUN,O,
pl-1477,24,17,i,,i,conj,CCONJ,O,
pl-1477,24,18,tak,,tak,adv:pos,ADV,O,
pl-1477,24,19,wypadły,,wypaść,praet:pl:f:perf,VERB,O,
pl-1477,24,20,z,,z,prep:gen:nwok,ADP,O,
pl-1477,24,21,ERM,ERM,ERM,subst:sg:gen:f,PROPN,B-ORG,ORG-ERM-European-Exchange-Rate-Mechanism
pl-1477,24,22,.,,.,interp,PUNCT,O,
pl-1477,25,1,Rynki,,rynek,subst:pl:nom:m3,NOUN,O,
pl-1477,25,2,finansowe,,finansowy,adj:pl:nom:m3:pos,ADJ,O,
pl-1477,25,3,postawiły,,postawić,praet:pl:m3:perf,VERB,O,
pl-1477,25,4,bowiem,,bowiem,comp,SCONJ,O,
pl-1477,25,5,pieniądze,,pieniądz,subst:pl:acc:m3,NOUN,O,
pl-1477,25,6,na,,na,prep:acc,ADP,O,
pl-1477,25,7,klęskę,,klęska,subst:sg:acc:f,NOUN,O,
pl-1477,25,8,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1477,25,9,",",,",",interp,PUNCT,O,
pl-1477,25,10,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1477,25,11,konserwatywny,,konserwatywny,adj:sg:nom:m1:pos,ADJ,O,
pl-1477,25,12,członek,,członek,subst:sg:nom:m1,NOUN,O,
pl-1477,25,13,izby,izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Lords
pl-1477,25,14,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords
pl-1477,25,15,",",,",",interp,PUNCT,O,
pl-1477,25,16,Norman,Norman,Norman,subst:sg:nom:m1,PROPN,B-PER,PER-Norman-Tebbit
pl-1477,25,17,Tebbit,Tebbit,Tebbit,subst:sg:nom:m1,PROPN,I-PER,PER-Norman-Tebbit
pl-1477,25,18,nazwał,,nazwać,praet:sg:m1:perf,VERB,O,
pl-1477,25,19,sarkastycznie,,sarkastycznie,adv:pos,ADV,O,
pl-1477,25,20,„,,„,interp,PUNCT,O,
pl-1477,26,1,Pomijając,,pomijać,pcon:imperf,VERB,O,
pl-1477,26,2,krótką,,krótki,adj:sg:acc:f:pos,ADJ,O,
pl-1477,26,3,przerwę,,przerwa,subst:sg:acc:f,NOUN,O,
pl-1477,26,4,po,,po,prep:loc,ADP,O,
pl-1477,26,5,krachu,,krach,subst:sg:loc:m3,NOUN,O,
pl-1477,26,6,bańki,,bańka,subst:sg:gen:f,NOUN,O,
pl-1477,26,7,internetowej,,internetowy,adj:sg:gen:f:pos,ADJ,O,
pl-1477,26,8,w,,w,prep:loc:nwok,ADP,O,
pl-1477,26,9,2001,,2001,adj:sg:loc:m3:pos,ADJ,O,
pl-1477,26,10,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1477,26,11,",",,",",interp,PUNCT,O,
pl-1477,27,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1477,27,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1477,27,3,i,,i,conj,CCONJ,O,
pl-1477,27,4,kontynentalna,,kontynentalny,adj:sg:nom:f:pos,ADJ,O,
pl-1477,27,5,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe
pl-1477,27,6,przeżywała,,przeżywać,praet:sg:f:imperf,VERB,O,
pl-1477,27,7,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,
pl-1477,27,8,na,,na,prep:loc,ADP,O,
pl-1477,27,9,sterydach,,steryd,subst:pl:loc:m3,NOUN,O,
pl-1477,27,10,w,,w,prep:loc:nwok,ADP,O,
pl-1477,27,11,postaci,,postać,subst:sg:loc:f,NOUN,O,
pl-1477,27,12,masy,,masa,subst:sg:gen:f,NOUN,O,
pl-1477,27,13,rozmaitych,,rozmaity,adj:pl:gen:n:pos,ADJ,O,
pl-1477,27,14,papierowych,,papierowy,adj:pl:gen:n:pos,ADJ,O,
pl-1477,27,15,aktywów,,aktywa,subst:pl:gen:n:pt,NOUN,O,
pl-1477,27,16,emitowanych,,emitować,ppas:pl:gen:n:imperf:aff,ADJ,O,
pl-1477,27,17,banki,,bank,subst:pl:acc:m3,NOUN,O,
pl-1477,27,18,",",,",",interp,PUNCT,O,
pl-1477,27,19,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-1477,27,20,funkcjonowały,,funkcjonować,praet:pl:m3:imperf,VERB,O,
pl-1477,27,21,jako,,jako,comp,SCONJ,O,
pl-1477,27,22,quasi,,quas,subst:pl:nom:m3,NOUN,O,
pl-1477,27,23,-,,-,interp,PUNCT,O,
pl-1477,27,24,waluta,,waluta,subst:sg:nom:f,NOUN,O,
pl-1477,27,25,.,,.,interp,PUNCT,O,
pl-1477,28,1,W,,w,prep:loc:nwok,ADP,O,
pl-1477,28,2,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1477,28,3,tego,,ten,adj:sg:gen:n:pos,DET,O,
pl-1477,28,4,gwałtownego,,gwałtowny,adj:sg:gen:n:pos,ADJ,O,
pl-1477,28,5,ożywienia,,ożywienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1477,28,6,",",,",",interp,PUNCT,O,
pl-1477,28,7,kiedy,,kiedy,adv,ADV,O,
pl-1477,28,8,nawet,,nawet,part,PART,O,
pl-1477,28,9,Grecja,Grecja,Grecja,subst:sg:nom:f,PROPN,B-LOC,GPE-Greece
pl-1477,28,10,rosła,,rosnąć,praet:sg:f:imperf,VERB,O,
pl-1477,28,11,w,,w,prep:loc:nwok,ADP,O,
pl-1477,28,12,tempie,,tempo,subst:sg:loc:n:ncol,NOUN,O,
pl-1477,28,13,5,,5,num:pl:acc:m3:rec,NUM,O,
pl-1477,28,14,proc,,procent,brev:pun,X,O,
pl-1477,28,15,.,,.,interp,PUNCT,O,
pl-1477,28,16,rocznie,,rocznie,adv:pos,ADV,O,
pl-1477,28,17,",",,",",interp,PUNCT,O,
pl-1477,28,18,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1477,28,19,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1477,28,20,radziłaby,,radzić by,praet:sg:f:imperf part,VERB AUX,O,
pl-1477,28,22,sobie,,siebie,siebie:dat,PRON,O,
pl-1477,28,23,mniej,,mało,adv:com,ADV,O,
pl-1477,28,24,więcej,,dużo,adv:com,ADV,O,
pl-1477,28,25,tak,,tak,adv:pos,ADV,O,
pl-1477,28,26,samo,,samo,adv:pos,ADV,O,
pl-1477,28,27,",",,",",interp,PUNCT,O,
pl-1477,28,28,gdyby,,gdyby,comp,SCONJ,O,
pl-1477,28,29,posługiwała,,posługiwać,praet:sg:f:imperf,VERB,O,
pl-1477,28,30,się,,się,part,PRON,O,
pl-1477,28,31,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-1477,28,32,",",,",",interp,PUNCT,O,
pl-1477,28,33,jak,,jak,conj,CCONJ,O,
pl-1477,28,34,i,,i,conj,CCONJ,O,
pl-1477,28,35,funtem,,funt,subst:sg:inst:m3,NOUN,O,
pl-1477,28,36,.,,.,interp,PUNCT,O,
pl-1477,29,1,Dopiero,,dopiero,part,PART,O,
pl-1477,29,2,w,,w,prep:loc:nwok,ADP,O,
pl-1477,29,3,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-1477,29,4,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,
pl-1477,29,5,finansowego,,finansowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1477,29,6,2007,,2007,dig,X,O,
pl-1477,29,7,-,,-,interp,PUNCT,O,
pl-1477,29,8,08,,08,dig,X,O,
pl-1477,29,9,bańka,,bańka,subst:sg:nom:f,NOUN,O,
pl-1477,29,10,prysła,,prysnąć,praet:sg:f:perf,VERB,O,
pl-1477,29,11,",",,",",interp,PUNCT,O,
pl-1477,29,12,a,,a,conj,CCONJ,O,
pl-1477,29,13,drakońskie,,drakoński,adj:pl:nom:n:pos,ADJ,O,
pl-1477,29,14,ograniczenia,,ograniczyć,subst:pl:nom:n:ncol,NOUN,O,
pl-1477,29,15,strefy,,strefa,subst:sg:gen:f,NOUN,O,
pl-1477,29,16,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-1477,29,17,zaczęłyby,,zacząć by,praet:pl:n:perf part,VERB AUX,O,
pl-1477,29,19,się,,się,part,PRON,O,
pl-1477,29,20,mścić,,mścić,inf:imperf,VERB,O,
pl-1477,29,21,.,,.,interp,PUNCT,O,
pl-1477,30,1,Ponieważ,,ponieważ,comp,SCONJ,O,
pl-1477,30,2,Bank,Bank,bank,subst:sg:nom:m3,NOUN,B-ORG,ORG-Bank-of-England
pl-1477,30,3,Anglii,Anglii,Anglia,subst:sg:gen:f,PROPN,I-ORG,ORG-Bank-of-England
pl-1477,30,4,mógł,,móc,praet:sg:m3:imperf:nagl,VERB,O,
pl-1477,30,5,swobodnie,,swobodnie,adv:pos,ADV,O,
pl-1477,30,6,tworzyć,,tworzyć,inf:imperf,VERB,O,
pl-1477,30,7,tyle,,tyle,num:pl:acc:m3:rec,DET,O,
pl-1477,30,8,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-1477,30,9,",",,",",interp,PUNCT,O,
pl-1477,30,10,ile,,ile,num:pl:acc:m3:rec,DET,O,
pl-1477,30,11,uznał,,uznać,praet:sg:m3:perf,VERB,O,
pl-1477,30,12,za,,za,prep:acc,ADP,O,
pl-1477,30,13,stosowne,,stosowny,adj:pl:acc:m3:pos,ADJ,O,
pl-1477,30,14,–,,–,interp,PUNCT,O,
pl-1477,30,15,by,,by,comp,SCONJ,O,
pl-1477,30,16,utrzymać,,utrzymać,inf:perf,VERB,O,
pl-1477,30,17,na,,na,prep:loc,ADP,O,
pl-1477,30,18,powierzchni,,powierzchnia,subst:sg:loc:f,NOUN,O,
pl-1477,30,19,londyńskie,,londyński,adj:sg:acc:n:pos,ADJ,O,
pl-1477,30,20,City,City,City,subst:sg:acc:n:ncol,PROPN,B-LOC,LOC-City-of-London
pl-1477,30,21,",",,",",interp,PUNCT,O,
pl-1477,30,22,wesprzeć,,wesprzeć,inf:perf,VERB,O,
pl-1477,30,23,politykę,,polityka,subst:sg:acc:f,NOUN,O,
pl-1477,30,24,nacjonalizacji,,nacjonalizacja,subst:sg:gen:f,NOUN,O,
pl-1477,30,25,banków,,bank,subst:pl:gen:m3,NOUN,O,
pl-1477,30,26,oraz,,oraz,conj,CCONJ,O,
pl-1477,30,27,stabilizacji,,stabilizacja,subst:sg:gen:f,NOUN,O,
pl-1477,30,28,monetarnej,,monetarny,adj:sg:gen:f:pos,ADJ,O,
pl-1477,30,29,prowadzoną,,prowadzić,ppas:sg:acc:f:imperf:aff,ADJ,O,
pl-1477,30,30,przez,,przez,prep:acc:nwok,ADP,O,
pl-1477,30,31,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
pl-1477,30,32,–,,–,interp,PUNCT,O,
pl-1477,30,33,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1477,30,34,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1477,30,35,wyszła,,wyjść,praet:sg:f:perf,VERB,O,
pl-1477,30,36,z,,z,prep:gen:nwok,ADP,O,
pl-1477,30,37,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,
pl-1477,30,38,po,,po,prep:loc,ADP,O,
pl-1477,30,39,jedynym,,jedyny,adj:sg:loc:m3:pos,ADJ,O,
pl-1477,30,40,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1477,30,41,recesji,,recesja,subst:sg:gen:f,NOUN,O,
pl-1477,30,42,(,,(,interp,PUNCT,O,
pl-1477,30,43,2008,,2008,dig,X,O,
pl-1477,30,44,-,,-,interp,PUNCT,O,
pl-1477,30,45,09,,09,dig,X,O,
pl-1477,30,46,),,),interp,PUNCT,O,
pl-1477,30,47,",",,",",interp,PUNCT,O,
pl-1477,30,48,ze,,z,prep:inst:wok,ADP,O,
pl-1477,30,49,stratą,,strata,subst:sg:inst:f,NOUN,O,
pl-1477,30,50,"5,15",,"5,15",num:pl:gen:m3:congr,NUM,O,
pl-1477,30,51,proc,,procent,brev:pun,X,O,
pl-1477,30,52,.,,.,interp,PUNCT,O,
pl-1477,30,53,dochodu,,dochód,subst:sg:gen:m3,NOUN,O,
pl-1477,30,54,krajowego,,krajowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1477,30,55,.,,.,interp,PUNCT,O,
pl-1477,31,1,Gdyby,,gdyby,comp,SCONJ,O,
pl-1477,31,2,w,,w,prep:loc:nwok,ADP,O,
pl-1477,31,3,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1477,31,4,2008,,2008,dig,X,O,
pl-1477,31,5,-,,-,interp,PUNCT,O,
pl-1477,31,6,12,,12,dig,X,O,
pl-1477,31,7,Londyn,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-1477,31,8,był,,być,praet:sg:m3:imperf,VERB,O,
pl-1477,31,9,w,,w,prep:loc:nwok,ADP,O,
pl-1477,31,10,garści,,garśta,subst:sg:loc:f,NOUN,O,
pl-1477,31,11,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-European-Central-Bank
pl-1477,31,12,Banku,Bank,bank,subst:sg:gen:m3,NOUN,I-ORG,ORG-European-Central-Bank
pl-1477,31,13,Centralnego,Centralny,centralny,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Central-Bank
pl-1477,31,14,i,,i,conj,CCONJ,O,
pl-1477,31,15,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,
pl-1477,31,16,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-1477,31,17,",",,",",interp,PUNCT,O,
pl-1477,31,18,to,,to,comp,SCONJ,O,
pl-1477,31,19,biorąc,,brać,pcon:imperf,VERB,O,
pl-1477,31,20,pod,,pod,prep:acc:nwok,ADP,O,
pl-1477,31,21,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1477,31,22,ogromne,,ogromny,adj:pl:acc:m3:pos,ADJ,O,
pl-1477,31,23,deficyty,,deficyt,subst:pl:acc:m3,NOUN,O,
pl-1477,31,24,handlowe,,handlowy,adj:pl:acc:m3:pos,ADJ,O,
