docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1370,12,4,nie,,nie,part,PART,O,
pl-1370,12,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1370,12,6,jeszcze,,jeszcze,part,PART,O,
pl-1370,12,7,konieczności,,konieczność,subst:sg:gen:f,NOUN,O,
pl-1370,12,8,podejmowania,,podejmować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1370,12,9,żadnych,,żaden,adj:pl:gen:n:pos,DET,O,
pl-1370,12,10,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1370,12,11,.,,.,interp,PUNCT,O,
pl-1370,13,1,Termin,,termin,subst:sg:nom:m3,NOUN,O,
pl-1370,13,2,na,,na,prep:acc,ADP,O,
pl-1370,13,3,złożenie,,złożyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1370,13,4,aplikacji,,aplikacja,subst:sg:gen:f,NOUN,O,
pl-1370,13,5,mija,,mijać,fin:sg:ter:imperf,VERB,O,
pl-1370,13,6,dopiero,,dopiero,part,PART,O,
pl-1370,13,7,30,,30,adj:sg:gen:m3:pos,ADJ,O,
pl-1370,13,8,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,
pl-1370,13,9,2021,,2021,adj:sg:gen:m3:pos,ADJ,O,
pl-1370,13,10,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1370,13,11,",",,",",interp,PUNCT,O,
pl-1370,13,12,więc,,więc,comp,SCONJ,O,
pl-1370,13,13,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1370,13,14,jeszcze,,jeszcze,part,PART,O,
pl-1370,13,15,wiele,,wiele,num:pl:nom:m3:rec,DET,O,
pl-1370,13,16,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1370,13,17,-,,-,interp,PUNCT,O,
pl-1370,13,18,uspokajała,,uspokajać,praet:sg:f:imperf,VERB,O,
pl-1370,13,19,.,,.,interp,PUNCT,O,
pl-1370,14,1,Nokes,Nokes,Nokes,subst:sg:nom:f,PROPN,B-PER,PER-Caroline-Nokes
pl-1370,14,2,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,
pl-1370,14,3,także,,także,part,PART,O,
pl-1370,14,4,",",,",",interp,PUNCT,O,
pl-1370,14,5,że,,że,comp,SCONJ,O,
pl-1370,14,6,MSW,MSW,MSW,subst:sg:nom:n,PROPN,B-ORG,ORG-Home-Office-UK
pl-1370,14,7,"""",,"""",interp,PUNCT,O,
pl-1370,14,8,zrealizowało,,zrealizować,praet:sg:n:perf,VERB,O,
pl-1370,14,9,kluczową,,kluczowy,adj:sg:acc:f:pos,ADJ,O,
pl-1370,14,10,obietnicę,,obietnica,subst:sg:acc:f,NOUN,O,
pl-1370,14,11,",",,",",interp,PUNCT,O,
pl-1370,14,12,że,,że,comp,SCONJ,O,
pl-1370,14,13,utrzymamy,,utrzymać,fin:pl:pri:perf,VERB,O,
pl-1370,14,14,niski,,niski,adj:sg:acc:m3:pos,ADJ,O,
pl-1370,14,15,koszt,,koszt,subst:sg:acc:m3,NOUN,O,
pl-1370,14,16,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,
pl-1370,14,17,procesu,,proces,subst:sg:gen:m3,NOUN,O,
pl-1370,14,18,"""",,"""",interp,PUNCT,O,
pl-1370,14,19,",",,",",interp,PUNCT,O,
pl-1370,14,20,podkreślając,,podkreślać,pcon:imperf,VERB,O,
pl-1370,14,21,",",,",",interp,PUNCT,O,
pl-1370,14,22,że,,że,comp,SCONJ,O,
pl-1370,14,23,opłaty,,opłata,subst:pl:nom:f,NOUN,O,
pl-1370,14,24,administracyjne,,administracyjny,adj:pl:nom:f:pos,ADJ,O,
pl-1370,14,25,-,,-,interp,PUNCT,O,
pl-1370,14,26,65,,65,num:pl:nom:m3:rec,NUM,O,
pl-1370,14,27,funtów,,funt,subst:pl:gen:m3,NOUN,O,
pl-1370,14,28,dla,,dla,prep:gen,ADP,O,
pl-1370,14,29,osoby,,osoba,subst:sg:gen:f,NOUN,O,
pl-1370,14,30,dorosłej,,dorosły,adj:sg:gen:f:pos,ADJ,O,
pl-1370,14,31,i,,i,conj,CCONJ,O,
pl-1370,14,32,"32,50",,"32,50",num:pl:nom:m3:rec,NUM,O,
pl-1370,14,33,funta,,funt,subst:sg:gen:m2,NOUN,O,
pl-1370,14,34,dla,,dla,prep:gen,ADP,O,
pl-1370,14,35,dziecka,,dziecko,subst:sg:gen:n:col,NOUN,O,
pl-1370,14,36,poniżej,,poniżej,prep:gen,ADP,O,
pl-1370,14,37,16,,16,adj:sg:gen:m3:pos,ADJ,O,
pl-1370,14,38,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1370,14,39,życia,,życie,subst:sg:gen:n:ncol,NOUN,O,
pl-1370,14,40,-,,-,interp,PUNCT,O,
pl-1370,14,41,"""",,"""",interp,PUNCT,O,
pl-1370,14,42,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1370,14,43,niższe,,niski,adj:pl:nom:m3:com,ADJ,O,
pl-1370,14,44,niż,,niż,comp,SCONJ,O,
pl-1370,14,45,koszt,,koszt,subst:sg:nom:m3,NOUN,O,
pl-1370,14,46,wyrobienia,,wyrobić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1370,14,47,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1370,14,48,paszportu,,paszport,subst:sg:gen:m3,NOUN,O,
pl-1370,14,49,"""",,"""",interp,PUNCT,O,
pl-1370,14,50,.,,.,interp,PUNCT,O,
pl-1370,15,1,-,,-,interp,PUNCT,O,
pl-1370,15,2,Ci,,ten,adj:pl:nom:m1:pos,DET,O,
pl-1370,15,3,",",,",",interp,PUNCT,O,
pl-1370,15,4,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1370,15,5,już,,już,part,PART,O,
pl-1370,15,6,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1370,15,7,ważny,,ważny,adj:sg:acc:m3:pos,ADJ,O,
pl-1370,15,8,certyfikat,,certyfikat,subst:sg:acc:m3,NOUN,O,
pl-1370,15,9,stałej,,stały,adj:sg:gen:f:pos,ADJ,O,
pl-1370,15,10,rezydencji,,rezydencja,subst:sg:gen:f,NOUN,O,
pl-1370,15,11,lub,,lub,conj,CCONJ,O,
pl-1370,15,12,bezterminowe,,bezterminowy,adj:sg:acc:n:pos,ADJ,O,
pl-1370,15,13,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1370,15,14,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,
pl-1370,15,15,",",,",",interp,PUNCT,O,
pl-1370,15,16,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1370,15,17,mogli,,móc,praet:pl:m1:imperf,VERB,O,
pl-1370,15,18,je,,on,ppron3:pl:acc:m3:ter:akc:npraep,PRON,O,
pl-1370,15,19,wymienić,,wymienić,inf:perf,VERB,O,
pl-1370,15,20,(,,(,interp,PUNCT,O,
pl-1370,15,21,na,,na,prep:acc,ADP,O,
pl-1370,15,22,nowy,,nowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1370,15,23,dokument,,dokument,subst:sg:acc:m3,NOUN,O,
pl-1370,15,24,),,),interp,PUNCT,O,
pl-1370,15,25,za,,za,prep:acc,ADP,O,
pl-1370,15,26,darmo,,darmo,subst:sg:acc:n,NOUN,O,
pl-1370,15,27,-,,-,interp,PUNCT,O,
pl-1370,15,28,dodała,,dodać,praet:sg:f:perf,VERB,O,
pl-1370,15,29,.,,.,interp,PUNCT,O,
pl-1370,16,1,W,,w,prep:loc:nwok,ADP,O,
pl-1370,16,2,toku,,tok,subst:sg:loc:m3,NOUN,O,
pl-1370,16,3,przygotowania,,przygotowanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1370,16,4,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1370,16,5,systemu,,system,subst:sg:gen:m3,NOUN,O,
pl-1370,16,6,"""",,"""",interp,PUNCT,O,
pl-1370,16,7,byliśmy,,być być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1370,16,9,w,,w,prep:loc:nwok,ADP,O,
pl-1370,16,10,kontakcie,,kontakt,subst:sg:loc:m3,NOUN,O,
pl-1370,16,11,z,,z,prep:inst:nwok,ADP,O,
pl-1370,16,12,pracodawcami,,pracodawca,subst:pl:inst:m1,NOUN,O,
pl-1370,16,13,",",,",",interp,PUNCT,O,
pl-1370,16,14,przedstawicielami,,przedstawiciel,subst:pl:inst:m1,NOUN,O,
pl-1370,16,15,lokalnych,,lokalny,adj:pl:gen:f:pos,ADJ,O,
pl-1370,16,16,władz,,władza,subst:pl:gen:f,NOUN,O,
pl-1370,16,17,i,,i,conj,CCONJ,O,
pl-1370,16,18,grupami,,grupa,subst:pl:inst:f,NOUN,O,
pl-1370,16,19,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1370,16,20,obywatelskimi,,obywatelski,adj:pl:inst:n:pos,ADJ,O,
pl-1370,16,21,reprezentującymi,,reprezentować,pact:pl:inst:n:imperf:aff,ADJ,O,
pl-1370,16,22,polską,,polski,adj:sg:acc:f:pos,ADJ,O,
pl-1370,16,23,społeczność,,społeczność,subst:sg:acc:f,NOUN,O,
pl-1370,16,24,"""",,"""",interp,PUNCT,O,
pl-1370,16,25,i,,i,conj,CCONJ,O,
pl-1370,16,26,"""",,"""",interp,PUNCT,O,
pl-1370,16,27,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-1370,16,28,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1370,16,29,robić,,robić,inf:imperf,VERB,O,
pl-1370,16,30,nadal,,nadal,adv,ADV,O,
pl-1370,16,31,",",,",",interp,PUNCT,O,
pl-1370,16,32,aby,,aby,comp,SCONJ,O,
pl-1370,16,33,upewnić,,upewnić,inf:perf,VERB,O,
pl-1370,16,34,się,,się,part,PRON,O,
pl-1370,16,35,",",,",",interp,PUNCT,O,
pl-1370,16,36,że,,że,comp,SCONJ,O,
pl-1370,16,37,nasz,,nasz,adj:sg:nom:m3:pos,DET,O,
pl-1370,16,38,system,,system,subst:sg:nom:m3,NOUN,O,
pl-1370,16,39,dobrze,,dobrze,adv:pos,ADV,O,
pl-1370,16,40,działa,,działać,fin:sg:ter:imperf,VERB,O,
pl-1370,16,41,dla,,dla,prep:gen,ADP,O,
pl-1370,16,42,wszystkich,,wszyscy,subst:pl:gen:m1:pt,PRON,O,
pl-1370,16,43,"""",,"""",interp,PUNCT,O,
pl-1370,16,44,-,,-,interp,PUNCT,O,
pl-1370,16,45,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-1370,16,46,minister,,minister,subst:sg:nom:f,NOUN,O,
pl-1370,16,47,.,,.,interp,PUNCT,O,
pl-1370,17,1,-,,-,interp,PUNCT,O,
pl-1370,17,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1370,17,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1370,17,4,zawsze,,zawsze,adv,ADV,O,
pl-1370,17,5,była,,być,praet:sg:f:imperf,AUX,O,
pl-1370,17,6,i,,i,conj,CCONJ,O,
pl-1370,17,7,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-1370,17,8,tolerancyjnym,,tolerancyjny,adj:sg:inst:m3:pos,ADJ,O,
pl-1370,17,9,",",,",",interp,PUNCT,O,
pl-1370,17,10,otwartym,,otwarty,adj:sg:inst:m3:pos,ADJ,O,
pl-1370,17,11,i,,i,conj,CCONJ,O,
pl-1370,17,12,różnorodnym,,różnorodny,adj:sg:inst:m3:pos,ADJ,O,
pl-1370,17,13,krajem,,kraj,subst:sg:inst:m3,NOUN,O,
pl-1370,17,14,.,,.,interp,PUNCT,O,
pl-1370,18,1,Jestem,,być,fin:sg:pri:imperf,AUX,O,
pl-1370,18,2,pewna,,pewny,adj:sg:nom:f:pos,ADJ,O,
pl-1370,18,3,",",,",",interp,PUNCT,O,
pl-1370,18,4,że,,że,comp,SCONJ,O,
pl-1370,18,5,ogłoszone,,ogłosić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1370,18,6,szczegóły,,szczegół,subst:pl:nom:m3,NOUN,O,
pl-1370,18,7,(,,(,interp,PUNCT,O,
pl-1370,18,8,dotyczące,,dotyczyć,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-1370,18,9,aplikacji,,aplikacja,subst:sg:gen:f,NOUN,O,
pl-1370,18,10,o,,o,prep:acc,ADP,O,
pl-1370,18,11,status,,status,subst:sg:acc:m3,NOUN,O,
pl-1370,18,12,osoby,,osoba,subst:sg:gen:f,NOUN,O,
pl-1370,18,13,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-1370,18,14,),,),interp,PUNCT,O,
pl-1370,18,15,upewnią,,upewnić,fin:pl:ter:perf,VERB,O,
pl-1370,18,16,Polaków,Polacy,Polak,subst:pl:acc:m1,PROPN,B-PER,GPE-Poland
pl-1370,18,17,i,,i,conj,CCONJ,O,
pl-1370,18,18,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1370,18,19,rodziny,,rodzina,subst:sg:gen:f,NOUN,O,
pl-1370,18,20,",",,",",interp,PUNCT,O,
pl-1370,18,21,że,,że,comp,SCONJ,O,
pl-1370,18,22,nadal,,nadal,adv,ADV,O,
pl-1370,18,23,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1370,18,24,żyć,,żyć,inf:imperf,VERB,O,
pl-1370,18,25,w,,w,prep:loc:nwok,ADP,O,
pl-1370,18,26,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1370,18,27,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1370,18,28,-,,-,interp,PUNCT,O,
pl-1370,18,29,zakończyła,,zakończyć,praet:sg:f:perf,VERB,O,
pl-1370,18,30,.,,.,interp,PUNCT,O,
pl-1370,19,1,45-letnia,,45-letni,adj:sg:nom:f:pos,ADJ,O,
pl-1370,19,2,Caroline,Caroline,Caroline,subst:sg:nom:f,PROPN,B-PER,PER-Caroline-Nokes
pl-1370,19,3,Nokes,Nokes,Nokes,subst:sg:nom:f,PROPN,I-PER,PER-Caroline-Nokes
pl-1370,19,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1370,19,5,wiceministrem,,wiceminister,subst:sg:inst:m1,NOUN,O,
pl-1370,19,6,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-1370,19,7,wewnętrznych,,wewnętrzny,adj:pl:gen:f:pos,ADJ,O,
pl-1370,19,8,w,,w,prep:loc:nwok,ADP,O,
pl-1370,19,9,rządzie,,rząd,subst:sg:loc:m3,NOUN,O,
pl-1370,19,10,Theresy,Theresa,Theresy,subst:sg:gen:m3,PROPN,B-PER,PER-Theresa-May
pl-1370,19,11,May,May,May,subst:sg:gen:n,PROPN,I-PER,PER-Theresa-May
pl-1370,19,12,od,,od,prep:gen:nwok,ADP,O,
pl-1370,19,13,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
pl-1370,19,14,br,,bieżący rok,brev:pun,X,O,
pl-1370,19,15,.,,.,interp,PUNCT,O,
pl-1370,20,1,W,,w,prep:loc:nwok,ADP,O,
pl-1370,20,2,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons
pl-1370,20,3,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-1370,20,4,zasiada,,zasiadać,fin:sg:ter:imperf,VERB,O,
pl-1370,20,5,od,,od,prep:gen:nwok,ADP,O,
pl-1370,20,6,2010,,2010,adj:sg:gen:m3:pos,ADJ,O,
pl-1370,20,7,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1370,20,8,",",,",",interp,PUNCT,O,
pl-1370,20,9,kiedy,,kiedy,adv,ADV,O,
pl-1370,20,10,zwyciężyła,,zwyciężyć,praet:sg:f:perf,VERB,O,
pl-1370,20,11,w,,w,prep:loc:nwok,ADP,O,
pl-1370,20,12,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
pl-1370,20,13,do,,do,prep:gen,ADP,O,
pl-1370,20,14,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Commons
pl-1370,20,15,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-1370,20,16,w,,w,prep:loc:nwok,ADP,O,
pl-1370,20,17,okręgu,,okręg,subst:sg:loc:m3,NOUN,O,
pl-1370,20,18,wyborczym,,wyborczy,adj:sg:loc:m3:pos,ADJ,O,
pl-1370,20,19,Romsey,Romsey,Romsey,subst:sg:nom:m3,PROPN,B-LOC,LOC-Romsey-and-Southampton-North
pl-1370,20,20,and,and,and,ign,X,I-LOC,LOC-Romsey-and-Southampton-North
pl-1370,20,21,Southampton,Southampton,Southampton,subst:sg:nom:n:ncol,PROPN,I-LOC,LOC-Romsey-and-Southampton-North
pl-1370,20,22,North,North,North,subst:sg:nom:n,PROPN,I-LOC,LOC-Romsey-and-Southampton-North
pl-1370,20,23,.,,.,interp,PUNCT,O,
pl-1370,21,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1370,21,2,z,,z,prep:inst:nwok,ADP,O,
pl-1370,21,3,opublikowanym,,opublikować,ppas:sg:inst:m3:perf:aff,ADJ,O,
pl-1370,21,4,w,,w,prep:acc:nwok,ADP,O,
pl-1370,21,5,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-1370,21,6,dokumentem,,dokument,subst:sg:inst:m3,NOUN,O,
pl-1370,21,7,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,
pl-1370,21,8,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1370,21,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1370,21,10,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1370,21,11,musieli,,musieć,praet:pl:m1:imperf,VERB,O,
pl-1370,21,12,wypełnić,,wypełnić,inf:perf,VERB,O,
pl-1370,21,13,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,
pl-1370,21,14,dostępny,,dostępny,adj:sg:acc:m3:pos,ADJ,O,
pl-1370,21,15,w,,w,prep:loc:nwok,ADP,O,
pl-1370,21,16,23,,23,num:pl:loc:m3:congr,NUM,O,
pl-1370,21,17,językach,,język,subst:pl:loc:m3,NOUN,O,
pl-1370,21,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1370,21,19,(,,(,interp,PUNCT,O,
pl-1370,21,20,m.in,,między innymi,brev:pun,X,O,
pl-1370,21,21,.,,.,interp,PUNCT,O,
pl-1370,21,22,po,,po,prep:acc,ADP,O,
pl-1370,21,23,polsku,,polski,adjp,ADJ,O,
pl-1370,21,24,),,),interp,PUNCT,O,
pl-1370,21,25,",",,",",interp,PUNCT,O,
pl-1370,21,26,w,,w,prep:loc:nwok,ADP,O,
pl-1370,21,27,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1370,21,28,potwierdzą,,potwierdzić,fin:pl:ter:perf,VERB,O,
pl-1370,21,29,swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-1370,21,30,tożsamość,,tożsamość,subst:sg:acc:f,NOUN,O,
pl-1370,21,31,",",,",",interp,PUNCT,O,
pl-1370,21,32,pobyt,,pobyt,subst:sg:acc:m3,NOUN,O,
pl-1370,21,33,w,,w,prep:loc:nwok,ADP,O,
pl-1370,21,34,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1370,21,35,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1370,21,36,oraz,,oraz,conj,CCONJ,O,
pl-1370,21,37,złożą,,złożyć,fin:pl:ter:perf,VERB,O,
pl-1370,21,38,oświadczenie,,oświadczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1370,21,39,",",,",",interp,PUNCT,O,
pl-1370,21,40,że,,że,comp,SCONJ,O,
pl-1370,21,41,nie,,nie,part,PART,O,
pl-1370,21,42,byli,,być,praet:pl:m1:imperf,AUX,O,
pl-1370,21,43,karani,,karać,ppas:pl:nom:m1:imperf:aff,ADJ,O,
pl-1370,21,44,.,,.,interp,PUNCT,O,
pl-1370,22,1,Aplikację,,aplikacja,subst:sg:acc:f,NOUN,O,
pl-1370,22,2,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1370,22,3,można,,można,pred,VERB,O,
pl-1370,22,4,wypełnić,,wypełnić,inf:perf,VERB,O,
pl-1370,22,5,na,,na,prep:loc,ADP,O,
pl-1370,22,6,komputerze,,komputer,subst:sg:loc:m3,NOUN,O,
pl-1370,22,7,",",,",",interp,PUNCT,O,
pl-1370,22,8,telefonie,,telefon,subst:sg:loc:m3,NOUN,O,
pl-1370,22,9,lub,,lub,conj,CCONJ,O,
pl-1370,22,10,tablecie,,tableta,subst:sg:loc:m3,NOUN,O,
pl-1370,22,11,",",,",",interp,PUNCT,O,
pl-1370,22,12,a,,a,conj,CCONJ,O,
pl-1370,22,13,w,,w,prep:loc:nwok,ADP,O,
pl-1370,22,14,wyjątkowych,,wyjątkowy,adj:pl:loc:f:pos,ADJ,O,
pl-1370,22,15,sytuacjach,,sytuacja,subst:pl:loc:f,NOUN,O,
pl-1370,22,16,-,,-,interp,PUNCT,O,
pl-1370,22,17,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1370,22,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1370,22,19,jednak,,jednak,conj,CCONJ,O,
pl-1370,22,20,odradzane,,odradzać,ppas:sg:nom:n:imperf:aff,ADJ,O,
pl-1370,22,21,-,,-,interp,PUNCT,O,
pl-1370,22,22,także,,także,part,PART,O,
pl-1370,22,23,w,,w,prep:loc:nwok,ADP,O,
pl-1370,22,24,wersji,,wersja,subst:sg:loc:f,NOUN,O,
pl-1370,22,25,papierowej,,papierowy,adj:sg:loc:f:pos,ADJ,O,
pl-1370,22,26,.,,.,interp,PUNCT,O,
pl-1370,23,1,Na,,na,prep:loc,ADP,O,
pl-1370,23,2,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,
pl-1370,23,3,przekazanych,,przekazać,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-1370,23,4,informacji,,informacja,subst:pl:gen:f,NOUN,O,
pl-1370,23,5,system,,system,subst:sg:nom:m3,NOUN,O,
pl-1370,23,6,w,,w,prep:loc:nwok,ADP,O,
pl-1370,23,7,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-1370,23,8,rzeczywistym,,rzeczywisty,adj:sg:loc:m3:pos,ADJ,O,
pl-1370,23,9,przeprowadzi,,przeprowadzić,fin:sg:ter:perf,VERB,O,
pl-1370,23,10,wstępną,,wstępny,adj:sg:acc:f:pos,ADJ,O,
pl-1370,23,11,ocenę,,ocena,subst:sg:acc:f,NOUN,O,
pl-1370,23,12,aplikacji,,aplikacja,subst:sg:gen:f,NOUN,O,
pl-1370,23,13,i,,i,conj,CCONJ,O,
pl-1370,23,14,wskaże,,wskazać,fin:sg:ter:perf,VERB,O,
pl-1370,23,15,",",,",",interp,PUNCT,O,
pl-1370,23,16,czy,,czy,part,PART,O,
pl-1370,23,17,osoba,,osoba,subst:sg:nom:f,NOUN,O,
pl-1370,23,18,wypełniająca,,wypełniać,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-1370,23,19,formularz,,formularz,subst:sg:acc:m3,NOUN,O,
pl-1370,23,20,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1370,23,21,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1370,23,22,ubiegać,,ubiegać,inf:imperf,VERB,O,
pl-1370,23,23,się,,się,part,PRON,O,
pl-1370,23,24,o,,o,prep:acc,ADP,O,
pl-1370,23,25,uzyskanie,,uzyskać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1370,23,26,statusu,,status,subst:sg:gen:m3,NOUN,O,
pl-1370,23,27,osoby,,osoba,subst:sg:gen:f,NOUN,O,
pl-1370,23,28,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-1370,23,29,(,,(,interp,PUNCT,O,
pl-1370,23,30,ang,,angielski,brev:pun,X,O,
pl-1370,23,31,.,,.,interp,PUNCT,O,
pl-1370,23,32,settled,,settled,interp,PUNCT,O,
pl-1370,23,33,status,,status,subst:sg:nom:m3,NOUN,O,
pl-1370,23,34,;,,;,interp,PUNCT,O,
pl-1370,23,35,jeśli,,jeśli,comp,SCONJ,O,
pl-1370,23,36,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1370,23,37,powyżej,,powyżej,prep:gen,ADP,O,
pl-1370,23,38,pięciu,,pięć,num:pl:gen:m3:congr,NUM,O,
pl-1370,23,39,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1370,23,40,rezydencji,,rezydencja,subst:sg:gen:f,NOUN,O,
pl-1370,23,41,w,,w,prep:loc:nwok,ADP,O,
pl-1370,23,42,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1370,23,43,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1370,23,44,),,),interp,PUNCT,O,
pl-1370,23,45,lub,,lub,conj,CCONJ,O,
pl-1370,23,46,tymczasowego,,tymczasowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1370,23,47,statusu,,status,subst:sg:gen:m3,NOUN,O,
pl-1370,23,48,osoby,,osoba,subst:sg:gen:f,NOUN,O,
pl-1370,23,49,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-1370,23,50,(,,(,interp,PUNCT,O,
pl-1370,23,51,ang,,angielski,brev:pun,X,O,
pl-1370,23,52,.,,.,interp,PUNCT,O,
pl-1370,23,53,pre-settled,,pre-settled,interp,PUNCT,O,
pl-1370,23,54,status,,status,subst:sg:nom:m3,NOUN,O,
pl-1370,23,55,;,,;,interp,PUNCT,O,
pl-1370,23,56,poniżej,,poniżej,prep:gen,ADP,O,
pl-1370,23,57,pięciu,,pięć,num:pl:gen:m3:congr,NUM,O,
pl-1370,23,58,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1370,23,59,),,),interp,PUNCT,O,
pl-1370,23,60,.,,.,interp,PUNCT,O,
pl-1370,24,1,Formalna,,formalny,adj:sg:nom:f:pos,ADJ,O,
pl-1370,24,2,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-1370,24,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1370,24,4,zapadała,,zapadać,praet:sg:f:imperf,VERB,O,
pl-1370,24,5,w,,w,prep:loc:nwok,ADP,O,
pl-1370,24,6,większości,,większość,subst:sg:loc:f,NOUN,O,
pl-1370,24,7,przypadków,,przypadek,subst:pl:gen:m3,NOUN,O,
pl-1370,24,8,w,,w,prep:loc:nwok,ADP,O,
pl-1370,24,9,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-1370,24,10,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-1370,24,11,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,
pl-1370,24,12,",",,",",interp,PUNCT,O,
pl-1370,24,13,a,,a,conj,CCONJ,O,
