docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-109,16,26,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-British-Committee-on-European-Control
pl-109,16,27,Komitetu,Komitet,komitet,subst:sg:gen:m3,NOUN,I-ORG,ORG-British-Committee-on-European-Control
pl-109,16,28,Kontrolnego,Kontrolny,kontrolny,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-British-Committee-on-European-Control
pl-109,16,29,.,,.,interp,PUNCT,O,
pl-109,17,1,Do,,do,prep:gen,ADP,O,
pl-109,17,2,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-109,17,3,po,,po,prep:loc,ADP,O,
pl-109,17,4,staremu,,stary,subst:sg:dat:m1,NOUN,O,
pl-109,17,5,?,,?,interp,PUNCT,O,
pl-109,18,1,Stowarzyszenie,Stowarzyszenie,stowarzyszenie,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-BASA-British-Atomic-Scientists-Associatio
pl-109,18,2,Przemysłu,Przemysłu,przemysł,subst:sg:gen:m3,NOUN,I-ORG,ORG-BASA-British-Atomic-Scientists-Associatio
pl-109,18,3,Jądrowego,Jądrowego,jądrowy,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-BASA-British-Atomic-Scientists-Associatio
pl-109,18,4,nalega,,nalegać,fin:sg:ter:imperf,VERB,O,
pl-109,18,5,na,,na,prep:acc,ADP,O,
pl-109,18,6,stworzenie,,stworzyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-109,18,7,rozwiązania,,rozwiązanie,subst:sg:gen:n:ncol,NOUN,O,
pl-109,18,8,pomostowego,,pomostowy,adj:sg:gen:n:pos,ADJ,O,
pl-109,18,9,.,,.,interp,PUNCT,O,
pl-109,19,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-109,19,2,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,
pl-109,19,3,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,
pl-109,19,4,",",,",",interp,PUNCT,O,
pl-109,19,5,że,,że,comp,SCONJ,O,
pl-109,19,6,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-109,19,7,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-109,19,8,utrzyma,,utrzymać,fin:sg:ter:perf,VERB,O,
pl-109,19,9,swoje,,swój,adj:pl:acc:n:pos,DET,O,
pl-109,19,10,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,
pl-109,19,11,w,,w,prep:loc:nwok,ADP,O,
pl-109,19,12,Euroatomie,Euroatom,Euroatam,subst:sg:loc:f,PROPN,B-ORG,ORG-EAEC-European-Atomic-Energy-Community-Eur
pl-109,19,13,do,,do,prep:gen,ADP,O,
pl-109,19,14,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-109,19,15,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-109,19,16,r,,rok,brev:pun,X,O,
pl-109,19,17,.,,.,interp,PUNCT,O,
pl-109,19,18,",",,",",interp,PUNCT,O,
pl-109,19,19,aby,,aby,comp,SCONJ,O,
pl-109,19,20,mieć,,mieć,inf:imperf,VERB,O,
pl-109,19,21,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-109,19,22,na,,na,prep:acc,ADP,O,
pl-109,19,23,stworzenie,,stworzyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-109,19,24,własnych,,własny,adj:pl:gen:f:pos,ADJ,O,
pl-109,19,25,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,
pl-109,19,26,.,,.,interp,PUNCT,O,
pl-109,20,1,Do,,do,prep:gen,ADP,O,
pl-109,20,2,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-109,20,3,pory,,pora,subst:sg:gen:f,NOUN,O,
pl-109,20,4,zakładano,,zakładać,imps:imperf,VERB,O,
pl-109,20,5,",",,",",interp,PUNCT,O,
pl-109,20,6,że,,że,comp,SCONJ,O,
pl-109,20,7,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit
pl-109,20,8,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-109,20,9,wyprowadzkę,,wyprowadzka,subst:sg:acc:f,NOUN,O,
pl-109,20,10,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,
pl-109,20,11,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,
pl-109,20,12,mających,,mieć,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-109,20,13,swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-109,20,14,siedzibę,,siedziba,subst:sg:acc:f,NOUN,O,
pl-109,20,15,na,,na,prep:loc,ADP,O,
pl-109,20,16,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain
pl-109,20,17,.,,.,interp,PUNCT,O,
pl-109,21,1,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-109,21,2,traktuje,,traktować,fin:sg:ter:imperf,VERB,O,
pl-109,21,3,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-109,21,4,jako,,jako,comp,SCONJ,O,
pl-109,21,5,oczywistą,,oczywisty,adj:sg:acc:f:pos,ADJ,O,
pl-109,21,6,konsekwencję,,konsekwencja,subst:sg:acc:f,NOUN,O,
pl-109,21,7,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-109,21,8,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-109,21,9,o,,o,prep:loc,ADP,O,
pl-109,21,10,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-109,21,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-109,21,12,",",,",",interp,PUNCT,O,
pl-109,21,13,jednak,,jednak,conj,CCONJ,O,
pl-109,21,14,w,,w,prep:loc:nwok,ADP,O,
pl-109,21,15,opinii,,opinia,subst:sg:loc:f,NOUN,O,
pl-109,21,16,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-109,21,17,w,,w,prep:loc:nwok,ADP,O,
pl-109,21,18,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-109,21,19,",",,",",interp,PUNCT,O,
pl-109,21,20,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-109,21,21,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-109,21,22,nie,,nie,part,PART,O,
pl-109,21,23,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-109,21,24,jeszcze,,jeszcze,part,PART,O,
pl-109,21,25,przesądzona,,przesądzić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-109,21,26,.,,.,interp,PUNCT,O,
pl-109,22,1,Dwie,,dwa,num:pl:nom:f:congr,NUM,O,
pl-109,22,2,unijne,,unijny,adj:pl:nom:f:pos,ADJ,O,
pl-109,22,3,agencje,,agencja,subst:pl:nom:f,NOUN,O,
pl-109,22,4,położone,,położyć,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-109,22,5,w,,w,prep:loc:nwok,ADP,O,
pl-109,22,6,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-109,22,7,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-109,23,1,Brytanii,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-109,23,2,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-109,23,3,musiały,,musieć,praet:pl:f:imperf,VERB,O,
pl-109,23,4,najprawdopodobniej,,prawdopodobnie,adv:sup,ADV,O,
pl-109,23,5,znaleźć,,znaleźć,inf:perf,VERB,O,
pl-109,23,6,nową,,nowy,adj:sg:acc:f:pos,ADJ,O,
pl-109,23,7,siedzibę,,siedziba,subst:sg:acc:f,NOUN,O,
pl-109,23,8,.,,.,interp,PUNCT,O,
pl-109,24,1,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-EMA-European-Medicines-Agency
pl-109,24,2,Agencja,Agencja,agencja,subst:sg:nom:f,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency
pl-109,24,3,Leków,Leków,lek,subst:pl:gen:m3,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency
pl-109,24,4,i,,i,conj,CCONJ,O,
pl-109,24,5,Europejski,,europejski,adj:sg:nom:m3:pos,ADJ,O,
pl-109,24,6,…,,…,interp,PUNCT,O,
pl-109,25,1,Tymczasem,,tymczasem,adv,ADV,O,
pl-109,25,2,Komitet,Komitet,komitet,subst:sg:nom:m3,NOUN,B-ORG,ORG-EU-Exit-Committee
pl-109,25,3,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-EU-Exit-Committee
pl-109,25,4,.,.,.,interp,PUNCT,I-ORG,ORG-EU-Exit-Committee
pl-109,25,5,spraw,spraw,sprawa,subst:pl:gen:f,NOUN,I-ORG,ORG-EU-Exit-Committee
pl-109,25,6,wyjścia,wyjścia,wyjście,ger:sg:gen:n:perf:aff,NOUN,I-ORG,ORG-EU-Exit-Committee
pl-109,25,7,z,z,z,prep:gen:nwok,ADP,I-ORG,ORG-EU-Exit-Committee
pl-109,25,8,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-EU-Exit-Committee
pl-109,25,9,organizuje,,organizować,fin:sg:ter:imperf,VERB,O,
pl-109,25,10,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-109,25,11,własne,,własny,adj:sg:acc:n:pos,ADJ,O,
pl-109,25,12,spotkanie,,spotkanie,subst:sg:acc:n:ncol,NOUN,O,
pl-109,25,13,z,,z,prep:inst:nwok,ADP,O,
pl-109,25,14,Instytutem,Instytut,instytut,subst:sg:inst:m3,NOUN,B-ORG,ORG-ICR-Institute-of-Cancer-Research
pl-109,25,15,Badań,Badań,badanie,subst:pl:gen:n:ncol,NOUN,I-ORG,ORG-ICR-Institute-of-Cancer-Research
pl-109,25,16,nad,nad,nad,prep:inst:nwok,ADP,I-ORG,ORG-ICR-Institute-of-Cancer-Research
pl-109,25,17,Rakiem,Rakiem,rak,subst:sg:inst:m3,PROPN,I-ORG,ORG-ICR-Institute-of-Cancer-Research
pl-109,25,18,w,,w,prep:loc:nwok,ADP,O,
pl-109,25,19,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-109,25,20,siedzibie,,siedziba,subst:sg:loc:f,NOUN,O,
pl-109,25,21,na,,na,prep:loc,ADP,O,
pl-109,25,22,Uniwersytecie,Uniwersytet,uniwersytet,subst:sg:loc:m3,NOUN,B-ORG,ORG-University-of-Cambridge
pl-109,25,23,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,I-ORG,ORG-University-of-Cambridge
pl-109,25,24,w,,w,prep:acc:nwok,ADP,O,
pl-109,25,25,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-109,25,26,18,,18,adj:sg:gen:m3:pos,ADJ,O,
pl-109,25,27,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
pl-109,25,28,.,,.,interp,PUNCT,O,
pl-109,26,1,Dyskusja,,dyskusja,subst:sg:nom:f,NOUN,O,
pl-109,26,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-109,26,3,dotyczyć,,dotyczyć,inf:imperf,VERB,O,
pl-109,26,4,przedłużenia,,przedłużenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-109,26,5,ciągłości,,ciągłość,subst:sg:gen:f,NOUN,O,
pl-109,26,6,zaangażowania,,zaangażowanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-109,26,7,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-109,26,8,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-109,26,9,w,,w,prep:acc:nwok,ADP,O,
pl-109,26,10,prace,,praca,subst:pl:acc:f,NOUN,O,
pl-109,26,11,agencji,,agencja,subst:sg:gen:f,NOUN,O,
pl-109,26,12,o,,o,prep:loc,ADP,O,
pl-109,26,13,zasięgu,,zasięg,subst:sg:loc:m3,NOUN,O,
pl-109,26,14,ogólnounijnym,,ogólnounijny,adj:sg:loc:m3:pos,ADJ,O,
pl-109,26,15,",",,",",interp,PUNCT,O,
pl-109,26,16,jak,,jak,conj,CCONJ,O,
pl-109,26,17,i,,i,conj,CCONJ,O,
pl-109,26,18,możliwości,,możliwość,subst:sg:loc:f,NOUN,O,
pl-109,26,19,pozyskiwania,,pozyskiwać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-109,26,20,grantów,,grant,subst:pl:gen:m3,NOUN,O,
pl-109,26,21,naukowych,,naukowy,adj:pl:gen:m3:pos,ADJ,O,
pl-109,26,22,po,,po,prep:loc,ADP,O,
pl-109,26,23,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-109,26,24,.,,.,interp,PUNCT,O,
