docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1072,14,11,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1072,14,12,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1072,14,13,przedstawiony,,przedstawić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1072,14,14,przez,,przez,prep:acc:nwok,ADP,O,
pl-1072,14,15,KE,KE,KE,subst:sg:acc:m3,PROPN,B-ORG,ORG-European-Commission
pl-1072,14,16,",",,",",interp,PUNCT,O,
pl-1072,14,17,w,,w,prep:loc:nwok,ADP,O,
pl-1072,14,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1072,14,19,zapisaną,,zapisać,ppas:sg:acc:f:perf:aff,ADJ,O,
pl-1072,14,20,w,,w,prep:loc:nwok,ADP,O,
pl-1072,14,21,grudniowym,,grudniowy,adj:sg:loc:n:pos,ADJ,O,
pl-1072,14,22,wspólnym,,wspólny,adj:sg:loc:n:pos,ADJ,O,
pl-1072,14,23,sprawozdaniu,,sprawozdanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1072,14,24,klauzulę,,klauzula,subst:sg:acc:f,NOUN,O,
pl-1072,14,25,zabezpieczającą,,zabezpieczać,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-1072,14,26,",",,",",interp,PUNCT,O,
pl-1072,14,27,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1072,14,28,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
pl-1072,14,29,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1072,14,30,awaryjne,,awaryjny,adj:sg:acc:n:pos,ADJ,O,
pl-1072,14,31,zapobiegające,,zapobiegać,pact:sg:acc:n:imperf:aff,ADJ,O,
pl-1072,14,32,ewentualnemu,,ewentualny,adj:sg:dat:n:pos,ADJ,O,
pl-1072,14,33,"""",,"""",interp,PUNCT,O,
pl-1072,14,34,usztywnieniu,,usztywnić,ger:sg:dat:n:perf:aff,NOUN,O,
pl-1072,14,35,”,,”,interp,PUNCT,O,
pl-1072,14,36,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1072,14,37,.,,.,interp,PUNCT,O,
pl-1072,15,1,Podkreślili,,podkreślić,praet:pl:m1:perf,VERB,O,
pl-1072,15,2,też,,też,part,PART,O,
pl-1072,15,3,wagę,,waga,subst:sg:acc:f,NOUN,O,
pl-1072,15,4,zapewnień,,zapewnić,subst:pl:gen:n:ncol,NOUN,O,
pl-1072,15,5,ze,,z,prep:gen:wok,ADP,O,
pl-1072,15,6,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1072,15,7,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1072,15,8,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1072,15,9,",",,",",interp,PUNCT,O,
pl-1072,15,10,że,,że,comp,SCONJ,O,
pl-1072,15,11,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,
pl-1072,15,12,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1072,15,13,określone,,określić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1072,15,14,w,,w,prep:loc:nwok,ADP,O,
pl-1072,15,15,porozumieniu,,porozumienie,subst:sg:loc:n:ncol,NOUN,O,
pl-1072,15,16,wielkopiątkowym,,wielkopiątkowy,adj:sg:loc:n:pos,ADJ,O,
pl-1072,15,17,z,,z,prep:gen:nwok,ADP,O,
pl-1072,15,18,1998,,1998,adj:sg:gen:m3:pos,ADJ,O,
pl-1072,15,19,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1072,15,20,nie,,nie,part,PART,O,
pl-1072,15,21,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1072,15,22,ograniczane,,ograniczać,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-1072,15,23,.,,.,interp,PUNCT,O,
pl-1072,16,1,Coraz,,coraz,adv,ADV,O,
pl-1072,16,2,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
pl-1072,16,3,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1072,16,4,.,,.,interp,PUNCT,O,
pl-1072,17,1,Rezolucja,,rezolucja,subst:sg:nom:f,NOUN,O,
pl-1072,17,2,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
pl-1072,17,3,wkład,,wkład,subst:sg:acc:m3,NOUN,O,
pl-1072,17,4,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1072,17,5,w,,w,prep:acc:nwok,ADP,O,
pl-1072,17,6,dyskusję,,dyskusja,subst:sg:acc:f,NOUN,O,
pl-1072,17,7,szefów,,szef,subst:pl:gen:m1,NOUN,O,
pl-1072,17,8,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1072,17,9,i,,i,conj,CCONJ,O,
pl-1072,17,10,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
pl-1072,17,11,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1072,17,12,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,
pl-1072,17,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1072,17,14,",",,",",interp,PUNCT,O,
pl-1072,17,15,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1072,17,16,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,
pl-1072,17,17,się,,się,part,PRON,O,
pl-1072,17,18,na,,na,prep:loc,ADP,O,
pl-1072,17,19,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,
pl-1072,17,20,europejskim,,europejski,adj:sg:loc:m3:pos,ADJ,O,
pl-1072,17,21,22,,22,dig,X,O,
pl-1072,17,22,-,,-,interp,PUNCT,O,
pl-1072,17,23,23,,23,adj:sg:gen:m3:pos,ADJ,O,
pl-1072,17,24,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1072,17,25,i,,i,conj,CCONJ,O,
pl-1072,17,26,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-1072,17,27,zakończyć,,zakończyć,inf:perf,VERB,O,
pl-1072,17,28,się,,się,part,PRON,O,
pl-1072,17,29,zaakceptowaniem,,zaakceptować,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1072,17,30,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,
pl-1072,17,31,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1072,17,32,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1072,17,33,z,,z,prep:inst:nwok,ADP,O,
pl-1072,17,34,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London
pl-1072,17,35,.,,.,interp,PUNCT,O,
pl-1072,18,1,Porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-1072,18,2,o,,o,prep:loc,ADP,O,
pl-1072,18,3,wystąpieniu,,wystąpienie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1072,18,4,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1072,18,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1072,18,6,z,,z,prep:gen:nwok,ADP,O,
pl-1072,18,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1072,18,8,i,,i,conj,CCONJ,O,
pl-1072,18,9,przyszły,,przyszły,adj:sg:nom:m3:pos,ADJ,O,
pl-1072,18,10,układ,,układ,subst:sg:nom:m3,NOUN,O,
pl-1072,18,11,stowarzyszeniowy,,stowarzyszeniowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1072,18,12,lub,,lub,conj,CCONJ,O,
pl-1072,18,13,umowa,,umowa,subst:sg:nom:f,NOUN,O,
pl-1072,18,14,międzynarodowa,,międzynarodowy,adj:sg:nom:f:pos,ADJ,O,
pl-1072,18,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1072,18,16,musiały,,musieć,praet:pl:f:imperf,VERB,O,
pl-1072,18,17,uzyskać,,uzyskać,inf:perf,VERB,O,
pl-1072,18,18,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-1072,18,19,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament
pl-1072,18,20,.,,.,interp,PUNCT,O,
pl-1072,19,1,Unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,
pl-1072,19,2,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,
pl-1072,19,3,ds,,do spraw,brev:pun,X,O,
pl-1072,19,4,.,,.,interp,PUNCT,O,
pl-1072,19,5,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1072,19,6,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1072,19,7,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier
pl-1072,19,8,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,
pl-1072,19,9,we,,w,prep:acc:wok,ADP,O,
pl-1072,19,10,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
pl-1072,19,11,w,,w,prep:loc:nwok,ADP,O,
pl-1072,19,12,PE,PE,PE,subst:sg:loc:n,PROPN,B-ORG,ORG-European-Parliament
pl-1072,19,13,",",,",",interp,PUNCT,O,
pl-1072,19,14,że,,że,comp,SCONJ,O,
pl-1072,19,15,na,,na,prep:acc,ADP,O,
pl-1072,19,16,wynegocjowanie,,wynegocjować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1072,19,17,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1072,19,18,z,,z,prep:inst:nwok,ADP,O,
pl-1072,19,19,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1072,19,20,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1072,19,21,w,,w,prep:loc:nwok,ADP,O,
pl-1072,19,22,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1072,19,23,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1072,19,24,oraz,,oraz,conj,CCONJ,O,
pl-1072,19,25,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,
pl-1072,19,26,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1072,19,27,zostało,,zostać,praet:sg:n:perf,VERB,O,
pl-1072,19,28,już,,już,part,PART,O,
pl-1072,19,29,niewiele,,niewiele,num:pl:nom:m3:rec,DET,O,
pl-1072,19,30,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1072,19,31,.,,.,interp,PUNCT,O,
pl-1072,20,1,Na,,na,prep:acc,ADP,O,
pl-1072,20,2,niezadowalające,,niezadowalający,adj:sg:acc:n:pos,ADJ,O,
pl-1072,20,3,tempo,,tempo,subst:sg:acc:n:ncol,NOUN,O,
pl-1072,20,4,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1072,20,5,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
pl-1072,20,6,też,,też,part,PART,O,
pl-1072,20,7,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-1072,20,8,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-1072,20,9,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission
pl-1072,20,10,Jean,Jean,Jean,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker
pl-1072,20,11,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker
pl-1072,20,12,Claude,Claude,Claude,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker
pl-1072,20,13,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker
pl-1072,20,14,.,,.,interp,PUNCT,O,
pl-1072,21,1,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1072,21,2,:,,:,interp,PUNCT,O,
pl-1072,21,3,możliwa,,możliwy,adj:sg:nom:f:pos,ADJ,O,
pl-1072,21,4,tylko,,tylko,part,PART,O,
pl-1072,21,5,umowa,,umowa,subst:sg:nom:f,NOUN,O,
pl-1072,21,6,o,,o,prep:loc,ADP,O,
pl-1072,21,7,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,
pl-1072,21,8,handlu,,handel,subst:sg:loc:m3,NOUN,O,
pl-1072,21,9,.,,.,interp,PUNCT,O,
pl-1072,22,1,W,,w,prep:acc:nwok,ADP,O,
pl-1072,22,2,ubiegłą,,ubiegły,adj:sg:acc:f:pos,ADJ,O,
pl-1072,22,3,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-1072,22,4,w,,w,prep:loc:nwok,ADP,O,
pl-1072,22,5,Luksemburgu,Luksemburg,Luksemburg,subst:sg:loc:m3,PROPN,B-LOC,GPE-Luxembourg
pl-1072,22,6,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
pl-1072,22,7,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-1072,22,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-1072,22,9,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1072,22,10,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk
pl-1072,22,11,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-1072,22,12,",",,",",interp,PUNCT,O,
pl-1072,22,13,przedstawiając,,przedstawiać,pcon:imperf,VERB,O,
pl-1072,22,14,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-1072,22,15,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,
pl-1072,22,16,negocjacyjnych,,negocjacyjny,adj:pl:gen:f:pos,ADJ,O,
pl-1072,22,17,dla,,dla,prep:gen,ADP,O,
pl-1072,22,18,dalszych,,daleki,adj:pl:gen:f:com,ADJ,O,
pl-1072,22,19,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1072,22,20,o,,o,prep:loc,ADP,O,
pl-1072,22,21,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-1072,22,22,",",,",",interp,PUNCT,O,
pl-1072,22,23,że,,że,comp,SCONJ,O,
pl-1072,22,24,między,,między,prep:inst,ADP,O,
pl-1072,22,25,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1072,22,26,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1072,22,27,i,,i,conj,CCONJ,O,
pl-1072,22,28,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1072,22,29,możliwa,,możliwy,adj:sg:nom:f:pos,ADJ,O,
pl-1072,22,30,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1072,22,31,tylko,,tylko,part,PART,O,
pl-1072,22,32,umowa,,umowa,subst:sg:nom:f,NOUN,O,
pl-1072,22,33,o,,o,prep:loc,ADP,O,
pl-1072,22,34,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,
pl-1072,22,35,handlu,,handel,subst:sg:loc:m3,NOUN,O,
pl-1072,22,36,.,,.,interp,PUNCT,O,
pl-1072,23,1,Przedstawiony,,przedstawić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1072,23,2,przez,,przez,prep:acc:nwok,ADP,O,
pl-1072,23,3,Tuska,Tusk,Tusk,subst:sg:acc:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1072,23,4,dokument,,dokument,subst:sg:nom:m3,NOUN,O,
pl-1072,23,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1072,23,6,kolejną,,kolejny,adj:sg:inst:f:pos,ADJ,O,
pl-1072,23,7,próbą,,próba,subst:sg:inst:f,NOUN,O,
pl-1072,23,8,przyspieszenia,,przyspieszyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1072,23,9,i,,i,conj,CCONJ,O,
pl-1072,23,10,skonkretyzowania,,skonkretyzować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1072,23,11,trwających,,trwać,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-1072,23,12,od,,od,prep:gen:nwok,ADP,O,
pl-1072,23,13,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-1072,23,14,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-1072,23,15,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1072,23,16,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1072,23,17,o,,o,prep:loc,ADP,O,
pl-1072,23,18,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1072,23,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1072,23,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1072,23,21,z,,z,prep:gen:nwok,ADP,O,
pl-1072,23,22,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1072,23,23,.,,.,interp,PUNCT,O,
pl-1072,24,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1072,24,2,pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,
pl-1072,24,3,etap,,etap,subst:sg:nom:m3,NOUN,O,
pl-1072,24,4,",",,",",interp,PUNCT,O,
pl-1072,24,5,regulujący,,regulujący,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-1072,24,6,m.in,,między innymi,brev:pun,X,O,
pl-1072,24,7,.,,.,interp,PUNCT,O,
pl-1072,24,8,kwestie,,kwestia,subst:pl:acc:f,NOUN,O,
pl-1072,24,9,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1072,24,10,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1072,24,11,",",,",",interp,PUNCT,O,
pl-1072,24,12,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1072,24,13,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,
pl-1072,24,14,i,,i,conj,CCONJ,O,
pl-1072,24,15,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1072,24,16,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,
pl-1072,24,17,",",,",",interp,PUNCT,O,
pl-1072,24,18,zakończył,,zakończyć,praet:sg:m3:perf,VERB,O,
pl-1072,24,19,się,,się,part,PRON,O,
pl-1072,24,20,oficjalnie,,oficjalnie,adv:pos,ADV,O,
pl-1072,24,21,w,,w,prep:loc:nwok,ADP,O,
pl-1072,24,22,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-1072,24,23,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,
pl-1072,24,24,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1072,24,25,",",,",",interp,PUNCT,O,
pl-1072,24,26,ale,,ale,conj,CCONJ,O,
pl-1072,24,27,wiele,,wiele,num:pl:nom:m3:rec,DET,O,
pl-1072,24,28,z,,z,prep:gen:nwok,ADP,O,
pl-1072,24,29,poruszonych,,poruszyć,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-1072,24,30,problemów,,problem,subst:pl:gen:m3,NOUN,O,
pl-1072,24,31,nie,,nie,part,PART,O,
pl-1072,24,32,zostało,,zostać,praet:sg:n:perf,AUX,O,
pl-1072,24,33,uzgodnionych,,uzgodnić,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-1072,24,34,w,,w,prep:loc:nwok,ADP,O,
pl-1072,24,35,dostatecznym,,dostateczny,adj:sg:loc:m3:pos,ADJ,O,
pl-1072,24,36,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
pl-1072,24,37,.,,.,interp,PUNCT,O,
pl-1072,25,1,Wśród,,wśród,prep:gen,ADP,O,
pl-1072,25,2,zasadniczych,,zasadniczy,adj:pl:gen:f:pos,ADJ,O,
pl-1072,25,3,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,
pl-1072,25,4,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1072,25,5,np,,na przykład,brev:pun,X,O,
pl-1072,25,6,.,,.,interp,PUNCT,O,
pl-1072,25,7,uregulowanie,,uregulować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1072,25,8,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-1072,25,9,dóbr,,dobra,subst:pl:gen:n:pt,NOUN,O,
pl-1072,25,10,i,,i,conj,CCONJ,O,
pl-1072,25,11,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1072,25,12,na,,na,prep:loc,ADP,O,
pl-1072,25,13,granicy,,granica,subst:sg:loc:f,NOUN,O,
pl-1072,25,14,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland
pl-1072,25,15,i,,i,conj,CCONJ,O,
pl-1072,25,16,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1072,25,17,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1072,25,18,.,,.,interp,PUNCT,O,
pl-1072,26,1,28,,28,adj:sg:gen:m3:pos,ADJ,O,
pl-1072,26,2,lutego,,luty,subst:sg:gen:m3,NOUN,O,
pl-1072,26,3,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1072,26,4,zaprezentował,,zaprezentować,praet:sg:m1:perf,VERB,O,
pl-1072,26,5,wstępny,,wstępny,adj:sg:acc:m3:pos,ADJ,O,
pl-1072,26,6,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-1072,26,7,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1072,26,8,między,,między,prep:inst,ADP,O,
pl-1072,26,9,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union
pl-1072,26,10,i,,i,conj,CCONJ,O,
pl-1072,26,11,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1072,26,12,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1072,26,13,",",,",",interp,PUNCT,O,
pl-1072,26,14,regulującej,,regulować,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1072,26,15,tryb,,tryb,subst:sg:acc:m3,NOUN,O,
pl-1072,26,16,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1072,26,17,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1072,26,18,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1072,26,19,ze,,z,prep:gen:wok,ADP,O,
pl-1072,26,20,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1072,26,21,.,,.,interp,PUNCT,O,
pl-1072,27,1,120-stronicowy,,120-stronicowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1072,27,2,dokument,,dokument,subst:sg:nom:m3,NOUN,O,
pl-1072,27,3,zawiera,,zawierać,fin:sg:ter:imperf,VERB,O,
pl-1072,27,4,rozdziały,,rozdział,subst:pl:acc:m3,NOUN,O,
pl-1072,27,5,dotyczące,,dotyczyć,pact:pl:acc:m3:imperf:aff,ADJ,O,
pl-1072,27,6,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1072,27,7,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1072,27,8,",",,",",interp,PUNCT,O,
pl-1072,27,9,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,
pl-1072,27,10,związanych,,związać,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-1072,27,11,m.in,,między innymi,brev:pun,X,O,
pl-1072,27,12,.,,.,interp,PUNCT,O,
pl-1072,27,13,z,,z,prep:inst:nwok,ADP,O,
pl-1072,27,14,towarami,,towar,subst:pl:inst:m3,NOUN,O,
pl-1072,27,15,wprowadzonymi,,wprowadzić,ppas:pl:inst:m3:perf:aff,ADJ,O,
pl-1072,27,16,na,,na,prep:acc,ADP,O,
pl-1072,27,17,rynek,,rynek,subst:sg:acc:m3,NOUN,O,
pl-1072,27,18,przed,,przed,prep:inst:nwok,ADP,O,
pl-1072,27,19,datą,,data,subst:sg:inst:f,NOUN,O,
pl-1072,27,20,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1072,27,21,",",,",",interp,PUNCT,O,
pl-1072,27,22,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1072,27,23,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,
pl-1072,27,24,",",,",",interp,PUNCT,O,
pl-1072,27,25,uregulowań,,uregulować,subst:pl:gen:n:ncol,NOUN,O,
pl-1072,27,26,przejściowych,,przejściowy,adj:pl:gen:n:pos,ADJ,O,
pl-1072,27,27,i,,i,conj,CCONJ,O,
pl-1072,27,28,postanowień,,postanowienie,subst:pl:gen:n:ncol,NOUN,O,
pl-1072,27,29,instytucjonalnych,,instytucjonalny,adj:pl:gen:n:pos,ADJ,O,
pl-1072,27,30,",",,",",interp,PUNCT,O,
pl-1072,27,31,a,,a,conj,CCONJ,O,
pl-1072,27,32,także,,także,part,PART,O,
pl-1072,27,33,protokół,,protokół,subst:sg:acc:m3,NOUN,O,
pl-1072,27,34,dotyczący,,dotyczyć,pact:sg:acc:m3:imperf:aff,ADJ,O,
pl-1072,27,35,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1072,27,36,irlandzko,,irlandzki,adja,ADJ,O,
pl-1072,27,37,-,,-,interp,PUNCT,O,
pl-1072,27,38,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,
pl-1072,27,39,.,,.,interp,PUNCT,O,
