docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-520,13,4,",",,",",interp,PUNCT,O,
pl-520,13,5,że,,że,comp,SCONJ,O,
pl-520,13,6,"""",,"""",interp,PUNCT,O,
pl-520,13,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-520,13,8,różnica,,różnica,subst:sg:nom:f,NOUN,O,
pl-520,13,9,między,,między,prep:inst,ADP,O,
pl-520,13,10,tymi,,ten,adj:pl:inst:m1:pos,DET,O,
pl-520,13,11,",",,",",interp,PUNCT,O,
pl-520,13,12,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-520,13,13,przybyli,,przybyć,praet:pl:m1:perf,VERB,O,
pl-520,13,14,przed,,przed,prep:inst:nwok,ADP,O,
pl-520,13,15,naszym,,nasz,adj:sg:inst:n:pos,DET,O,
pl-520,13,16,wyjściem,,wyjście,subst:sg:inst:n:ncol,NOUN,O,
pl-520,13,17,(,,(,interp,PUNCT,O,
pl-520,13,18,z,,z,prep:gen:nwok,ADP,O,
pl-520,13,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-520,13,20,),,),interp,PUNCT,O,
pl-520,13,21,a,,a,conj,CCONJ,O,
pl-520,13,22,tymi,,ten,adj:pl:inst:m1:pos,DET,O,
pl-520,13,23,",",,",",interp,PUNCT,O,
pl-520,13,24,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-520,13,25,przybędą,,przybyć,fin:pl:ter:perf,VERB,O,
pl-520,13,26,wiedząc,,wiedzieć,pcon:imperf,VERB,O,
pl-520,13,27,",",,",",interp,PUNCT,O,
pl-520,13,28,że,,że,comp,SCONJ,O,
pl-520,13,29,Zjednoczone,Zjednoczone,Zjednoczone,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Great-Britain
pl-520,13,30,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-520,13,31,nie,,nie,part,PART,O,
pl-520,13,32,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-520,13,33,już,,już,part,PART,O,
pl-520,13,34,członkiem,,członek,subst:sg:inst:m1,NOUN,O,
pl-520,13,35,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-520,13,36,"""",,"""",interp,PUNCT,O,
pl-520,13,37,.,,.,interp,PUNCT,O,
pl-520,14,1,W,,w,prep:acc:nwok,ADP,O,
pl-520,14,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-520,14,3,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,
pl-520,14,4,ds,,do spraw,brev:pun,X,O,
pl-520,14,5,.,,.,interp,PUNCT,O,
pl-520,14,6,europejskich,,europejski,adj:pl:gen:n:pos,ADJ,O,
pl-520,14,7,27,,27,num:pl:gen:n:rec:ncol,NUM,O,
pl-520,14,8,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-520,14,9,pozostających,,pozostawać,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-520,14,10,w,,w,prep:loc:nwok,ADP,O,
pl-520,14,11,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-520,14,12,opracowali,,opracować,praet:pl:m1:perf,VERB,O,
pl-520,14,13,wytyczne,,wytyczna,subst:pl:acc:f,NOUN,O,
pl-520,14,14,dla,,dla,prep:gen,ADP,O,
pl-520,14,15,zespołu,,zespół,subst:sg:gen:m3,NOUN,O,
pl-520,14,16,negocjującego,,negocjować,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-520,14,17,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,
pl-520,14,18,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-520,14,19,",",,",",interp,PUNCT,O,
pl-520,14,20,w,,w,prep:loc:nwok,ADP,O,
pl-520,14,21,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-520,14,22,zasady,,zasada,subst:pl:acc:f,NOUN,O,
pl-520,14,23,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-520,14,24,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-520,14,25,.,,.,interp,PUNCT,O,
pl-520,15,1,Uczestniczący,,uczestniczyć,pact:sg:nom:m1:imperf:aff,ADJ,O,
pl-520,15,2,w,,w,prep:loc:nwok,ADP,O,
pl-520,15,3,tych,,ten,adj:pl:loc:m3:pos,DET,O,
pl-520,15,4,obradach,,obrady,subst:pl:loc:m3,NOUN,O,
pl-520,15,5,ze,,z,prep:gen:wok,ADP,O,
pl-520,15,6,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-520,15,7,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-520,15,8,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-520,15,9,Konrad,Konrad,Konrad,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański
pl-520,15,10,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,I-PER,PER-Konrad-Szymański
pl-520,15,11,przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,
pl-520,15,12,",",,",",interp,PUNCT,O,
pl-520,15,13,że,,że,comp,SCONJ,O,
pl-520,15,14,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,
pl-520,15,15,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-520,15,16,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-520,15,17,w,,w,prep:loc:nwok,ADP,O,
pl-520,15,18,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-520,15,19,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-520,15,20,do,,do,prep:gen,ADP,O,
pl-520,15,21,momentu,,moment,subst:sg:gen:m3,NOUN,O,
pl-520,15,22,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-520,15,23,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-520,15,24,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-520,15,25,z,,z,prep:gen:nwok,ADP,O,
pl-520,15,26,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-520,15,27,są,,być,fin:pl:ter:imperf,AUX,O,
pl-520,15,28,chronione,,chronić,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-520,15,29,.,,.,interp,PUNCT,O,
pl-520,16,1,Natomiast,,natomiast,conj,CCONJ,O,
pl-520,16,2,w,,w,prep:loc:nwok,ADP,O,
pl-520,16,3,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-520,16,4,statusu,,status,subst:sg:gen:m3,NOUN,O,
pl-520,16,5,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-520,16,6,polskich,Polska,polski,adj:pl:gen:m1:pos,ADJ,B-LOC,GPE-Poland
pl-520,16,7,w,,w,prep:loc:nwok,ADP,O,
pl-520,16,8,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-520,16,9,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-520,16,10,w,,w,prep:loc:nwok,ADP,O,
pl-520,16,11,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-520,16,12,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-520,16,13,oraz,,oraz,conj,CCONJ,O,
pl-520,16,14,po,,po,prep:loc,ADP,O,
pl-520,16,15,nim,,on,ppron3:sg:loc:m3:ter:akc:praep,PRON,O,
pl-520,16,16,",",,",",interp,PUNCT,O,
pl-520,16,17,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-520,16,18,"""",,"""",interp,PUNCT,O,
pl-520,16,19,spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,
pl-520,16,20,się,,się,part,PRON,O,
pl-520,16,21,"""",,"""",interp,PUNCT,O,
pl-520,16,22,",",,",",interp,PUNCT,O,
pl-520,16,23,że,,że,comp,SCONJ,O,
pl-520,16,24,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-520,16,25,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
pl-520,16,26,odpowiadał,,odpowiadać,praet:sg:m3:imperf,VERB,O,
pl-520,16,27,"""",,"""",interp,PUNCT,O,
pl-520,16,28,proporcji,,proporcja,subst:sg:gen:f,NOUN,O,
pl-520,16,29,i,,i,conj,CCONJ,O,
pl-520,16,30,integralności,,integralność,subst:sg:gen:f,NOUN,O,
pl-520,16,31,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-520,16,32,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-520,16,33,"""",,"""",interp,PUNCT,O,
pl-520,16,34,.,,.,interp,PUNCT,O,
pl-520,17,1,"""",,"""",interp,PUNCT,O,
pl-520,17,2,Jeżeli,,jeżeli,comp,SCONJ,O,
pl-520,17,3,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-520,17,4,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-520,17,5,zdecyduje,,zdecydować,fin:sg:ter:perf,VERB,O,
pl-520,17,6,się,,się,part,PRON,O,
pl-520,17,7,na,,na,prep:acc,ADP,O,
pl-520,17,8,istotne,,istotny,adj:sg:acc:n:pos,ADJ,O,
pl-520,17,9,zbliżenie,,zbliżenie,ger:sg:acc:n:ncol:aff,NOUN,O,
pl-520,17,10,się,,się,part,PRON,O,
pl-520,17,11,ze,,z,prep:inst:wok,ADP,O,
pl-520,17,12,wspólnym,,wspólny,adj:sg:inst:m3:pos,ADJ,O,
pl-520,17,13,rynkiem,,rynek,subst:sg:inst:m3,NOUN,O,
pl-520,17,14,",",,",",interp,PUNCT,O,
pl-520,17,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-520,17,16,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-520,17,17,pociągało,,pociągać,praet:sg:n:imperf,VERB,O,
pl-520,17,18,za,,za,prep:inst,ADP,O,
pl-520,17,19,sobą,,siebie,siebie:inst,PRON,O,
pl-520,17,20,konieczność,,konieczność,subst:sg:acc:f,NOUN,O,
pl-520,17,21,poszanowania,,poszanowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-520,17,22,również,,również,part,PART,O,
pl-520,17,23,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-520,17,24,aspektu,,aspekt,subst:sg:gen:m3,NOUN,O,
pl-520,17,25,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-520,17,26,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-520,17,27,",",,",",interp,PUNCT,O,
pl-520,17,28,jakim,,jaki,adj:sg:inst:m3:pos,DET,O,
pl-520,17,29,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-520,17,30,swobodny,,swobodny,adj:sg:nom:m3:pos,ADJ,O,
pl-520,17,31,przepływ,,przepływ,subst:sg:nom:m3,NOUN,O,
pl-520,17,32,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-520,17,33,"""",,"""",interp,PUNCT,O,
pl-520,17,34,-,,-,interp,PUNCT,O,
pl-520,17,35,argumentował,,argumentować,praet:sg:m1:imperf,VERB,O,
pl-520,17,36,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański
pl-520,17,37,.,,.,interp,PUNCT,O,
