docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1245,17,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1245,17,6,oparta,,oprzeć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1245,17,7,na,,na,prep:loc,ADP,O,
pl-1245,17,8,kompromisie,,kompromis,subst:sg:loc:m3,NOUN,O,
pl-1245,17,9,",",,",",interp,PUNCT,O,
pl-1245,17,10,na,,na,prep:loc,ADP,O,
pl-1245,17,11,gadaniu,,gadać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1245,17,12,",",,",",interp,PUNCT,O,
pl-1245,17,13,na,,na,prep:loc,ADP,O,
pl-1245,17,14,rozmawianiu,,rozmawiać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1245,17,15,",",,",",interp,PUNCT,O,
pl-1245,17,16,na,,na,prep:loc,ADP,O,
pl-1245,17,17,ucieraniu,,ucierać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1245,17,18,kompromisów,,kompromis,subst:pl:gen:m3,NOUN,O,
pl-1245,17,19,-,,-,interp,PUNCT,O,
pl-1245,17,20,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1245,17,21,.,,.,interp,PUNCT,O,
pl-1245,18,1,"""",,"""",interp,PUNCT,O,
pl-1245,18,2,Skandaliczne,,skandaliczny,adj:pl:nom:n:pos,ADJ,O,
pl-1245,18,3,"""",,"""",interp,PUNCT,O,
pl-1245,18,4,słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,
pl-1245,18,5,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
pl-1245,18,6,.,,.,interp,PUNCT,O,
pl-1245,19,1,Belka,Belka,Belka,subst:sg:nom:m1,PROPN,B-PER,PER-Marek-Belka
pl-1245,19,2,był,,być,praet:sg:m1:imperf,AUX,O,
pl-1245,19,3,pytany,,pytać,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-1245,19,4,o,,o,prep:acc,ADP,O,
pl-1245,19,5,wystąpienie,,wystąpienie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1245,19,6,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
pl-1245,19,7,Andrzeja,Andrzej,Andrzej,subst:sg:gen:m1,PROPN,B-PER,PER-Andrzej-Duda
pl-1245,19,8,Dudy,Duda,Duda,subst:sg:gen:m1,PROPN,I-PER,PER-Andrzej-Duda
pl-1245,19,9,w,,w,prep:loc:nwok,ADP,O,
pl-1245,19,10,Kamiennej,Kamienna,kamienny,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Kamienna-Góra
pl-1245,19,11,Górze,Góra,Góra,subst:sg:loc:f,PROPN,I-LOC,GPE-Kamienna-Góra
pl-1245,19,12,",",,",",interp,PUNCT,O,
pl-1245,19,13,gdzie,,gdzie,adv,ADV,O,
pl-1245,19,14,porównał,,porównać,praet:sg:m1:perf,VERB,O,
pl-1245,19,15,członkostwo,,członkostwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1245,19,16,w,,w,prep:loc:nwok,ADP,O,
pl-1245,19,17,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1245,19,18,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1245,19,19,do,,do,prep:gen,ADP,O,
pl-1245,19,20,czasów,,czas,subst:pl:gen:m3,NOUN,O,
pl-1245,19,21,pod,,pod,prep:inst:nwok,ADP,O,
pl-1245,19,22,zaborami,,zabory,subst:pl:inst:m3,NOUN,O,
pl-1245,19,23,.,,.,interp,PUNCT,O,
pl-1245,20,1,-,,-,interp,PUNCT,O,
pl-1245,20,2,Skandaliczne,,skandaliczny,adj:pl:nom:n:pos,ADJ,O,
pl-1245,20,3,.,,.,interp,PUNCT,O,
pl-1245,21,1,Kropka,,kropka,subst:sg:nom:f,NOUN,O,
pl-1245,21,2,-,,-,interp,PUNCT,O,
pl-1245,21,3,skomentował,,skomentować,praet:sg:m1:perf,VERB,O,
pl-1245,21,4,słowa,,słowo,subst:pl:acc:n:ncol,NOUN,O,
pl-1245,21,5,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
pl-1245,21,6,.,,.,interp,PUNCT,O,
pl-1245,22,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1245,22,2,byłego,,były,adj:sg:gen:m1:pos,ADJ,O,
pl-1245,22,3,premiera,,premier,subst:sg:gen:m1,NOUN,O,
pl-1245,22,4,",",,",",interp,PUNCT,O,
pl-1245,22,5,prezydentura,,prezydentura,subst:sg:nom:f,NOUN,O,
pl-1245,22,6,została,,zostać,praet:sg:f:perf,AUX,O,
pl-1245,22,7,przez,,przez,prep:acc:nwok,ADP,O,
pl-1245,22,8,Andrzeja,Andrzej,Andrzej,subst:sg:acc:m1,PROPN,B-PER,PER-Andrzej-Duda
pl-1245,22,9,Dudę,Duda,Duda,subst:sg:acc:m1,PROPN,I-PER,PER-Andrzej-Duda
pl-1245,22,10,sprowadzona,,sprowadzić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1245,22,11,do,,do,prep:gen,ADP,O,
pl-1245,22,12,parteru,,parter,subst:sg:gen:m3,NOUN,O,
pl-1245,22,13,.,,.,interp,PUNCT,O,
pl-1245,23,1,Jak,,jak,adv:pos,ADV,O,
pl-1245,23,2,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1245,23,3,",",,",",interp,PUNCT,O,
pl-1245,23,4,odwołując,,odwoływać,pcon:imperf,VERB,O,
pl-1245,23,5,się,,się,part,PRON,O,
pl-1245,23,6,do,,do,prep:gen,ADP,O,
pl-1245,23,7,obiegowego,,obiegowy,adj:sg:gen:n:pos,ADJ,O,
pl-1245,23,8,powiedzenia,,powiedzieć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1245,23,9,",",,",",interp,PUNCT,O,
pl-1245,23,10,że,,że,comp,SCONJ,O,
pl-1245,23,11,prezydentura,,prezydentura,subst:sg:nom:f,NOUN,O,
pl-1245,23,12,służy,,służyć,fin:sg:ter:imperf,VERB,O,
pl-1245,23,13,ochronie,,ochrona,subst:sg:dat:f,NOUN,O,
pl-1245,23,14,żyrandola,,żyrandol,subst:sg:gen:m3,NOUN,O,
pl-1245,23,15,w,,w,prep:loc:nwok,ADP,O,
pl-1245,23,16,Pałacu,Pałac,pałac,subst:sg:loc:m3,NOUN,B-LOC,LOC-Presidential-Palace-Warsaw
pl-1245,23,17,Prezydenckim,Prezydencki,prezydencki,adj:sg:loc:m3:pos,ADJ,I-LOC,LOC-Presidential-Palace-Warsaw
pl-1245,23,18,",",,",",interp,PUNCT,O,
pl-1245,23,19,czyli,,czyli,conj,CCONJ,O,
pl-1245,23,20,staniu,,stanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1245,23,21,na,,na,prep:loc,ADP,O,
pl-1245,23,22,straży,,straż,subst:sg:loc:f,NOUN,O,
pl-1245,23,23,stabilności,,stabilność,subst:sg:gen:f,NOUN,O,
pl-1245,23,24,politycznej,,polityczny,adj:sg:gen:f:pos,ADJ,O,
pl-1245,23,25,",",,",",interp,PUNCT,O,
pl-1245,23,26,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-1245,23,27,prezydentura,,prezydentura,subst:sg:nom:f,NOUN,O,
pl-1245,23,28,nie,,nie,part,PART,O,
pl-1245,23,29,służy,,służyć,fin:sg:ter:imperf,VERB,O,
pl-1245,23,30,już,,już,part,PART,O,
pl-1245,23,31,ochronie,,ochrona,subst:sg:dat:f,NOUN,O,
pl-1245,23,32,żyrandola,,żyrandol,subst:sg:gen:m3,NOUN,O,
pl-1245,23,33,.,,.,interp,PUNCT,O,
pl-1245,24,1,-,,-,interp,PUNCT,O,
pl-1245,24,2,Źle,,źle,adv:pos,ADV,O,
pl-1245,24,3,był,,być,praet:sg:m1:imperf,AUX,O,
pl-1245,24,4,chroniony,,chronić,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-1245,24,5,.,,.,interp,PUNCT,O,
pl-1245,25,1,Ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1245,25,2,żyrandol,,żyrandol,subst:sg:nom:m3,NOUN,O,
pl-1245,25,3,upadł,,upaść,praet:sg:m3:perf,VERB,O,
pl-1245,25,4,i,,i,conj,CCONJ,O,
pl-1245,25,5,się,,się,part,PRON,O,
pl-1245,25,6,rozbił,,rozbić,praet:sg:m1:perf,VERB,O,
pl-1245,25,7,.,,.,interp,PUNCT,O,
pl-1245,26,1,To,,to,pred,AUX,O,
pl-1245,26,2,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1245,26,3,poza,,poza,prep:inst,ADP,O,
pl-1245,26,4,jakimkolwiek,,jakikolwiek,adj:sg:inst:m3:pos,DET,O,
pl-1245,26,5,komentarzem,,komentarz,subst:sg:inst:m3,NOUN,O,
pl-1245,26,6,-,,-,interp,PUNCT,O,
pl-1245,26,7,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1245,26,8,Belka,Belka,Belka,subst:sg:nom:m1,PROPN,B-PER,PER-Marek-Belka
pl-1245,26,9,.,,.,interp,PUNCT,O,
pl-1245,27,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1245,27,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1245,27,3,",",,",",interp,PUNCT,O,
pl-1245,27,4,niektóre,,niektóry,adj:pl:nom:n:pos,DET,O,
pl-1245,27,5,działania,,działanie,subst:pl:nom:n:ncol,NOUN,O,
pl-1245,27,6,najważniejszych,,ważny,adj:pl:gen:m1:sup,ADJ,O,
pl-1245,27,7,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
pl-1245,27,8,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1245,27,9,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-1245,27,10,do,,do,prep:gen,ADP,O,
pl-1245,27,11,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1245,27,12,",",,",",interp,PUNCT,O,
pl-1245,27,13,że,,że,comp,SCONJ,O,
pl-1245,27,14,"""",,"""",interp,PUNCT,O,
pl-1245,27,15,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-1245,27,16,się,,się,part,PRON,O,
pl-1245,27,17,to,,ten,adj:sg:nom:n:pos,DET,O,
pl-1245,27,18,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
pl-1245,27,19,spod,,spod,prep:gen:nwok,ADP,O,
pl-1245,27,20,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-1245,27,21,urwie,,urwieć,fin:sg:ter:perf,VERB,O,
pl-1245,27,22,i,,i,conj,CCONJ,O,
pl-1245,27,23,tak,,tak,adv:pos,ADV,O,
pl-1245,27,24,",",,",",interp,PUNCT,O,
pl-1245,27,25,jak,,jak,adv:pos,ADV,O,
pl-1245,27,26,Anglicy,Anglicy,Anglik,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1245,27,27,idiotycznie,,idiotycznie,adv:pos,ADV,O,
pl-1245,27,28,zagłosowali,,zagłosować,praet:pl:m1:perf,VERB,O,
pl-1245,27,29,za,,za,prep:inst,ADP,O,
pl-1245,27,30,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-1245,27,31,",",,",",interp,PUNCT,O,
pl-1245,27,32,tak,,tak,adv:pos,ADV,O,
pl-1245,27,33,my,,my,ppron12:pl:nom:m1:pri,PRON,O,
pl-1245,27,34,kiedyś,,kiedyś,adv,ADV,O,
pl-1245,27,35,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-1245,27,36,może,,może,part,PART,O,
pl-1245,27,37,głosowali,,głosować,praet:pl:m1:imperf,VERB,O,
pl-1245,27,38,za,,za,prep:inst,ADP,O,
pl-1245,27,39,polexitem,Polexit,polexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Polexit
pl-1245,27,40,"""",,"""",interp,PUNCT,O,
pl-1245,27,41,.,,.,interp,PUNCT,O,
