docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1080,23,9,produkującą,,produkować,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-1080,23,10,artykuły,,artykuł,subst:pl:acc:m3,NOUN,O,
pl-1080,23,11,kosmetyczne,,kosmetyczny,adj:pl:acc:m3:pos,ADJ,O,
pl-1080,23,12,.,,.,interp,PUNCT,O,
pl-1080,24,1,To,,to,pred,AUX,O,
pl-1080,24,2,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-1080,24,3,oprócz,,oprócz,prep:gen,ADP,O,
pl-1080,24,4,artykułów,,artykuł,subst:pl:gen:m3,NOUN,O,
pl-1080,24,5,gospodarstwa,,gospodarstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1080,24,6,domowego,,domowy,adj:sg:gen:n:pos,ADJ,O,
pl-1080,24,7,i,,i,conj,CCONJ,O,
pl-1080,24,8,żywności,,żywność,subst:sg:gen:f,NOUN,O,
pl-1080,24,9,należą,,należeć,fin:pl:ter:imperf,VERB,O,
pl-1080,24,10,do,,do,prep:gen,ADP,O,
pl-1080,24,11,trzech,,trzy,num:pl:gen:m3:congr,NUM,O,
pl-1080,24,12,głównych,,główny,adj:pl:gen:m3:pos,ADJ,O,
pl-1080,24,13,filarów,,filar,subst:pl:gen:m3,NOUN,O,
pl-1080,24,14,Unilevera,Unilever,Unilever,subst:sg:gen:m1,PROPN,B-ORG,ORG-Unilever
pl-1080,24,15,.,,.,interp,PUNCT,O,
