docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-307,13,2,jednak,,jednak,conj,CCONJ,O,
pl-307,13,3,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-307,13,4,w,,w,prep:loc:nwok,ADP,O,
pl-307,13,5,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-307,13,6,z,,z,prep:inst:nwok,ADP,O,
pl-307,13,7,zagranicznymi,,zagraniczny,adj:pl:inst:n:pos,ADJ,O,
pl-307,13,8,mediami,,media,subst:pl:inst:n:pt,NOUN,O,
pl-307,13,9,",",,",",interp,PUNCT,O,
pl-307,13,10,w,,w,prep:loc:nwok,ADP,O,
pl-307,13,11,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-307,13,12,PAP,PAP,PAP,subst:sg:nom:m1,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-307,13,13,",",,",",interp,PUNCT,O,
pl-307,13,14,znany,,znany,adj:sg:nom:m1:pos,ADJ,O,
pl-307,13,15,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-307,13,16,ekspert,,ekspert,subst:sg:nom:m1,NOUN,O,
pl-307,13,17,ds,,do spraw,brev:pun,X,O,
pl-307,13,18,.,,.,interp,PUNCT,O,
pl-307,13,19,psefologii,,psefologia,subst:sg:gen:f,NOUN,O,
pl-307,13,20,(,,(,interp,PUNCT,O,
pl-307,13,21,naukowej,,naukowy,adj:sg:gen:f:pos,ADJ,O,
pl-307,13,22,analizy,,analiza,subst:sg:gen:f,NOUN,O,
pl-307,13,23,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
pl-307,13,24,",",,",",interp,PUNCT,O,
pl-307,13,25,zachowań,,zachowanie,subst:pl:gen:n:ncol,NOUN,O,
pl-307,13,26,elektoratu,,elektorat,subst:sg:gen:m3,NOUN,O,
pl-307,13,27,itp,,i tym podobne,brev:pun,X,O,
pl-307,13,28,.,,.,interp,PUNCT,O,
pl-307,13,29,),,),interp,PUNCT,O,
pl-307,14,1,John,John,John,subst:sg:nom:m1,PROPN,B-PER,PER-John-Curtice
pl-307,14,2,Curtice,Curtice,Curtice,subst:sg:nom:m1,PROPN,I-PER,PER-John-Curtice
pl-307,14,3,",",,",",interp,PUNCT,O,
pl-307,14,4,taki,,taki,adj:sg:nom:m3:pos,DET,O,
pl-307,14,5,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
pl-307,14,6,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-307,14,7,w,,w,prep:loc:nwok,ADP,O,
pl-307,14,8,granicach,,granica,subst:pl:loc:f,NOUN,O,
pl-307,14,9,błędu,,błąd,subst:sg:gen:m3,NOUN,O,
pl-307,14,10,statystycznego,,statystyczny,adj:sg:gen:m3:pos,ADJ,O,
pl-307,14,11,i,,i,conj,CCONJ,O,
pl-307,14,12,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,
pl-307,14,14,możliwy,,możliwy,adj:sg:nom:m3:pos,ADJ,O,
pl-307,14,15,jedynie,,jedynie,part,PART,O,
pl-307,14,16,przy,,przy,prep:loc,ADP,O,
pl-307,14,17,bezprecedensowej,,bezprecedensowy,adj:sg:loc:f:pos,ADJ,O,
pl-307,14,18,mobilizacji,,mobilizacja,subst:sg:loc:f,NOUN,O,
pl-307,14,19,młodszych,,młody,adj:pl:gen:m1:com,ADJ,O,
pl-307,14,20,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-307,14,21,",",,",",interp,PUNCT,O,
pl-307,14,22,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-307,14,23,musieliby,,musieć by,praet:pl:m1:imperf part,VERB AUX,O,
pl-307,14,25,chętniej,,chętnie,adv:com,ADV,O,
pl-307,14,26,pójść,,pójść,inf:perf,VERB,O,
pl-307,14,27,do,,do,prep:gen,ADP,O,
pl-307,14,28,urn,,urna,subst:pl:gen:f,NOUN,O,
pl-307,14,29,niż,,niż,comp,SCONJ,O,
pl-307,14,30,w,,w,prep:loc:nwok,ADP,O,
pl-307,14,31,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-307,14,32,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-307,14,33,.,,.,interp,PUNCT,O,
pl-307,15,1,Można,,można,pred,VERB,O,
pl-307,15,2,pomyśleć,,pomyśleć,inf:perf,VERB,O,
pl-307,15,3,:,,:,interp,PUNCT,O,
pl-307,15,4,„,,„,interp,PUNCT,O,
pl-307,15,5,aha,,aha,interj,INTJ,O,
pl-307,15,6,",",,",",interp,PUNCT,O,
pl-307,15,7,zmieniliście,,zmienić być,praet:pl:m1:perf aglt:pl:sec:imperf:nwok,VERB AUX,O,
pl-307,15,9,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,
pl-307,15,10,”,,”,interp,PUNCT,O,
pl-307,15,11,ale,,ale,conj,CCONJ,O,
pl-307,15,12,obawiam,,obawiać,fin:sg:pri:imperf,VERB,O,
pl-307,15,13,się,,się,part,PRON,O,
pl-307,15,14,",",,",",interp,PUNCT,O,
pl-307,15,15,że,,że,comp,SCONJ,O,
pl-307,15,16,tak,,tak,adv:pos,ADV,O,
pl-307,15,17,nie,,nie,part,PART,O,
pl-307,15,18,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-307,15,19,.,,.,interp,PUNCT,O,
pl-307,16,1,Badania,,badanie,subst:pl:nom:n:ncol,NOUN,O,
pl-307,16,2,konsekwentnie,,konsekwentnie,adv:pos,ADV,O,
pl-307,16,3,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,
pl-307,16,4,na,,na,prep:acc,ADP,O,
pl-307,16,5,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-307,16,6,",",,",",interp,PUNCT,O,
pl-307,16,7,że,,że,comp,SCONJ,O,
pl-307,16,8,dziewięciu,,dziewięć,num:pl:nom:m1:rec,NUM,O,
pl-307,16,9,na,,na,prep:acc,ADP,O,
pl-307,16,10,dziesięciu,,dziesięć,num:pl:acc:m1:rec,NUM,O,
pl-307,16,11,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-307,16,12,po,,po,prep:loc,ADP,O,
pl-307,16,13,obu,,oba,num:pl:loc:f:congr,NUM,O,
pl-307,16,14,stronach,,strona,subst:pl:loc:f,NOUN,O,
pl-307,16,15,podziału,,podział,subst:sg:gen:m3,NOUN,O,
pl-307,16,16,zagłosowałoby,,zagłosować by,praet:sg:n:perf part,VERB AUX,O,
pl-307,16,18,dokładnie,,dokładnie,adv:pos,ADV,O,
pl-307,16,19,tak,,tak,adv:pos,ADV,O,
pl-307,16,20,samo,,samo,adv:pos,ADV,O,
pl-307,16,21,",",,",",interp,PUNCT,O,
pl-307,16,22,jak,,jak,comp,SCONJ,O,
pl-307,16,23,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-307,16,24,lata,,rok,subst:pl:acc:m3,NOUN,O,
pl-307,16,25,temu,,temu,prep:acc,ADP,O,
pl-307,16,26,.,,.,interp,PUNCT,O,
pl-307,17,1,—,,—,interp,PUNCT,O,
pl-307,17,2,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
pl-307,17,3,.,,.,interp,PUNCT,O,
pl-307,18,1,Curtice,Curtice,Curtice,subst:sg:nom:m1,PROPN,B-PER,PER-John-Curtice
pl-307,18,2,",",,",",interp,PUNCT,O,
pl-307,18,3,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-307,18,4,w,,w,prep:loc:nwok,ADP,O,
pl-307,18,5,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,
pl-307,18,6,br,,bieżący rok,brev:pun,X,O,
pl-307,18,7,.,,.,interp,PUNCT,O,
pl-307,18,8,został,,zostać,praet:sg:m1:perf,AUX,O,
pl-307,18,9,uhonorowany,,uhonorować,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-307,18,10,przez,,przez,prep:acc:nwok,ADP,O,
pl-307,18,11,królową,,królowa,subst:sg:acc:f,NOUN,O,
pl-307,18,12,Elżbietę,Elżbieta,Elżbieta,subst:sg:acc:f,PROPN,B-PER,PER-Queen-Elizabeth-II
pl-307,18,13,II,II,II,adj:sg:acc:m3:pos,ADJ,I-PER,PER-Queen-Elizabeth-II
pl-307,18,14,tytułem,,tytuł,subst:sg:inst:m3,NOUN,O,
pl-307,18,15,szlacheckim,,szlachecki,adj:sg:inst:m3:pos,ADJ,O,
pl-307,18,16,za,,za,prep:acc,ADP,O,
pl-307,18,17,zasługi,,zasługa,subst:pl:acc:f,NOUN,O,
pl-307,18,18,dla,,dla,prep:gen,ADP,O,
pl-307,18,19,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-307,18,20,debaty,,debata,subst:sg:gen:f,NOUN,O,
pl-307,18,21,publicznej,,publiczny,adj:sg:gen:f:pos,ADJ,O,
pl-307,18,22,",",,",",interp,PUNCT,O,
pl-307,18,23,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-307,18,24,",",,",",interp,PUNCT,O,
pl-307,18,25,że,,że,comp,SCONJ,O,
pl-307,18,26,prawda,,prawda,subst:sg:nom:f,NOUN,O,
pl-307,18,27,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-307,18,28,taka,,taki,adj:sg:nom:f:pos,DET,O,
pl-307,18,29,",",,",",interp,PUNCT,O,
pl-307,18,30,że,,że,comp,SCONJ,O,
pl-307,18,31,jako,,jako,comp,SCONJ,O,
pl-307,18,32,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-307,18,33,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
pl-307,18,34,podzieleni,,podzielić,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-307,18,35,w,,w,prep:loc:nwok,ADP,O,
pl-307,18,36,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-307,18,37,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-307,18,38,dokładnie,,dokładnie,adv:pos,ADV,O,
pl-307,18,39,po,,po,prep:loc,ADP,O,
pl-307,18,40,połowie,,połowa,subst:sg:loc:f,NOUN,O,
pl-307,18,41,i,,i,conj,CCONJ,O,
pl-307,18,42,na,,na,prep:acc,ADP,O,
pl-307,18,43,dodatek,,dodatek,subst:sg:acc:m3,NOUN,O,
pl-307,18,44,nie,,nie,part,PART,O,
pl-307,18,45,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-307,18,46,jasności,,jasność,subst:sg:gen:f,NOUN,O,
pl-307,18,47,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-307,18,48,do,,do,prep:gen,ADP,O,
pl-307,18,49,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-307,18,50,",",,",",interp,PUNCT,O,
pl-307,18,51,czego,,co,subst:sg:gen:n:ncol,PRON,O,
pl-307,18,52,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-307,18,53,od,,od,prep:gen:nwok,ADP,O,
pl-307,18,54,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
pl-307,18,55,”,,”,interp,PUNCT,O,
pl-307,18,56,.,,.,interp,PUNCT,O,
pl-307,19,1,Według,,według,prep:gen,ADP,O,
pl-307,19,2,raportu,,raport,subst:sg:gen:m3,NOUN,O,
pl-307,19,3,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-307,19,4,instytutu,,instytut,subst:sg:gen:m3,NOUN,O,
pl-307,19,5,Survation,Survation,Survation,subst:sg:gen:m3,PROPN,B-ORG,ORG-Survation
pl-307,19,6,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-307,19,7,popierają,,popierać,fin:pl:ter:imperf,VERB,O,
pl-307,19,8,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,
pl-307,19,9,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,
pl-307,19,10,w,,w,prep:loc:nwok,ADP,O,
pl-307,19,11,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-307,19,12,ostatecznego,,ostateczny,adj:sg:gen:n:pos,ADJ,O,
pl-307,19,13,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-307,19,14,z,,z,prep:inst:nwok,ADP,O,
pl-307,19,15,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-307,19,16,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-307,19,17,(,,(,interp,PUNCT,O,
pl-307,19,18,48,,48,num:pl:nom:m3:rec,NUM,O,
pl-307,19,19,proc,,procent,brev:pun,X,O,
pl-307,19,20,.,,.,interp,PUNCT,O,
pl-307,19,21,za,,za,prep:acc,ADP,O,
pl-307,19,22,",",,",",interp,PUNCT,O,
pl-307,19,23,25,,25,num:pl:acc:m3:rec,NUM,O,
pl-307,19,24,proc,,procent,brev:pun,X,O,
pl-307,19,25,.,,.,interp,PUNCT,O,
pl-307,19,26,przeciw,,przeciw,prep:dat,ADP,O,
pl-307,19,27,),,),interp,PUNCT,O,
pl-307,19,28,",",,",",interp,PUNCT,O,
pl-307,19,29,choć,,choć,comp,SCONJ,O,
pl-307,19,30,obecnie,,obecnie,adv:pos,ADV,O,
pl-307,19,31,takiego,,taki,adj:sg:gen:m3:pos,DET,O,
pl-307,19,32,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,
pl-307,19,33,nie,,nie,part,PART,O,
pl-307,19,34,wspiera,,wspierać,fin:sg:ter:imperf,VERB,O,
pl-307,19,35,żadne,,żaden,adj:sg:nom:n:pos,DET,O,
pl-307,19,36,z,,z,prep:gen:nwok,ADP,O,
pl-307,19,37,dwóch,,dwa,num:pl:gen:n:congr:ncol,NUM,O,
pl-307,19,38,największych,,duży,adj:pl:gen:n:sup,ADJ,O,
pl-307,19,39,ugrupowań,,ugrupowanie,subst:pl:gen:n:ncol,NOUN,O,
pl-307,19,40,:,,:,interp,PUNCT,O,
pl-307,19,41,rządząca,,rządzić,adj:sg:nom:f:pos,ADJ,O,
pl-307,19,42,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-307,19,43,Konserwatywna,Konserwatywna,konserwatywny,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-307,19,44,ani,,ani,conj,CCONJ,O,
pl-307,19,45,opozycyjna,,opozycyjny,adj:sg:nom:f:pos,ADJ,O,
pl-307,19,46,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-307,19,47,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-307,19,48,.,,.,interp,PUNCT,O,
pl-307,20,1,ak,,akoło,brev:pun,X,O,
pl-307,20,2,/PAP.,,/PAP.,subst:sg:nom:m1,PROPN,O,
